"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1288",2019090800,"CAR","LA","CAR","home","LA","CAR",65,2019-09-08,646,646,2446,"Half1",0,9,0,2,"3",0,"10:46","CAR 35",20,7,"(10:46) (Shotgun) C.Newton pass short right to C.McCaffrey to CAR 44 for 9 yards (E.Weddle; T.Rapp).","pass",9,1,0,1,0,0,0,"short","right",2,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.111399976475595,0.170891467576136,0.00325066760768012,0.260077472653856,0.219245910302376,0.00470310409455669,0.230431401289801,0,0,-0.0595542983959139,-0.336929352526785,-13.3497612612502,13.3497612612502,-3.89547913599007,3.89547913599007,-4.0939228255178,4.0939228255178,-1.06136408202324,0.724434729496457,-1.06136408202324,0.724434729496457,-5.03346082444261,5.03346082444261,-1.53921157059467,1.53921157059467,-6.64750282775633,6.64750282775633,4.5575094874447,-4.5575094874447,0.164522102381448,0.835477897618552,0.164522102381448,0.835477897618552,-0.00469234018287124,0.159829762198576,0.840170237801424,-0.0893322850998092,0.0893322850998092,-0.078029756692327,0.078029756692327,-0.0196229383709985,0.0149305981881272,-0.0196229383709985,0.0149305981881272,-0.114638595889534,0.114638595889534,-0.0581274420571599,0.0581274420571599,-0.183634475244201,0.183634475244201,0.150725761700185,-0.150725761700185,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0027939","C.Newton","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025424","E.Weddle","LA","00-0035663","T.Rapp","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1316",2019090800,"CAR","LA","CAR","home","LA","CAR",56,2019-09-08,594,594,2394,"Half1",0,9,0,2,"4",0,"09:54","CAR 44",11,7,"(9:54) (Punt formation) PENALTY on CAR, Delay of Game, 5 yards, enforced at CAR 44 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.14260898542818,0.180275537493901,0.002808312949773,0.258909804543089,0.229632713050867,0.00538448912635128,0.180380157407838,0,0,-0.396483650922699,-0.474670131809163,-13.8244313930594,13.8244313930594,-3.89547913599007,3.89547913599007,-4.0939228255178,4.0939228255178,NA,NA,0,0,-5.03346082444261,5.03346082444261,-1.53921157059467,1.53921157059467,-6.64750282775633,6.64750282775633,4.5575094874447,-4.5575094874447,0.159829762198576,0.840170237801424,0.159829762198576,0.840170237801424,-0.00846364038448766,0.151366121814089,0.848633878185911,-0.0893322850998092,0.0893322850998092,-0.078029756692327,0.078029756692327,NA,NA,0,0,-0.114638595889534,0.114638595889534,-0.0581274420571599,0.0581274420571599,-0.183634475244201,0.183634475244201,0.150725761700185,-0.150725761700185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"1351",2019090800,"CAR","LA","CAR","home","LA","CAR",61,2019-09-08,583,583,2383,"Half1",0,9,0,2,"4",0,"09:43","CAR 39",16,7,"(9:43) M.Palardy punts 58 yards to LA 3, Center-J.Jansen. J.Natson to LA 6 for 3 yards (N.Jamerson). PENALTY on LA-S.Ebukam, Unnecessary Roughness, 3 yards, enforced at LA 6.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.154923833271561,0.200576395082507,0.00364824418569119,0.283658445679997,0.187718628618672,0.00519920946799805,0.164275243693573,0,0,-0.871153782731862,1.64022079789626,-12.1842105951631,12.1842105951631,-3.89547913599007,3.89547913599007,-4.0939228255178,4.0939228255178,NA,NA,0,0,-5.03346082444261,5.03346082444261,-1.53921157059467,1.53921157059467,-6.64750282775633,6.64750282775633,4.5575094874447,-4.5575094874447,0.151366121814089,0.848633878185911,0.151366121814089,0.848633878185911,0.0532936700028651,0.204659791816954,0.795340208183046,-0.0893322850998092,0.0893322850998092,-0.078029756692327,0.078029756692327,NA,NA,0,0,-0.114638595889534,0.114638595889534,-0.0581274420571599,0.0581274420571599,-0.183634475244201,0.183634475244201,0.150725761700185,-0.150725761700185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033266","J.Natson",NA,NA,NA,NA,NA,NA,"00-0031363","M.Palardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0034398",NA,"N.Jamerson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",3,"LA","00-0033945","S.Ebukam",3,0,NA,"Unnecessary Roughness",0,0,0,0
"1427",2019090800,"CAR","LA","LA","away","CAR","LA",97,2019-09-08,572,572,2372,"Half1",0,10,0,2,"1",0,"09:32","LA 3",10,18,"(9:32) T.Gurley right end to LA 5 for 2 yards (E.Obada; J.Bradberry).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,10,10,0,10,10,0,10,0.215887256834233,0.180567426759668,0.0182959236611335,0.270259907446754,0.122964549963237,0.00240434653407555,0.189620588800899,0,0,-0.769067015164399,-0.317551081514782,-11.8666595136483,11.8666595136483,-3.57792805447529,3.57792805447529,-4.0939228255178,4.0939228255178,NA,NA,0,0,-5.03346082444261,5.03346082444261,-1.53921157059467,1.53921157059467,-6.64750282775633,6.64750282775633,4.5575094874447,-4.5575094874447,0.795340208183046,0.204659791816954,0.204659791816954,0.795340208183046,-0.00581668356168497,0.210476475378639,0.789523524621361,-0.0835156015381242,0.0835156015381242,-0.078029756692327,0.078029756692327,NA,NA,0,0,-0.114638595889534,0.114638595889534,-0.0581274420571599,0.0581274420571599,-0.183634475244201,0.183634475244201,0.150725761700185,-0.150725761700185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031500","E.Obada","CAR","00-0032890","J.Bradberry","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1448",2019090800,"CAR","LA","LA","away","CAR","LA",95,2019-09-08,534,534,2334,"Half1",0,10,0,2,"2",0,"08:54","LA 5",8,18,"(8:54) (Shotgun) J.Goff pass short right to R.Woods to LA 11 for 6 yards (E.Obada).","pass",6,1,0,1,0,0,0,"short","right",-2,8,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,10,10,0,10,10,0,10,0.236842042986224,0.191164339582551,0.0143345193890482,0.282870084592905,0.103742862860753,0.00258341794099756,0.168462732647521,0,0,-1.08661809667918,0.441138282401142,-12.3077977960494,12.3077977960494,-3.57792805447529,3.57792805447529,-4.53506110791894,4.53506110791894,-0.762964261828359,1.2041025442295,-0.762964261828359,1.2041025442295,-4.27049656261425,4.27049656261425,-2.74331411482417,2.74331411482417,-5.88453856592797,5.88453856592797,3.3534069432152,-3.3534069432152,0.789523524621361,0.210476475378639,0.210476475378639,0.789523524621361,0.0134694642108271,0.197007011167812,0.802992988832188,-0.0835156015381242,0.0835156015381242,-0.091499220903154,0.091499220903154,-0.0211169547182843,0.0345864189291114,-0.0211169547182843,0.0345864189291114,-0.0935216411712495,0.0935216411712495,-0.0927138609862713,0.0927138609862713,-0.162517520525916,0.162517520525916,0.116139342771074,-0.116139342771074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031500",NA,"E.Obada",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1472",2019090800,"CAR","LA","LA","away","CAR","LA",89,2019-09-08,504,504,2304,"Half1",0,10,0,2,"3",0,"08:24","LA 11",2,18,"(8:24) (Shotgun) J.Goff pass short left to R.Woods to LA 14 for 3 yards (S.Thompson).","pass",3,1,0,1,0,0,0,"short","left",2,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,10,10,0,10,10,0,10,0.236106017226678,0.18746302677794,0.00963650355418617,0.263464529186862,0.0829297863005566,0.00223126802118572,0.218168868932592,0,0,-0.645479814278039,0.74589194516077,-13.0536897412102,13.0536897412102,-3.57792805447529,3.57792805447529,-5.28095305307972,5.28095305307972,1.43358244052884,-0.687690495368066,1.43358244052884,-0.687690495368066,-5.70407900314309,5.70407900314309,-2.05562361945611,2.05562361945611,-7.31812100645681,7.31812100645681,4.04109743858327,-4.04109743858327,0.802992988832188,0.197007011167812,0.197007011167812,0.802992988832188,0.0200367898186853,0.176970221349126,0.823029778650874,-0.0835156015381242,0.0835156015381242,-0.111536010721839,0.111536010721839,0.0330995347229844,-0.0130627449042992,0.0330995347229844,-0.0130627449042992,-0.126621175894234,0.126621175894234,-0.0796511160819721,0.0796511160819721,-0.195617055248901,0.195617055248901,0.129202087675373,-0.129202087675373,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031550",NA,"S.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1500",2019090800,"CAR","LA","LA","away","CAR","LA",86,2019-09-08,464,464,2264,"Half1",0,10,0,2,"1",0,"07:44","LA 14",10,18,"(7:44) T.Gurley left end to LA 12 for -2 yards (K.Short, L.Kuechly).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,10,10,0,10,10,0,10,0.267075902943361,0.141583386820856,0.00736909691436002,0.210706096967593,0.146453380546049,0.00244038566908984,0.224371750138692,0,0,0.100412130882731,-0.758599149726546,-12.2950905914837,12.2950905914837,-2.81932890474874,2.81932890474874,-5.28095305307972,5.28095305307972,NA,NA,0,0,-5.70407900314309,5.70407900314309,-2.05562361945611,2.05562361945611,-7.31812100645681,7.31812100645681,4.04109743858327,-4.04109743858327,0.823029778650874,0.176970221349126,0.176970221349126,0.823029778650874,-0.0169485182627951,0.193918739611922,0.806081260388078,-0.0665670832753291,0.0665670832753291,-0.111536010721839,0.111536010721839,NA,NA,0,0,-0.126621175894234,0.126621175894234,-0.0796511160819721,0.0796511160819721,-0.195617055248901,0.195617055248901,0.129202087675373,-0.129202087675373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030448","K.Short",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030448","K.Short","CAR","00-0029248","L.Kuechly","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1524",2019090800,"CAR","LA","LA","away","CAR","LA",88,2019-09-08,440,440,2240,"Half1",0,10,0,2,"2",0,"07:20","LA 12",12,18,"(7:20) J.Goff pass short right to R.Woods to LA 21 for 9 yards (L.Kuechly) [K.Short].","pass",9,0,0,1,0,0,0,"short","right",2,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,10,10,0,10,10,0,10,0.291235585773765,0.163821751758935,0.00936274263867802,0.244050968776017,0.116925374219438,0.00252813146960367,0.172075445363563,0,0,-0.658187018843815,0.566277056523018,-12.8613676480067,12.8613676480067,-2.81932890474874,2.81932890474874,-5.84723010960273,5.84723010960273,-0.554733135654027,1.12101019217705,-0.554733135654027,1.12101019217705,-5.14934586748906,5.14934586748906,-3.17663381163315,3.17663381163315,-6.76338787080278,6.76338787080278,2.92008724640622,-2.92008724640622,0.806081260388078,0.193918739611922,0.193918739611922,0.806081260388078,0.01517602460074,0.178742715011182,0.821257284988818,-0.0665670832753291,0.0665670832753291,-0.126712035322579,0.126712035322579,-0.0141603806737098,0.0293364052744498,-0.0141603806737098,0.0293364052744498,-0.112460795220524,0.112460795220524,-0.108987521356422,0.108987521356422,-0.181456674575191,0.181456674575191,0.0998656824009234,-0.0998656824009234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030448","K.Short",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029248",NA,"L.Kuechly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1549",2019090800,"CAR","LA","LA","away","CAR","LA",79,2019-09-08,392,392,2192,"Half1",0,10,0,2,"3",0,"06:32","LA 21",3,18,"(6:32) (Shotgun) J.Goff pass incomplete short middle to B.Cooks [K.Short].","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,10,10,0,10,10,0,10,0.301733990979184,0.149832624937463,0.00504624604723676,0.213992863672791,0.10703464328034,0.00239817942526275,0.219961451657723,0,0,-0.0919099623207971,-1.20684142533896,-11.6545262226677,11.6545262226677,-2.81932890474874,2.81932890474874,-4.64038868426377,4.64038868426377,1.42378169669015,-2.63062312202911,0,0,-5.14934586748906,5.14934586748906,-3.17663381163315,3.17663381163315,-8.18716956749293,8.18716956749293,5.55071036843533,-5.55071036843533,0.821257284988818,0.178742715011182,0.178742715011182,0.821257284988818,-0.0301044456354435,0.208847160646625,0.791152839353375,-0.0665670832753291,0.0665670832753291,-0.0966075896871358,0.0966075896871358,0.0296684820592016,-0.059772927694645,0,0,-0.112460795220524,0.112460795220524,-0.108987521356422,0.108987521356422,-0.211125156634392,0.211125156634392,0.159638610095568,-0.159638610095568,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0031236","B.Cooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030448","K.Short",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1571",2019090800,"CAR","LA","LA","away","CAR","LA",79,2019-09-08,387,387,2187,"Half1",0,10,0,2,"4",0,"06:27","LA 21",3,18,"(6:27) (Punt formation) J.Hekker punts 66 yards to CAR 13, Center-J.McQuaide. R.McCloud to CAR 27 for 14 yards (B.Hager; T.Reeder).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,2,3,0,NA,NA,3,2,0,10,10,0,10,10,0,10,0.299201030199101,0.198775302167683,0.00471947695758925,0.284370211299621,0.0444202484868588,0.00305038196575703,0.16546334892339,0,0,-1.29875138765976,0.285439052040886,-11.9399652747086,11.9399652747086,-2.81932890474874,2.81932890474874,-4.64038868426377,4.64038868426377,NA,NA,0,0,-5.14934586748906,5.14934586748906,-3.17663381163315,3.17663381163315,-8.18716956749293,8.18716956749293,5.55071036843533,-5.55071036843533,0.791152839353375,0.208847160646625,0.208847160646625,0.791152839353375,0.0109836683613719,0.197863492285253,0.802136507714747,-0.0665670832753291,0.0665670832753291,-0.0966075896871358,0.0966075896871358,NA,NA,0,0,-0.112460795220524,0.112460795220524,-0.108987521356422,0.108987521356422,-0.211125156634392,0.211125156634392,0.159638610095568,-0.159638610095568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034407","R.McCloud",NA,NA,NA,NA,NA,NA,"00-0028872","J.Hekker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032248","B.Hager","LA","00-0035617","T.Reeder","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1604",2019090800,"CAR","LA","CAR","home","LA","CAR",73,2019-09-08,374,374,2174,"Half1",0,11,0,2,"1",0,"06:14","CAR 27",10,6,"(6:14) C.McCaffrey up the middle to CAR 28 for 1 yard (M.Brockers).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.290218851873591,0.104579455176434,0.00247840219304792,0.154811162969209,0.176867392339183,0.00244593576771228,0.268598799680823,0,0,1.01331233561887,-0.449429294501228,-12.3893945692098,12.3893945692098,-3.26875819924997,3.26875819924997,-4.64038868426377,4.64038868426377,NA,NA,0,0,-5.14934586748906,5.14934586748906,-3.17663381163315,3.17663381163315,-8.18716956749293,8.18716956749293,5.55071036843533,-5.55071036843533,0.197863492285253,0.802136507714747,0.197863492285253,0.802136507714747,-0.011046687723397,0.186816804561856,0.813183195438144,-0.0776137709987261,0.0776137709987261,-0.0966075896871358,0.0966075896871358,NA,NA,0,0,-0.112460795220524,0.112460795220524,-0.108987521356422,0.108987521356422,-0.211125156634392,0.211125156634392,0.159638610095568,-0.159638610095568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0029630",NA,"M.Brockers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
