"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1287",2019102005,"IND","HOU","IND","home","HOU","HOU",35,2019-10-20,539,539,2339,"Half1",0,6,0,2,NA,0,"08:59","HOU 35",0,-8,"K.Fairbairn kicks 63 yards from HOU 35 to IND 2. Z.Pascal to IND 20 for 18 yards (T.Jones).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.18009315924424,0.127239408681728,0.00341092014377802,0.189591350752857,0.19760357749039,0.00284162008643104,0.299219963600575,0,0,0.977354196245317,-0.407413105818975,5.45728212353009,-5.45728212353009,0.239072803920125,-0.239072803920125,3.16638143671485,-3.16638143671485,NA,NA,0,0,-1.45443428170027,1.45443428170027,6.81556372737647,-6.81556372737647,-1.21483287496287,1.21483287496287,4.66383597432371,-4.66383597432371,0.648951170464316,0.351048829535684,0.648951170464316,0.351048829535684,-0.0141906507779663,0.63476051968635,0.36523948031365,0.0564588378810091,-0.0564588378810091,0.0961115545521656,-0.0961115545521656,NA,NA,0,0,-0.0538248423433547,0.0538248423433547,0.227667474619485,-0.227667474619485,-0.0438166260312471,0.0438166260312471,0.155876030781972,-0.155876030781972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Pascal","00-0033251",NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0028063",NA,"T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1325",2019102005,"IND","HOU","IND","home","HOU","IND",80,2019-10-20,535,535,2335,"Half1",0,6,0,2,"1",0,"08:55","IND 20",10,-8,"(8:55) M.Mack left guard to IND 23 for 3 yards (J.Joseph). HOU-J.Joseph was injured during the play.  PENALTY on IND-J.Doyle, Offensive Holding, 10 yards, enforced at IND 20 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.19760280052444,0.138448988303644,0.00502005868187422,0.206414245532771,0.178406183651333,0.00274894453303024,0.271358778772908,0,0,0.569941090426342,-1.06661564177827,4.39066648175181,-4.39066648175181,0.239072803920125,-0.239072803920125,3.16638143671485,-3.16638143671485,NA,NA,0,0,-1.45443428170027,1.45443428170027,6.81556372737647,-6.81556372737647,-1.21483287496287,1.21483287496287,4.66383597432371,-4.66383597432371,0.63476051968635,0.36523948031365,0.63476051968635,0.36523948031365,-0.0349311110126291,0.59982940867372,0.40017059132628,0.0564588378810091,-0.0564588378810091,0.0961115545521656,-0.0961115545521656,NA,NA,0,0,-0.0538248423433547,0.0538248423433547,0.227667474619485,-0.227667474619485,-0.0438166260312471,0.0438166260312471,0.155876030781972,-0.155876030781972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0030181","J.Doyle",10,0,NA,"Offensive Holding",0,0,0,0
"1360",2019102005,"IND","HOU","IND","home","HOU","IND",90,2019-10-20,508,508,2308,"Half1",0,6,0,2,"1",0,"08:28","IND 10",20,-8,"(8:28) J.Brissett pass incomplete deep right to T.Hilton [J.Watt].","pass",0,0,0,1,0,0,0,"deep","right",33,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.237414069191161,0.165797882477374,0.0112127225681832,0.247163662236407,0.150367275027259,0.0028244735415377,0.185219914958078,0,0,-0.496674551351932,-0.549777127593904,3.84088935415791,-3.84088935415791,0.239072803920125,-0.239072803920125,2.61660430912094,-2.61660430912094,2.52269705195345,-3.07247417954736,0,0,-1.45443428170027,1.45443428170027,6.81556372737647,-6.81556372737647,1.30786417699059,-1.30786417699059,1.59136179477635,-1.59136179477635,0.59982940867372,0.40017059132628,0.59982940867372,0.40017059132628,-0.0179818247553769,0.581847583918343,0.418152416081657,0.0564588378810091,-0.0564588378810091,0.0781297297967887,-0.0781297297967887,0.0895879465522293,-0.107569771307606,0,0,-0.0538248423433547,0.0538248423433547,0.227667474619485,-0.227667474619485,0.0457713205209822,-0.0457713205209822,0.0483062594743656,-0.0483062594743656,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0029608","T.Hilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027949","J.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1382",2019102005,"IND","HOU","IND","home","HOU","IND",90,2019-10-20,501,501,2301,"Half1",0,6,0,2,"2",0,"08:21","IND 10",20,-8,"(8:21) (Shotgun) J.Brissett pass short right to J.Doyle to IND 16 for 6 yards (P.Gaines).","pass",6,1,0,1,0,0,0,"short","right",-2,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.242957856319917,0.184640137577333,0.0126568341272295,0.27863816038588,0.117829589401824,0.0026362397556807,0.160641182432136,0,0,-1.04645167894584,-0.138443978762731,3.70244537539518,-3.70244537539518,0.239072803920125,-0.239072803920125,2.47816033035821,-2.47816033035821,-0.833372110287238,0.694928131524507,-0.833372110287238,0.694928131524507,-2.28780639198751,2.28780639198751,7.51049185890097,-7.51049185890097,0.474492066703349,-0.474492066703349,2.28628992630086,-2.28628992630086,0.581847583918343,0.418152416081657,0.581847583918343,0.418152416081657,-0.00100073700618386,0.58084684691216,0.41915315308784,0.0564588378810091,-0.0564588378810091,0.0771289927906049,-0.0771289927906049,-0.0266986100896633,0.0256978730834795,-0.0266986100896633,0.0256978730834795,-0.0805234524330181,0.0805234524330181,0.253365347702964,-0.253365347702964,0.0190727104313189,-0.0190727104313189,0.0740041325578451,-0.0740041325578451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0030181","J.Doyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031015",NA,"P.Gaines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1406",2019102005,"IND","HOU","IND","home","HOU","IND",84,2019-10-20,454,454,2254,"Half1",0,6,0,2,"3",0,"07:34","IND 16",14,-8,"(7:34) (Shotgun) J.Brissett FUMBLES (Aborted) at IND 12, touched at IND 12, RECOVERED by HOU-W.Mercilus at IND 6. W.Mercilus to IND 4 for 2 yards (R.Kelly).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.257547886648284,0.193071300202695,0.00819044768899213,0.282883998730476,0.100388888967925,0.0031403763688649,0.154777101392762,0,0,-1.18489565770857,-4.57759110911964,-0.875145733724462,0.875145733724462,-4.33851830519952,4.33851830519952,2.47816033035821,-2.47816033035821,NA,NA,0,0,-2.28780639198751,2.28780639198751,7.51049185890097,-7.51049185890097,0.474492066703349,-0.474492066703349,2.28628992630086,-2.28628992630086,0.58084684691216,0.41915315308784,0.58084684691216,0.41915315308784,-0.128226927598381,0.452619919313779,0.547380080686221,-0.0717680897173718,0.0717680897173718,0.0771289927906049,-0.0771289927906049,NA,NA,0,0,-0.0805234524330181,0.0805234524330181,0.253365347702964,-0.253365347702964,0.0190727104313189,-0.0190727104313189,0.0740041325578451,-0.0740041325578451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0032383",NA,"R.Kelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND","00-0033119","J.Brissett",NA,NA,NA,"HOU",2,"00-0029643","W.Mercilus",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1432",2019102005,"IND","HOU","HOU","away","IND","IND",4,2019-10-20,447,447,2247,"Half1",0,7,0,2,"1",1,"07:27","IND 4",4,-9,"(7:27) (Shotgun) C.Hyde up the middle to IND 4 for no gain (J.Sheard).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.0244784300726965,0.00968579416782028,1.24742598758625e-05,0.0115945671228874,0.199574400670482,0.00171449404869562,0.752939839657542,0,0,5.76248676682821,-0.463321486722433,-0.411824247002029,0.411824247002029,-3.87519681847708,3.87519681847708,2.47816033035821,-2.47816033035821,NA,NA,0,0,-2.28780639198751,2.28780639198751,7.51049185890097,-7.51049185890097,0.474492066703349,-0.474492066703349,2.28628992630086,-2.28628992630086,0.547380080686221,0.452619919313779,0.452619919313779,0.547380080686221,-0.0126915271962391,0.465311446510018,0.534688553489982,-0.0590765625211327,0.0590765625211327,0.0771289927906049,-0.0771289927906049,NA,NA,0,0,-0.0805234524330181,0.0805234524330181,0.253365347702964,-0.253365347702964,0.0190727104313189,-0.0190727104313189,0.0740041325578451,-0.0740041325578451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0027975",NA,"J.Sheard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1453",2019102005,"IND","HOU","HOU","away","IND","IND",4,2019-10-20,413,413,2213,"Half1",0,7,0,2,"2",1,"06:53","IND 4",4,-9,"(6:53) (Shotgun) D.Skipper reported in as eligible.  D.Watson pass incomplete short middle.","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.0325804624827406,0.0123133736143792,3.68711972176189e-05,0.0148394138638776,0.282526932199079,0.00228927654113839,0.655413670101568,0,0,5.29916528010577,-0.727380836124057,0.315556589122028,-0.315556589122028,-3.87519681847708,3.87519681847708,3.20554116648227,-3.20554116648227,1.70083471989423,-2.42821555601828,0,0,-2.28780639198751,2.28780639198751,7.51049185890097,-7.51049185890097,-1.22634265319088,1.22634265319088,4.71450548231914,-4.71450548231914,0.534688553489982,0.465311446510018,0.465311446510018,0.534688553489982,-0.0220388069258544,0.487350253435872,0.512649746564128,-0.0590765625211327,0.0590765625211327,0.0991677997164592,-0.0991677997164592,0.0547436487029666,-0.0767824556288209,0,0,-0.0805234524330181,0.0805234524330181,0.253365347702964,-0.253365347702964,-0.0356709382716477,0.0356709382716477,0.150786588186666,-0.150786588186666,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1477",2019102005,"IND","HOU","HOU","away","IND","IND",4,2019-10-20,407,407,2207,"Half1",0,7,0,2,"3",1,"06:47","IND 4",4,-9,"(6:47) (Shotgun) D.Watson sacked at IND 13 for -9 yards (J.Houston).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.041432897606056,0.0158140035018372,7.90133824584086e-05,0.0203259480274173,0.419928365930461,0.00301147624194143,0.499408295309829,0,0,4.57178444398172,-1.76388796318163,2.07944455230365,-2.07944455230365,-3.87519681847708,3.87519681847708,4.96942912966389,-4.96942912966389,NA,NA,0,0,-2.28780639198751,2.28780639198751,7.51049185890097,-7.51049185890097,-1.22634265319088,1.22634265319088,4.71450548231914,-4.71450548231914,0.512649746564128,0.487350253435872,0.487350253435872,0.512649746564128,-0.053382676925222,0.540732930361094,0.459267069638906,-0.0590765625211327,0.0590765625211327,0.152550476641681,-0.152550476641681,NA,NA,0,0,-0.0805234524330181,0.0805234524330181,0.253365347702964,-0.253365347702964,-0.0356709382716477,0.0356709382716477,0.150786588186666,-0.150786588186666,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028008","J.Houston",NA,NA,"00-0028008","J.Houston",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0028008",NA,"J.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1496",2019102005,"IND","HOU","HOU","away","IND","IND",13,2019-10-20,390,390,2190,"Half1",0,7,1,2,"4",1,"06:30","IND 13",13,-9,"(6:30) K.Fairbairn 31 yard field goal is GOOD, Center-J.Weeks, Holder-B.Anger.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",31,NA,NA,3,3,0,NA,NA,3,3,7,6,3,7,-4,6,7,-1,0.0163959066260249,0.00842090496727893,0.0001266508805774,0.0128513466899004,0.952750645825165,0.000212365652096927,0.00924217935895667,0,0,2.80789648080009,0.19210351919991,1.88734103310374,-1.88734103310374,-3.87519681847708,3.87519681847708,4.96942912966389,-4.96942912966389,NA,NA,0,0,-2.28780639198751,2.28780639198751,7.51049185890097,-7.51049185890097,-1.22634265319088,1.22634265319088,4.71450548231914,-4.71450548231914,0.459267069638906,0.540732930361094,0.540732930361094,0.459267069638906,-0.0129468191818892,0.553679749542983,0.446320250457017,-0.0590765625211327,0.0590765625211327,0.152550476641681,-0.152550476641681,NA,NA,0,0,-0.0805234524330181,0.0805234524330181,0.253365347702964,-0.253365347702964,-0.0356709382716477,0.0356709382716477,0.150786588186666,-0.150786588186666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1515",2019102005,"IND","HOU","IND","home","HOU","HOU",35,2019-10-20,385,385,2185,"Half1",0,8,0,2,NA,0,"06:25","HOU 35",0,75,"K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,6,7,6,1,7,6,1,0.289778550424059,0.109536839781537,0.00292976769858604,0.162264873684154,0.171787657304378,0.00244432987235642,0.26125798123493,0,0,0.878733329771498,0,1.88734103310374,-1.88734103310374,-3.87519681847708,3.87519681847708,4.96942912966389,-4.96942912966389,NA,NA,0,0,-2.28780639198751,2.28780639198751,7.51049185890097,-7.51049185890097,-1.22634265319088,1.22634265319088,4.71450548231914,-4.71450548231914,0.553679749542983,0.446320250457017,0.553679749542983,0.446320250457017,0,0.553679749542983,0.446320250457017,-0.0590765625211327,0.0590765625211327,0.152550476641681,-0.152550476641681,NA,NA,0,0,-0.0805234524330181,0.0805234524330181,0.253365347702964,-0.253365347702964,-0.0356709382716477,0.0356709382716477,0.150786588186666,-0.150786588186666,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1539",2019102005,"IND","HOU","IND","home","HOU","IND",75,2019-10-20,385,385,2185,"Half1",0,8,0,2,"1",0,"06:25","IND 25",10,75,"(6:25) (Shotgun) J.Brissett pass deep right to T.Hilton to IND 48 for 23 yards (P.Gaines) [J.Watt].","pass",23,1,0,1,0,0,0,"deep","right",21,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,6,7,6,1,7,6,1,0.289778550424059,0.109536839781537,0.00292976769858604,0.162264873684154,0.171787657304378,0.00244432987235642,0.26125798123493,0,0,0.878733329771498,1.55688984455956,3.4442308776633,-3.4442308776633,-3.87519681847708,3.87519681847708,6.52631897422345,-6.52631897422345,1.49600221775776,0.0608876268017964,1.49600221775776,0.0608876268017964,-0.791804174229746,0.791804174229746,7.57137948570277,-7.57137948570277,0.269659564566886,-0.269659564566886,4.77539310912094,-4.77539310912094,0.553679749542983,0.446320250457017,0.553679749542983,0.446320250457017,0.0516251328531392,0.605304882396123,0.394695117603877,-0.0590765625211327,0.0590765625211327,0.20417560949482,-0.20417560949482,0.0492036764565216,0.00242145639661762,0.0492036764565216,0.00242145639661762,-0.0313197759764965,0.0313197759764965,0.255786804099582,-0.255786804099582,0.0135327381848739,-0.0135327381848739,0.153208044583284,-0.153208044583284,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0029608","T.Hilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027949","J.Watt",NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031015",NA,"P.Gaines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
