"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"277",2019092903,"DET","KC","DET","home","KC","KC",2,2019-09-29,609,1509,3309,"Half1",0,1,0,1,"3",1,"10:09","KC 2",2,68,"(10:09) (Shotgun) M.Stafford sacked at KC 7 for -5 yards (A.Okafor).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,0,0,0,0,0,0,0,0.000468513974934675,0.0170493411035156,0.000239896424104262,0.0239801455841799,0.31356630529909,0.00451570219602351,0.640180095418152,0,0,5.21150215296837,-2.29681612652979,2.09968755072637,-2.09968755072637,0.373535353947916,-0.373535353947916,1.72615219677845,-1.72615219677845,NA,NA,0,0,3.61922668764822,-3.61922668764822,0.403741635660022,-0.403741635660022,3.61922668764822,-3.61922668764822,0.403741635660022,-0.403741635660022,0.654342106073129,0.345657893926871,0.654342106073129,0.345657893926871,-0.0784504563126543,0.575891649760475,0.424108350239525,0.0192293949745143,-0.0192293949745143,0.0566554330640259,-0.0566554330640259,NA,NA,0,0,0.119633802048373,-0.119633802048373,0.0154720873283071,-0.0154720873283071,0.119633802048373,-0.119633802048373,0.0154720873283071,-0.0154720873283071,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030503","A.Okafor",NA,NA,"00-0030503","A.Okafor",NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030503",NA,"A.Okafor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"305",2019092903,"DET","KC","DET","home","KC","KC",7,2019-09-29,609,1509,3309,"Half1",0,1,1,1,"4",1,"10:09","KC 7",7,68,"(10:09) M.Prater 25 yard field goal is GOOD, Center-D.Muhlbach, Holder-S.Martin.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",25,NA,NA,2,2,0,NA,NA,2,2,3,0,0,0,0,3,0,3,0.000157383314351542,0.00571590790305256,0.000100904149122844,0.00849705355004802,0.97644291531715,0.000282932603810965,0.00880290316246406,0,0,2.91468602643858,0.0853139735614192,2.18500152428779,-2.18500152428779,0.373535353947916,-0.373535353947916,1.72615219677845,-1.72615219677845,NA,NA,0,0,3.61922668764822,-3.61922668764822,0.403741635660022,-0.403741635660022,3.61922668764822,-3.61922668764822,0.403741635660022,-0.403741635660022,0.575891649760475,0.424108350239525,0.575891649760475,0.424108350239525,-0.00211388156844694,0.573777768192028,0.426222231807972,0.0192293949745143,-0.0192293949745143,0.0566554330640259,-0.0566554330640259,NA,NA,0,0,0.119633802048373,-0.119633802048373,0.0154720873283071,-0.0154720873283071,0.119633802048373,-0.119633802048373,0.0154720873283071,-0.0154720873283071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"324",2019092903,"DET","KC","KC","away","DET","DET",35,2019-09-29,562,1462,3262,"Half1",0,2,0,1,NA,0,"09:22","DET 35",0,56,"S.Martin kicks 61 yards from DET 35 to KC 4. B.Pringle to KC 26 for 22 yards (T.Wilson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,2,2,0,NA,NA,2,2,3,0,0,3,-3,0,3,-3,0.00533229347599835,0.15997693041216,0.0043467284239658,0.246850044837383,0.234264584193108,0.00358978198547769,0.345639636671907,0,0,0.912876211307537,0.0978187721445356,2.08718275214325,-2.08718275214325,0.373535353947916,-0.373535353947916,1.72615219677845,-1.72615219677845,NA,NA,0,0,3.61922668764822,-3.61922668764822,0.403741635660022,-0.403741635660022,3.61922668764822,-3.61922668764822,0.403741635660022,-0.403741635660022,0.426222231807972,0.573777768192028,0.573777768192028,0.426222231807972,0.00323139510551146,0.570546373086516,0.429453626913484,0.0192293949745143,-0.0192293949745143,0.0566554330640259,-0.0566554330640259,NA,NA,0,0,0.119633802048373,-0.119633802048373,0.0154720873283071,-0.0154720873283071,0.119633802048373,-0.119633802048373,0.0154720873283071,-0.0154720873283071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pringle","00-0034297",NA,NA,NA,NA,"S.Martin","00-0030092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029410",NA,"T.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"346",2019092903,"DET","KC","KC","away","DET","KC",74,2019-09-29,555,1455,3255,"Half1",0,2,0,1,"1",0,"09:15","KC 26",10,56,"(9:15) (Shotgun) L.McCoy left end to KC 25 for -1 yards (T.Walker).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,0,0,3,-3,0,3,-3,0.00537643273444929,0.156532734804659,0.00400338188943326,0.241436068578416,0.238056889447083,0.00359593689382791,0.350998555652132,0,0,1.01069498345207,-0.900978555945562,2.98816130808881,-2.98816130808881,1.27451390989348,-1.27451390989348,1.72615219677845,-1.72615219677845,NA,NA,0,0,3.61922668764822,-3.61922668764822,0.403741635660022,-0.403741635660022,3.61922668764822,-3.61922668764822,0.403741635660022,-0.403741635660022,0.429453626913484,0.570546373086516,0.570546373086516,0.429453626913484,-0.0273988348125783,0.597945207899095,0.402054792100905,0.0466282297870925,-0.0466282297870925,0.0566554330640259,-0.0566554330640259,NA,NA,0,0,0.119633802048373,-0.119633802048373,0.0154720873283071,-0.0154720873283071,0.119633802048373,-0.119633802048373,0.0154720873283071,-0.0154720873283071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034745","T.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0034745",NA,"T.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"367",2019092903,"DET","KC","KC","away","DET","KC",75,2019-09-29,516,1416,3216,"Half1",0,2,0,1,"2",0,"08:36","KC 25",11,56,"(8:36) (Shotgun) P.Mahomes pass short left to T.Kelce to KC 37 for 12 yards (T.Walker).","pass",12,1,0,1,0,0,0,"short","left",5,7,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,0,0,3,-3,0,3,-3,0.00656701961029381,0.18676914288995,0.00570433814633278,0.28899603926531,0.214942044346693,0.00391424718076407,0.293107168560656,0,0,0.109716427506511,1.91508533610983,1.07307597197898,-1.07307597197898,1.27451390989348,-1.27451390989348,-0.188933139331383,0.188933139331383,-0.528181132477738,2.44326646858757,-0.528181132477738,2.44326646858757,4.14740782012595,-4.14740782012595,-2.03952483292755,2.03952483292755,4.14740782012595,-4.14740782012595,-2.03952483292755,2.03952483292755,0.402054792100905,0.597945207899095,0.597945207899095,0.402054792100905,0.0605176783073161,0.537427529591779,0.462572470408222,0.0466282297870925,-0.0466282297870925,-0.00386224524329021,0.00386224524329021,-0.0170957936457475,0.0776134719530636,-0.0170957936457475,0.0776134719530636,0.136729595694121,-0.136729595694121,-0.0621413846247565,0.0621413846247565,0.136729595694121,-0.136729595694121,-0.0621413846247565,0.0621413846247565,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0034745",NA,"T.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"391",2019092903,"DET","KC","KC","away","DET","KC",63,2019-09-29,480,1380,3180,"Half1",0,2,0,1,"1",0,"08:00","KC 37",10,56,"(8:00) (Shotgun) P.Mahomes pass short middle to D.Yelder to DET 39 for 24 yards (T.Wilson).","pass",24,1,0,1,0,0,0,"short","middle",2,22,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,0,0,3,-3,0,3,-3,0.00570685582502666,0.120414718182097,0.00158269708982215,0.184902096636121,0.277580650221719,0.00358136723730747,0.406231614807907,0,0,2.02480176361634,1.64492803451317,-0.571852062534194,0.571852062534194,1.27451390989348,-1.27451390989348,-1.83386117384456,1.83386117384456,-0.517222786711307,2.16215082122448,-0.517222786711307,2.16215082122448,4.66463060683726,-4.66463060683726,-4.20167565415203,4.20167565415203,4.66463060683726,-4.66463060683726,-4.20167565415203,4.20167565415203,0.462572470408222,0.537427529591779,0.537427529591779,0.462572470408222,0.0496969607302982,0.48773056886148,0.51226943113852,0.0466282297870925,-0.0466282297870925,-0.0535592059735884,0.0535592059735884,-0.0154043718536645,0.0651013325839627,-0.0154043718536645,0.0651013325839627,0.152133967547785,-0.152133967547785,-0.127242717208719,0.127242717208719,0.152133967547785,-0.152133967547785,-0.127242717208719,0.127242717208719,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0034319","D.Yelder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029410",NA,"T.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"415",2019092903,"DET","KC","KC","away","DET","DET",39,2019-09-29,439,1339,3139,"Half1",0,2,0,1,"1",0,"07:19","DET 39",10,56,"(7:19) (Shotgun) P.Mahomes pass short left to L.McCoy pushed ob at DET 37 for 2 yards (M.Ford).","pass",2,1,0,1,0,0,0,"short","left",-1,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,0,0,3,-3,0,3,-3,0.00353612745892644,0.0608192267167843,0.000187398264626128,0.092917762883666,0.344722668153377,0.00317982102473765,0.494636995497883,0,0,3.66972979812952,-0.316215343059934,-0.25563671947426,0.25563671947426,1.27451390989348,-1.27451390989348,-1.51764583078462,1.51764583078462,-0.573599311923509,0.257383968863575,-0.573599311923509,0.257383968863575,5.23822991876077,-5.23822991876077,-4.45905962301561,4.45905962301561,5.23822991876077,-5.23822991876077,-4.45905962301561,4.45905962301561,0.51226943113852,0.48773056886148,0.48773056886148,0.51226943113852,-0.00862568129126684,0.496356250152747,0.503643749847253,0.0466282297870925,-0.0466282297870925,-0.0449335246823216,0.0449335246823216,-0.0167138964555194,0.00808821516425257,-0.0167138964555194,0.00808821516425257,0.168847864003305,-0.168847864003305,-0.135330932372972,0.135330932372972,0.168847864003305,-0.168847864003305,-0.135330932372972,0.135330932372972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0034639",NA,"M.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"444",2019092903,"DET","KC","KC","away","DET","DET",37,2019-09-29,408,1308,3108,"Half1",0,2,0,1,"2",0,"06:48","DET 37",8,56,"(6:48) (Shotgun) P.Mahomes pass short right to D.Yelder to DET 18 for 19 yards (R.Melvin).","pass",19,1,0,1,0,0,0,"short","right",15,4,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,0,0,3,-3,0,3,-3,0.00410631958235652,0.0664593487882385,0.000308036994234475,0.102568479629161,0.374392282104286,0.00336952875960505,0.448796004142118,0,0,3.35351445506958,1.14017267517747,-1.39580939465173,1.39580939465173,1.27451390989348,-1.27451390989348,-2.65781850596209,2.65781850596209,1.1113384029295,0.0288342722479644,1.1113384029295,0.0288342722479644,4.12689151583127,-4.12689151583127,-4.48789389526357,4.48789389526357,4.12689151583127,-4.12689151583127,-4.48789389526357,4.48789389526357,0.503643749847253,0.496356250152747,0.496356250152747,0.503643749847253,0.0342033209294146,0.462152929223333,0.537847070776667,0.0466282297870925,-0.0466282297870925,-0.0791368456117362,0.0791368456117362,0.0330977439851242,0.00110557694429037,0.0330977439851242,0.00110557694429037,0.13575012001818,-0.13575012001818,-0.136436509317262,0.136436509317262,0.13575012001818,-0.13575012001818,-0.136436509317262,0.136436509317262,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0034319","D.Yelder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029901",NA,"R.Melvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"468",2019092903,"DET","KC","KC","away","DET","DET",18,2019-09-29,362,1262,3062,"Half1",0,2,0,1,"1",0,"06:02","DET 18",10,56,"(6:02) (Shotgun) P.Mahomes pass incomplete short right to L.McCoy.","pass",0,1,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,0,0,3,-3,0,3,-3,0.00250474613509855,0.0304835500248709,2.63806179152801e-05,0.0462933087370705,0.380637124961075,0.00261037976680461,0.537444509757165,0,0,4.49368713024705,-0.425727495924639,-0.970081898727089,0.970081898727089,1.27451390989348,-1.27451390989348,-2.23209101003745,2.23209101003745,0.668612115751161,-1.0943396116758,0,0,4.12689151583127,-4.12689151583127,-4.48789389526357,4.48789389526357,3.4582794000801,-3.4582794000801,-3.39355428358777,3.39355428358777,0.537847070776667,0.462152929223333,0.462152929223333,0.537847070776667,-0.0128179830061392,0.474970912229472,0.525029087770528,0.0466282297870925,-0.0466282297870925,-0.0663188626055969,0.0663188626055969,0.0204941147770379,-0.0333120977831771,0,0,0.13575012001818,-0.13575012001818,-0.136436509317262,0.136436509317262,0.115256005241142,-0.115256005241142,-0.103124411534085,0.103124411534085,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"490",2019092903,"DET","KC","KC","away","DET","DET",18,2019-09-29,356,1256,3056,"Half1",0,2,0,1,"2",0,"05:56","DET 18",10,56,"(5:56) (Shotgun) P.Mahomes pass incomplete deep left to D.Robinson [C.Jones].","pass",0,1,0,1,0,0,0,"deep","left",18,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,0,0,3,-3,0,3,-3,0.00281557104576492,0.0359273409499921,6.91109751198967e-05,0.0558392508142256,0.439215523766399,0.00276487072329574,0.463368331725203,0,0,4.06795963432241,-0.748671613574115,-0.221410285152974,0.221410285152974,1.27451390989348,-1.27451390989348,-1.48341939646334,1.48341939646334,2.93204036567759,-3.6807119792517,0,0,4.12689151583127,-4.12689151583127,-4.48789389526357,4.48789389526357,0.526239034402517,-0.526239034402517,0.287157695663934,-0.287157695663934,0.525029087770528,0.474970912229472,0.474970912229472,0.525029087770528,-0.0221449225104219,0.497115834739894,0.502884165260106,0.0466282297870925,-0.0466282297870925,-0.0441739400951751,0.0441739400951751,0.0934573825148871,-0.115602305025309,0,0,0.13575012001818,-0.13575012001818,-0.136436509317262,0.136436509317262,0.0217986227262553,-0.0217986227262553,0.012477893491224,-0.012477893491224,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0032775","D.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031130","C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"512",2019092903,"DET","KC","KC","away","DET","DET",18,2019-09-29,356,1256,3056,"Half1",0,2,0,1,"3",0,"05:56","DET 18",10,56,"(5:56) (Shotgun) P.Mahomes pass incomplete deep left to L.McCoy [T.Flowers]. Penalty on KC-M.Hardman, Illegal Motion, declined.","pass",0,1,0,1,0,0,0,"deep","left",18,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,0,0,3,-3,0,3,-3,0.00319441197288837,0.0434208005951149,0.000111831857548753,0.0707943476515064,0.55327100896955,0.00378633995462157,0.32542125899877,0,0,3.3192880207483,-0.757135806996867,0.535725521843894,-0.535725521843894,1.27451390989348,-1.27451390989348,-0.726283589466468,0.726283589466468,3.6807119792517,-4.43784778624857,0,0,4.12689151583127,-4.12689151583127,-4.48789389526357,4.48789389526357,-3.15447294484919,3.15447294484919,4.7250054819125,-4.7250054819125,0.502884165260106,0.497115834739894,0.497115834739894,0.502884165260106,-0.0224689313294331,0.519584766069327,0.480415233930673,0.0466282297870925,-0.0466282297870925,-0.0217050087657419,0.0217050087657419,0.115602305025309,-0.138071236354742,0,0,0.13575012001818,-0.13575012001818,-0.136436509317262,0.136436509317262,-0.0938036822990537,0.0938036822990537,0.150549129845966,-0.150549129845966,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031566","T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
