"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1352",2020011101,"BAL","TEN","BAL","home","TEN","TEN",31,2020-01-11,357,357,2157,"Half1",0,8,1,2,"4",0,"05:57","TEN 31",12,59,"(5:57) (Field Goal formation) J.Tucker 49 yard field goal is GOOD, Center-M.Cox, Holder-S.Koch.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",49,NA,NA,3,3,0,NA,NA,3,3,3,14,0,14,-14,3,14,-11,0.0745604661746371,0.0639275072945723,0.000747437418661156,0.0961345074129791,0.728764875641612,0.000276568119803323,0.0355886379377346,0,0,1.56974928011669,1.43025071988331,-12.3557732841802,12.3557732841802,-5.30488792048313,5.30488792048313,-0.320287527270482,0.320287527270482,NA,NA,0,0,1.98176351965374,-1.98176351965374,-2.35404790254323,2.35404790254323,1.49072640279076,-1.49072640279076,-3.32385217121394,3.32385217121394,0.138015190050038,0.861984809949962,0.138015190050038,0.861984809949962,0.00847153633546424,0.146486726385502,0.853513273614498,-0.115294580760509,0.115294580760509,-0.00120503221725364,0.00120503221725364,NA,NA,0,0,0.0185927903734086,-0.0185927903734086,-0.0803874395705234,0.0803874395705234,-0.0304300166213911,0.0304300166213911,-0.0262748114216721,0.0262748114216721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1371",2020011101,"BAL","TEN","TEN","away","BAL","BAL",35,2020-01-11,352,352,2152,"Half1",0,9,0,2,NA,0,"05:52","BAL 35",0,31,"J.Tucker kicks 66 yards from BAL 35 to TEN -1. D.Jennings to TEN 19 for 20 yards (C.Moore; A.Levine Sr.).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.317828204680303,0.105070277749193,0.00280894682304768,0.155453854814052,0.165129317259885,0.00234425910081367,0.251365139572706,0,0,0.850626736398189,-0.415110449490466,-11.9406628346897,11.9406628346897,-5.30488792048313,5.30488792048313,-0.320287527270482,0.320287527270482,NA,NA,0,0,1.98176351965374,-1.98176351965374,-2.35404790254323,2.35404790254323,1.49072640279076,-1.49072640279076,-3.32385217121394,3.32385217121394,0.853513273614498,0.146486726385502,0.146486726385502,0.853513273614498,-0.00765768524332311,0.154144411628825,0.845855588371175,-0.115294580760509,0.115294580760509,-0.00120503221725364,0.00120503221725364,NA,NA,0,0,0.0185927903734086,-0.0185927903734086,-0.0803874395705234,0.0803874395705234,-0.0304300166213911,0.0304300166213911,-0.0262748114216721,0.0262748114216721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Jennings","00-0031972",NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032398","C.Moore","BAL","00-0027539","A.Levine Sr.","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1393",2020011101,"BAL","TEN","TEN","away","BAL","TEN",81,2020-01-11,346,346,2146,"Half1",0,9,0,2,"1",0,"05:46","TEN 19",10,31,"(5:46) R.Tannehill pass short right to J.Smith to TEN 19 for no gain (E.Thomas III).","pass",0,0,0,1,0,0,0,"short","right",-2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.349385317676779,0.113794746863499,0.0043710035174379,0.168471986547955,0.142967080900035,0.00220477075827504,0.218805093736018,0,0,0.435516286907724,-0.497591468122699,-11.443071366567,11.443071366567,-5.30488792048313,5.30488792048313,0.177303940852216,-0.177303940852216,-0.633415411411334,0.135823943288635,-0.633415411411334,0.135823943288635,2.61517893106508,-2.61517893106508,-2.48987184583186,2.48987184583186,2.12414181420209,-2.12414181420209,-3.45967611450257,3.45967611450257,0.845855588371175,0.154144411628825,0.154144411628825,0.845855588371175,-0.00980204310880117,0.163946454737626,0.836053545262374,-0.115294580760509,0.115294580760509,0.00859701089154753,-0.00859701089154753,-0.0126436640627547,0.00284162095395357,-0.0126436640627547,0.00284162095395357,0.0312364544361633,-0.0312364544361633,-0.083229060524477,0.083229060524477,-0.0177863525586363,0.0177863525586363,-0.0291164323756257,0.0291164323756257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033858","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027866",NA,"E.Thomas III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1417",2020011101,"BAL","TEN","TEN","away","BAL","TEN",81,2020-01-11,307,307,2107,"Half1",0,9,0,2,"2",0,"05:07","TEN 19",10,31,"(5:07) D.Henry left guard pushed ob at TEN 46 for 27 yards (E.Thomas III).","run",27,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.390428240573751,0.123597342437225,0.00488193199099938,0.182763579434434,0.119792968376796,0.00226093986364244,0.176274997323152,0,0,-0.0620751812149751,2.21092883781565,-13.6540002043827,13.6540002043827,-7.51581675829878,7.51581675829878,0.177303940852216,-0.177303940852216,NA,NA,0,0,2.61517893106508,-2.61517893106508,-2.48987184583186,2.48987184583186,2.12414181420209,-2.12414181420209,-3.45967611450257,3.45967611450257,0.836053545262374,0.163946454737626,0.163946454737626,0.836053545262374,0.0389813419967264,0.1249651127409,0.8750348872591,-0.154275922757236,0.154275922757236,0.00859701089154753,-0.00859701089154753,NA,NA,0,0,0.0312364544361633,-0.0312364544361633,-0.083229060524477,0.083229060524477,-0.0177863525586363,0.0177863525586363,-0.0291164323756257,0.0291164323756257,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027866",NA,"E.Thomas III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1443",2020011101,"BAL","TEN","TEN","away","BAL","TEN",54,2020-01-11,267,267,2067,"Half1",0,9,0,2,"1",0,"04:27","TEN 46",10,31,"(4:27) PENALTY on TEN-T.Lewan, False Start, 5 yards, enforced at TEN 46 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.283364548823477,0.0641669108814222,0.000481746724384922,0.0943400309779491,0.222276380400455,0.0023447434016385,0.333025638790673,0,0,2.14885365660067,-0.506696155626525,-13.1473040487562,13.1473040487562,-7.51581675829878,7.51581675829878,0.177303940852216,-0.177303940852216,NA,NA,0,0,2.61517893106508,-2.61517893106508,-2.48987184583186,2.48987184583186,2.12414181420209,-2.12414181420209,-3.45967611450257,3.45967611450257,0.8750348872591,0.1249651127409,0.1249651127409,0.8750348872591,-0.00810527462186772,0.133070387362768,0.866929612637232,-0.154275922757236,0.154275922757236,0.00859701089154753,-0.00859701089154753,NA,NA,0,0,0.0312364544361633,-0.0312364544361633,-0.083229060524477,0.083229060524477,-0.0177863525586363,0.0177863525586363,-0.0291164323756257,0.0291164323756257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0031442","T.Lewan",5,0,NA,"False Start",0,0,0,0
"1466",2020011101,"BAL","TEN","TEN","away","BAL","TEN",59,2020-01-11,253,253,2053,"Half1",0,9,0,2,"1",0,"04:13","TEN 41",15,31,"(4:13) R.Tannehill pass short left to D.Henry to TEN 49 for 8 yards (J.Ellis).","pass",8,0,0,1,0,0,0,"short","left",-4,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.321593442073055,0.0731175413497118,0.000750938521682693,0.107486994075548,0.212868958482195,0.00249215866714989,0.281689966830657,0,0,1.64215750097415,0.22327230336471,-13.3705763521209,13.3705763521209,-7.51581675829878,7.51581675829878,-0.045968362512494,0.045968362512494,-0.720239746450429,0.943512049815139,-0.720239746450429,0.943512049815139,3.33541867751551,-3.33541867751551,-3.433383895647,3.433383895647,2.84438156065252,-2.84438156065252,-4.40318816431771,4.40318816431771,0.866929612637232,0.133070387362768,0.133070387362768,0.866929612637232,0.00333681464103719,0.12973357272173,0.87026642727827,-0.154275922757236,0.154275922757236,0.00526019625051034,-0.00526019625051034,-0.0123676273162134,0.0157044419572506,-0.0123676273162134,0.0157044419572506,0.0436040817523767,-0.0436040817523767,-0.0989335024817276,0.0989335024817276,-0.0054187252424229,0.0054187252424229,-0.0448208743328763,0.0448208743328763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0031346",NA,"J.Ellis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1490",2020011101,"BAL","TEN","TEN","away","BAL","TEN",51,2020-01-11,212,212,2012,"Half1",0,9,0,2,"2",0,"03:32","TEN 49",7,31,"(3:32) D.Henry left guard to 50 for 1 yard (M.Pierce; J.Bynes).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.329188781567887,0.0635539274327374,0.000556714424624257,0.0935370591786752,0.217106541160358,0.00235080547881067,0.293706170756907,0,0,1.86542980433886,-0.577588110341383,-12.7929882417795,12.7929882417795,-6.93822864795739,6.93822864795739,-0.045968362512494,0.045968362512494,NA,NA,0,0,3.33541867751551,-3.33541867751551,-3.433383895647,3.433383895647,2.84438156065252,-2.84438156065252,-4.40318816431771,4.40318816431771,0.87026642727827,0.12973357272173,0.12973357272173,0.87026642727827,-0.00971579370537878,0.139449366427109,0.860550633572891,-0.144560129051857,0.144560129051857,0.00526019625051034,-0.00526019625051034,NA,NA,0,0,0.0436040817523767,-0.0436040817523767,-0.0989335024817276,0.0989335024817276,-0.0054187252424229,0.0054187252424229,-0.0448208743328763,0.0448208743328763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032574","M.Pierce","BAL","00-0028278","J.Bynes","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1511",2020011101,"BAL","TEN","TEN","away","BAL","MID",50,2020-01-11,168,168,1968,"Half1",0,9,0,2,"3",0,"02:48","MID 50",6,31,"(2:48) (Shotgun) R.Tannehill pass incomplete deep middle to C.Davis (T.Bowser).","pass",0,1,0,1,0,0,0,"deep","middle",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.384489494102204,0.070661506644373,0.000695513634322106,0.105167347478682,0.205687731686363,0.00255267333749264,0.230745733116563,0,0,1.28784169399748,-1.08671471386238,-11.7062735279171,11.7062735279171,-6.93822864795739,6.93822864795739,1.04074635134988,-1.04074635134988,2.01288984457856,-3.09960455844093,0,0,3.33541867751551,-3.33541867751551,-3.433383895647,3.433383895647,0.831491716073968,-0.831491716073968,-1.30358360587678,1.30358360587678,0.860550633572891,0.139449366427109,0.139449366427109,0.860550633572891,-0.0201714123685002,0.159620778795609,0.840379221204391,-0.144560129051857,0.144560129051857,0.0254316086190105,-0.0254316086190105,0.0308607778832013,-0.0510321902517015,0,0,0.0436040817523767,-0.0436040817523767,-0.0989335024817276,0.0989335024817276,-0.0362795031256242,0.0362795031256242,0.00621131591882516,-0.00621131591882516,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033871","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033283","T.Bowser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1533",2020011101,"BAL","TEN","TEN","away","BAL","MID",50,2020-01-11,160,160,1960,"Half1",0,9,0,2,"4",0,"02:40","MID 50",6,31,"(2:40) (Punt formation) B.Kern punts 50 yards to end zone, Center-B.Brinkley, Touchback. PENALTY on BAL-D.Thomas, Unnecessary Roughness, 15 yards, enforced at BAL 20. Penalty was 5 yards, enforced from the BAL 10 yard line.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.467650819524897,0.0928594902017764,0.00117555741761515,0.13407843983818,0.173163672061258,0.00327790368695459,0.127794117269319,0,0,0.2011269801351,0.0671260091336883,-11.7733995370508,11.7733995370508,-6.93822864795739,6.93822864795739,1.04074635134988,-1.04074635134988,NA,NA,0,0,3.33541867751551,-3.33541867751551,-3.433383895647,3.433383895647,0.831491716073968,-0.831491716073968,-1.30358360587678,1.30358360587678,0.840379221204391,0.159620778795609,0.159620778795609,0.840379221204391,0.00655456057172388,0.153066218223886,0.846933781776114,-0.144560129051857,0.144560129051857,0.0254316086190105,-0.0254316086190105,NA,NA,0,0,0.0436040817523767,-0.0436040817523767,-0.0989335024817276,0.0989335024817276,-0.0362795031256242,0.0362795031256242,0.00621131591882516,-0.00621131591882516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",0,"BAL","00-0031060","D.Thomas",5,0,NA,"Unnecessary Roughness",0,0,0,0
"1553",2020011101,"BAL","TEN","BAL","home","TEN","BAL",95,2020-01-11,152,152,1952,"Half1",0,10,0,2,"1",0,"02:32","BAL 05",10,91,"(2:32) (Shotgun) L.Jackson pass short middle to W.Snead IV to BAL 10 for 5 yards (L.Ryan; D.Long).","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,3,14,-11,3,14,-11,0.594522580808793,0.0900325156834118,0.00803474636078093,0.13258887296379,0.0678609129842853,0.00125383521917746,0.105706535979761,0,0,-0.268252989268788,0.043794613438478,-11.7296049236123,11.7296049236123,-6.93822864795739,6.93822864795739,1.08454096478836,-1.08454096478836,0.043794613438478,0,0.043794613438478,0,3.37921329095398,-3.37921329095398,-3.433383895647,3.433383895647,0.875286329512446,-0.875286329512446,-1.30358360587678,1.30358360587678,0.153066218223886,0.846933781776114,0.153066218223886,0.846933781776114,0.000189026825301641,0.153255245049187,0.846744754950813,-0.144560129051857,0.144560129051857,0.0256206354443122,-0.0256206354443122,0.000189026825301641,0,0.000189026825301641,0,0.0437931085776784,-0.0437931085776784,-0.0989335024817276,0.0989335024817276,-0.0360904763003226,0.0360904763003226,0.00621131591882516,-0.00621131591882516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034796","L.Jackson","00-0030663","W.Snead IV",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030411","L.Ryan","TEN","00-0035292","D.Long","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1589",2020011101,"BAL","TEN",NA,NA,NA,"BAL",NA,2020-01-11,120,120,1920,"Half1",0,10,0,2,NA,NA,"02:00","BAL 05",0,91,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,3,14,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-11.7296049236123,11.7296049236123,-6.93822864795739,6.93822864795739,1.08454096478836,-1.08454096478836,NA,NA,NA,NA,3.37921329095398,-3.37921329095398,-3.433383895647,3.433383895647,0.875286329512446,-0.875286329512446,-1.30358360587678,1.30358360587678,NA,NA,NA,NA,0,NA,NA,-0.144560129051857,0.144560129051857,0.0256206354443122,-0.0256206354443122,NA,NA,NA,NA,0.0437931085776784,-0.0437931085776784,-0.0989335024817276,0.0989335024817276,-0.0360904763003226,0.0360904763003226,0.00621131591882516,-0.00621131591882516,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
