"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"251",2019122914,"LA","ARI","LA","home","ARI","ARI",25,2019-12-29,602,1502,3302,"Half1",0,1,0,1,"2",0,"10:02","ARI 25",6,46,"(10:02) T.Gurley left tackle to ARI 29 for -4 yards (Cha.Jones, B.Baker).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00130381982526878,0.0438216961185094,0.000108929521214996,0.0678868743395034,0.405555923526774,0.00297550358684655,0.478347253081883,0,0,3.96415848155271,-1.09913923034978,2.05002077549072,-2.05002077549072,-3.78249780473097,3.78249780473097,5.83251858022169,-5.83251858022169,NA,NA,0,0,3.41777907910588,-3.41777907910588,4.08320896481926,-4.08320896481926,4.26066195994316,-4.26066195994316,1.57185662027853,-1.57185662027853,0.612334268673621,0.387665731326379,0.612334268673621,0.387665731326379,-0.0353999603599201,0.576934308313701,0.423065691686299,-0.108261471949808,0.108261471949808,0.185188958541574,-0.185188958541574,NA,NA,0,0,0.108594491606172,-0.108594491606172,0.126376291776976,-0.126376291776976,0.137558147665632,-0.137558147665632,0.0476308108759423,-0.0476308108759423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029585","Cha.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029585","Cha.Jones","ARI","00-0033890","B.Baker","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"272",2019122914,"LA","ARI","LA","home","ARI","ARI",29,2019-12-29,561,1461,3261,"Half1",0,1,0,1,"3",0,"09:21","ARI 29",10,46,"(9:21) (Shotgun) J.Goff pass incomplete short right to T.Higbee (Cha.Jones).","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00200019246719473,0.0660471071592751,0.000272513308650181,0.107034252437871,0.484471448338509,0.00433807653437269,0.335836409754127,0,0,2.86501925120294,-1.17336577920545,0.876654996285275,-0.876654996285275,-3.78249780473097,3.78249780473097,4.65915280101624,-4.65915280101624,-1.0582480843231,-0.115117694882353,0,0,3.41777907910588,-3.41777907910588,4.08320896481926,-4.08320896481926,3.20241387562006,-3.20241387562006,1.45673892539618,-1.45673892539618,0.576934308313701,0.423065691686299,0.576934308313701,0.423065691686299,-0.0366274242722111,0.54030688404149,0.45969311595851,-0.108261471949808,0.108261471949808,0.148561534269363,-0.148561534269363,-0.0330664809341478,-0.00356094333806334,0,0,0.108594491606172,-0.108594491606172,0.126376291776976,-0.126376291776976,0.104491666731484,-0.104491666731484,0.044069867537879,-0.044069867537879,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0033110","T.Higbee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029585","Cha.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"294",2019122914,"LA","ARI","LA","home","ARI","ARI",29,2019-12-29,557,1457,3257,"Half1",0,1,1,1,"4",0,"09:17","ARI 29",10,46,"(9:17) G.Zuerlein 47 yard field goal is GOOD, Center-J.McQuaide, Holder-J.Hekker.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",47,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.00111854106343982,0.0725330099276224,0.000940471478777844,0.105935423005944,0.770386742839409,0.000415900906470363,0.0486699107783361,0,0,1.69165347199749,1.30834652800251,2.18500152428779,-2.18500152428779,-3.78249780473097,3.78249780473097,4.65915280101624,-4.65915280101624,NA,NA,0,0,3.41777907910588,-3.41777907910588,4.08320896481926,-4.08320896481926,3.20241387562006,-3.20241387562006,1.45673892539618,-1.45673892539618,0.54030688404149,0.45969311595851,0.54030688404149,0.45969311595851,0.0318320285902826,0.572138912631772,0.427861087368228,-0.108261471949808,0.108261471949808,0.148561534269363,-0.148561534269363,NA,NA,0,0,0.108594491606172,-0.108594491606172,0.126376291776976,-0.126376291776976,0.104491666731484,-0.104491666731484,0.044069867537879,-0.044069867537879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"313",2019122914,"LA","ARI","ARI","away","LA","LA",35,2019-12-29,552,1452,3252,"Half1",0,2,0,1,NA,0,"09:12","LA 35",0,17,"G.Zuerlein kicks 65 yards from LA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00555002237368709,0.15988205005202,0.0043435159324495,0.246610240489657,0.234274768886681,0.00358746799622453,0.345751934269281,0,0,0.915657917088902,0,2.18500152428779,-2.18500152428779,-3.78249780473097,3.78249780473097,4.65915280101624,-4.65915280101624,NA,NA,0,0,3.41777907910588,-3.41777907910588,4.08320896481926,-4.08320896481926,3.20241387562006,-3.20241387562006,1.45673892539618,-1.45673892539618,0.427861087368228,0.572138912631772,0.572138912631772,0.427861087368228,0,0.572138912631772,0.427861087368228,-0.108261471949808,0.108261471949808,0.148561534269363,-0.148561534269363,NA,NA,0,0,0.108594491606172,-0.108594491606172,0.126376291776976,-0.126376291776976,0.104491666731484,-0.104491666731484,0.044069867537879,-0.044069867537879,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"328",2019122914,"LA","ARI","ARI","away","LA","ARI",75,2019-12-29,552,1452,3252,"Half1",0,2,0,1,"1",0,"09:12","ARI 25",10,17,"(9:12) (Shotgun) K.Murray pass short middle to K.Drake to ARI 36 for 11 yards (E.Weddle; M.Brockers).","pass",11,1,0,1,0,0,0,"short","middle",-4,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00555002237368709,0.15988205005202,0.0043435159324495,0.246610240489657,0.234274768886681,0.00358746799622453,0.345751934269281,0,0,0.915657917088902,1.01471550351893,1.17028602076886,-1.17028602076886,-3.78249780473097,3.78249780473097,3.64443729749731,-3.64443729749731,-1.16413830060529,2.17885380412422,-1.16413830060529,2.17885380412422,4.58191737971117,-4.58191737971117,1.90435516069504,-1.90435516069504,4.36655217622535,-4.36655217622535,-0.722114878728042,0.722114878728042,0.427861087368228,0.572138912631772,0.572138912631772,0.427861087368228,0.0318743422345111,0.540264570397261,0.459735429602739,-0.108261471949808,0.108261471949808,0.116687192034852,-0.116687192034852,-0.0370863191058438,0.0689606613403549,-0.0370863191058438,0.0689606613403549,0.145680810712016,-0.145680810712016,0.0574156304366215,-0.0574156304366215,0.141577985837328,-0.141577985837328,-0.0248907938024759,0.0248907938024759,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035228","K.Murray","00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025424","E.Weddle","LA","00-0029630","M.Brockers","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"352",2019122914,"LA","ARI","ARI","away","LA","ARI",64,2019-12-29,521,1421,3221,"Half1",0,2,0,1,"1",0,"08:41","ARI 36",10,17,"(8:41) (No Huddle, Shotgun) K.Drake right guard to ARI 38 for 2 yards (S.Joseph; A.Donald).","run",2,1,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00496009208601973,0.123815532940549,0.00172978588062002,0.190447556761982,0.274232065554337,0.00359769511477327,0.401217271661719,0,0,1.93037342060783,-0.406310381263823,1.57659640203268,-1.57659640203268,-3.37618742346714,3.37618742346714,3.64443729749731,-3.64443729749731,NA,NA,0,0,4.58191737971117,-4.58191737971117,1.90435516069504,-1.90435516069504,4.36655217622535,-4.36655217622535,-0.722114878728042,0.722114878728042,0.459735429602739,0.540264570397261,0.540264570397261,0.459735429602739,-0.0112346532114411,0.551499223608702,0.448500776391298,-0.0970268187383667,0.0970268187383667,0.116687192034852,-0.116687192034852,NA,NA,0,0,0.145680810712016,-0.145680810712016,0.0574156304366215,-0.0574156304366215,0.141577985837328,-0.141577985837328,-0.0248907938024759,0.0248907938024759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034810","S.Joseph","LA","00-0031388","A.Donald","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"373",2019122914,"LA","ARI","ARI","away","LA","ARI",62,2019-12-29,489,1389,3189,"Half1",0,2,0,1,"2",0,"08:09","ARI 38",8,17,"(8:09) (No Huddle, Shotgun) K.Murray pass short left to L.Fitzgerald to ARI 43 for 5 yards (T.Reeder).","pass",5,1,1,1,0,0,0,"short","left",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00569895916100407,0.136441718939866,0.00211210007872026,0.210060911155401,0.273040317370278,0.00392082615301733,0.368725167141713,0,0,1.52406303934401,0.0983272055647646,1.47826919646791,-1.47826919646791,-3.37618742346714,3.37618742346714,3.54611009193255,-3.54611009193255,-0.601741746852388,0.700068952417152,-0.601741746852388,0.700068952417152,5.18365912656356,-5.18365912656356,1.20428620827789,-1.20428620827789,4.96829392307774,-4.96829392307774,-1.42218383114519,1.42218383114519,0.448500776391298,0.551499223608702,0.551499223608702,0.448500776391298,0.00436387571253666,0.547135347896166,0.452864652103834,-0.0970268187383667,0.0970268187383667,0.112323316322315,-0.112323316322315,-0.0183593008151073,0.0227231765276439,-0.0183593008151073,0.0227231765276439,0.164040111527123,-0.164040111527123,0.0346924539089776,-0.0346924539089776,0.159937286652435,-0.159937286652435,-0.0476139703301198,0.0476139703301198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0035617",NA,"T.Reeder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"397",2019122914,"LA","ARI","ARI","away","LA","ARI",57,2019-12-29,442,1342,3142,"Half1",0,2,0,1,"3",0,"07:22","ARI 43",3,17,"(7:22) (No Huddle, Shotgun) K.Murray pass short left to P.Cooper ran ob at LA 44 for 13 yards (T.Howard). PENALTY on ARI-D.Arnold, Offensive Pass Interference, 10 yards, enforced at ARI 43 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00640839390091322,0.135081391588991,0.00180822549317156,0.205597360052861,0.267027864784164,0.00383771051593264,0.380239053663966,0,0,1.62239024490878,-1.82374767100506,3.30201686747297,-3.30201686747297,-3.37618742346714,3.37618742346714,3.54611009193255,-3.54611009193255,NA,NA,0,0,5.18365912656356,-5.18365912656356,1.20428620827789,-1.20428620827789,4.96829392307774,-4.96829392307774,-1.42218383114519,1.42218383114519,0.452864652103834,0.547135347896166,0.547135347896166,0.452864652103834,-0.0571044300322239,0.604239777928389,0.39576022207161,-0.0970268187383667,0.0970268187383667,0.112323316322315,-0.112323316322315,NA,NA,0,0,0.164040111527123,-0.164040111527123,0.0346924539089776,-0.0346924539089776,0.159937286652435,-0.159937286652435,-0.0476139703301198,0.0476139703301198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0034011","D.Arnold",10,0,NA,"Offensive Pass Interference",0,0,0,0
"437",2019122914,"LA","ARI","ARI","away","LA","ARI",67,2019-12-29,416,1316,3116,"Half1",0,2,0,1,"3",0,"06:56","ARI 33",13,17,"(6:56) (Shotgun) K.Murray pass short right to C.Kirk to ARI 42 for 9 yards (T.Howard, D.Long).","pass",9,1,0,1,0,0,0,"short","right",-1,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00863338133310517,0.195760036672621,0.00407505922941726,0.302309536689354,0.222416636340583,0.00492955959206047,0.26187579014286,0,0,-0.201357426096286,-0.36589982995665,3.66791669742962,-3.66791669742962,-3.37618742346714,3.37618742346714,3.9120099218892,-3.9120099218892,-1.58866470837977,1.22276487842312,-1.58866470837977,1.22276487842312,6.77232383494333,-6.77232383494333,-0.0184786701452337,0.0184786701452337,6.55695863145751,-6.55695863145751,-2.64494870956832,2.64494870956832,0.39576022207161,0.604239777928389,0.604239777928389,0.39576022207161,-0.0118077791150166,0.616047557043406,0.383952442956594,-0.0970268187383667,0.0970268187383667,0.124131095437332,-0.124131095437332,-0.0533632138757842,0.0415554347607676,-0.0533632138757842,0.0415554347607676,0.217403325402908,-0.217403325402908,-0.00686298085178999,0.00686298085178999,0.213300500528219,-0.213300500528219,-0.0891694050908874,0.0891694050908874,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035228","K.Murray","00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034812","T.Howard","LA","00-0035665","D.Long","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"461",2019122914,"LA","ARI","ARI","away","LA","ARI",58,2019-12-29,377,1277,3077,"Half1",0,2,0,1,"4",0,"06:17","ARI 42",4,17,"(6:17) A.Lee punts 44 yards to LA 14, Center-A.Brewer, fair catch by N.Webster.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0107106912543731,0.21307328554685,0.00319211714649351,0.321026063064579,0.202108709833051,0.00600415704981511,0.243884976104839,0,0,-0.567257256052936,0.676035536554288,2.99188116087534,-2.99188116087534,-3.37618742346714,3.37618742346714,3.9120099218892,-3.9120099218892,NA,NA,0,0,6.77232383494333,-6.77232383494333,-0.0184786701452337,0.0184786701452337,6.55695863145751,-6.55695863145751,-2.64494870956832,2.64494870956832,0.383952442956594,0.616047557043406,0.616047557043406,0.383952442956594,0.0332141780188465,0.58283337902456,0.41716662097544,-0.0970268187383667,0.0970268187383667,0.124131095437332,-0.124131095437332,NA,NA,0,0,0.217403325402908,-0.217403325402908,-0.00686298085178999,0.00686298085178999,0.213300500528219,-0.213300500528219,-0.0891694050908874,0.0891694050908874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035621","N.Webster",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"480",2019122914,"LA","ARI","LA","home","ARI","LA",86,2019-12-29,368,1268,3068,"Half1",0,3,0,1,"1",0,"06:08","LA 14",10,9,"(6:08) T.Gurley right tackle to LA 10 for -4 yards (H.Reddick).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0140378766360813,0.194895424395676,0.0102637000543174,0.299011874532848,0.19153828413189,0.00337324392314757,0.28687959632604,0,0,-0.108778280501352,-1.29261321435357,1.69926794652176,-1.69926794652176,-4.66880063782072,4.66880063782072,3.9120099218892,-3.9120099218892,NA,NA,0,0,6.77232383494333,-6.77232383494333,-0.0184786701452337,0.0184786701452337,6.55695863145751,-6.55695863145751,-2.64494870956832,2.64494870956832,0.58283337902456,0.41716662097544,0.58283337902456,0.41716662097544,-0.0408782807401331,0.541955098284427,0.458044901715573,-0.1379050994785,0.1379050994785,0.124131095437332,-0.124131095437332,NA,NA,0,0,0.217403325402908,-0.217403325402908,-0.00686298085178999,0.00686298085178999,0.213300500528219,-0.213300500528219,-0.0891694050908874,0.0891694050908874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033875","H.Reddick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033875",NA,"H.Reddick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
