"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"260",2020011901,"SF","GB","GB","away","SF","MID",50,2020-01-19,580,1480,3280,"Half1",0,2,0,1,"4",0,"09:40","MID 50",1,25,"(9:40) J.Scott punts 39 yards to SF 11, Center-H.Bradley, fair catch by R.James Jr..","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00427326477919086,0.168482864499717,0.00183203129386367,0.267039523020781,0.237186970292013,0.00594130081302925,0.315244045301406,0,0,0.551762512379597,-0.0831851255091764,-1.28357586258263,1.28357586258263,-2.87832482422479,2.87832482422479,1.529251206579,-1.529251206579,NA,NA,0,0,3.25348920310971,-3.25348920310971,-1.72423799653071,1.72423799653071,3.25348920310971,-3.25348920310971,-1.72423799653071,1.72423799653071,0.505685981834093,0.494314018165907,0.494314018165907,0.505685981834093,0.0183198148779252,0.475994203287981,0.524005796712019,-0.0818346919552425,0.0818346919552425,0.0417463895717186,-0.0417463895717186,NA,NA,0,0,0.0973910552098201,-0.0973910552098201,-0.0556446656381015,0.0556446656381015,0.0973910552098201,-0.0973910552098201,-0.0556446656381015,0.0556446656381015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034286","R.James Jr.",NA,NA,NA,NA,NA,NA,"00-0034162","J.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"283",2020011901,"SF","GB","SF","home","GB","SF",89,2020-01-19,573,1473,3273,"Half1",0,3,0,1,"1",0,"09:33","SF 11",10,89,"(9:33) J.Garoppolo pass short left to D.Samuel to SF 27 for 16 yards (D.Savage). Caught at SF 9.  18-yac","pass",16,0,0,1,0,0,0,"short","left",-2,18,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00646953501236767,0.207498921873878,0.0131381826631774,0.320970548306123,0.17992963475589,0.00335031275343965,0.268642864635125,0,0,-0.468577386870421,1.58038363674464,0.296807774162005,-0.296807774162005,-2.87832482422479,2.87832482422479,3.10963484332364,-3.10963484332364,-0.948836474816871,2.52922011156151,-0.948836474816871,2.52922011156151,2.30465272829284,-2.30465272829284,0.804982115030796,-0.804982115030796,2.30465272829284,-2.30465272829284,0.804982115030796,-0.804982115030796,0.475994203287981,0.524005796712019,0.475994203287981,0.524005796712019,0.0476482050733874,0.523642408361369,0.476357591638631,-0.0818346919552425,0.0818346919552425,0.089394594645106,-0.089394594645106,-0.0280938246243978,0.0757420296977852,-0.0280938246243978,0.0757420296977852,0.0692972305854223,-0.0692972305854223,0.0200973640596837,-0.0200973640596837,0.0692972305854223,-0.0692972305854223,0.0200973640596837,-0.0200973640596837,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034968",NA,"D.Savage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"312",2020011901,"SF","GB","SF","home","GB","SF",73,2020-01-19,533,1433,3233,"Half1",0,3,0,1,"1",0,"08:53","SF 27",10,89,"(8:53) (Shotgun) R.Mostert right end to SF 32 for 5 yards (T.Lancaster).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00575401385823587,0.152964971036323,0.00368158964750054,0.235702079642277,0.241829162473953,0.00359717420793963,0.35647100913377,0,0,1.11180624987422,0.095832700471445,0.39264047463345,-0.39264047463345,-2.78249212375335,2.78249212375335,3.10963484332364,-3.10963484332364,NA,NA,0,0,2.30465272829284,-2.30465272829284,0.804982115030796,-0.804982115030796,2.30465272829284,-2.30465272829284,0.804982115030796,-0.804982115030796,0.523642408361369,0.476357591638631,0.523642408361369,0.476357591638631,0.00422498303776597,0.527867391399135,0.472132608600865,-0.0776097089174765,0.0776097089174765,0.089394594645106,-0.089394594645106,NA,NA,0,0,0.0692972305854223,-0.0692972305854223,0.0200973640596837,-0.0200973640596837,0.0692972305854223,-0.0692972305854223,0.0200973640596837,-0.0200973640596837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034185",NA,"T.Lancaster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"337",2020011901,"SF","GB","SF","home","GB","SF",68,2020-01-19,492,1392,3192,"Half1",0,3,0,1,"2",0,"08:12","SF 32",5,89,"(8:12) J.Garoppolo pass deep middle to D.Samuel to GB 38 for 30 yards (D.Savage). Caught at SF 48.  14-yac","pass",30,0,0,1,0,0,0,"deep","middle",16,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00642421344769337,0.15120146875812,0.0028914970215646,0.230154120157253,0.241915637630859,0.0039066324040448,0.363506430580465,0,0,1.20763895034566,2.51180407897382,2.90444455360727,-2.90444455360727,-2.78249212375335,2.78249212375335,5.62143892229746,-5.62143892229746,2.04162458845391,0.470179490519908,2.04162458845391,0.470179490519908,4.34627731674675,-4.34627731674675,1.2751616055507,-1.2751616055507,4.34627731674675,-4.34627731674675,1.2751616055507,-1.2751616055507,0.527867391399135,0.472132608600865,0.527867391399135,0.472132608600865,0.0809902756122505,0.608857667011385,0.391142332988615,-0.0776097089174765,0.0776097089174765,0.170384870257356,-0.170384870257356,0.0640905457809152,0.0168997298313353,0.0640905457809152,0.0168997298313353,0.133387776366338,-0.133387776366338,0.036997093891019,-0.036997093891019,0.133387776366338,-0.133387776366338,0.036997093891019,-0.036997093891019,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034968",NA,"D.Savage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"371",2020011901,"SF","GB","SF","home","GB","GB",38,2020-01-19,449,1349,3149,"Half1",0,3,0,1,"1",0,"07:29","GB 38",10,89,"(7:29) R.Mostert up the middle to GB 32 for 6 yards (B.Goodson).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00329922743284255,0.0590035386827286,0.000171169850836088,0.0901647132711308,0.346947056226717,0.00315845049262155,0.497255844043123,0,0,3.71944302931948,0.119037160303127,3.0234817139104,-3.0234817139104,-2.66345496345022,2.66345496345022,5.62143892229746,-5.62143892229746,NA,NA,0,0,4.34627731674675,-4.34627731674675,1.2751616055507,-1.2751616055507,4.34627731674675,-4.34627731674675,1.2751616055507,-1.2751616055507,0.608857667011385,0.391142332988615,0.608857667011385,0.391142332988615,0.00503219682978195,0.613889863841167,0.386110136158833,-0.0725775120876946,0.0725775120876946,0.170384870257356,-0.170384870257356,NA,NA,0,0,0.133387776366338,-0.133387776366338,0.036997093891019,-0.036997093891019,0.133387776366338,-0.133387776366338,0.036997093891019,-0.036997093891019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033121",NA,"B.Goodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"392",2020011901,"SF","GB","SF","home","GB","GB",32,2020-01-19,408,1308,3108,"Half1",0,3,0,1,"2",0,"06:48","GB 32",4,89,"(6:48) J.Garoppolo pass short left to R.Mostert to GB 36 for -4 yards (D.Savage). Caught at GB 36.  0-yac","pass",-4,0,0,1,0,0,0,"short","left",-4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00347451440512451,0.0520238453299303,0.000168957163791011,0.0791833762166546,0.372856978416866,0.0030887922134937,0.48920353625414,0,0,3.83848018962261,-1.21933459732635,1.80414711658405,-1.80414711658405,-2.66345496345022,2.66345496345022,4.40210432497111,-4.40210432497111,-1.21933459732635,0,-1.21933459732635,0,3.1269427194204,-3.1269427194204,1.2751616055507,-1.2751616055507,3.1269427194204,-3.1269427194204,1.2751616055507,-1.2751616055507,0.613889863841167,0.386110136158833,0.613889863841167,0.386110136158833,-0.0398237805912027,0.574066083249964,0.425933916750036,-0.0725775120876946,0.0725775120876946,0.130561089666154,-0.130561089666154,-0.0398237805912027,0,-0.0398237805912027,0,0.0935639957751348,-0.0935639957751348,0.036997093891019,-0.036997093891019,0.0935639957751348,-0.0935639957751348,0.036997093891019,-0.036997093891019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034968","D.Savage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034968",NA,"D.Savage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"416",2020011901,"SF","GB","SF","home","GB","GB",36,2020-01-19,361,1261,3061,"Half1",0,3,1,1,"3",0,"06:01","GB 36",8,89,"(6:01) (Shotgun) R.Mostert left tackle for 36 yards, TOUCHDOWN.","run",36,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,"SF",3,3,6,0,0,0,0,6,0,6,0.00541956034151819,0.0806647804224392,0.000445956394362449,0.128052660812409,0.42947404766866,0.00432452629821862,0.351618468062393,0,0,2.61914559229626,4.38085440770374,6.18500152428779,-6.18500152428779,1.71739944425352,-1.71739944425352,4.40210432497111,-4.40210432497111,NA,NA,0,0,3.1269427194204,-3.1269427194204,1.2751616055507,-1.2751616055507,3.1269427194204,-3.1269427194204,1.2751616055507,-1.2751616055507,0.574066083249964,0.425933916750036,0.574066083249964,0.425933916750036,0.146668242344876,0.72073432559484,0.27926567440516,0.074090730257181,-0.074090730257181,0.130561089666154,-0.130561089666154,NA,NA,0,0,0.0935639957751348,-0.0935639957751348,0.036997093891019,-0.036997093891019,0.0935639957751348,-0.0935639957751348,0.036997093891019,-0.036997093891019,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"442",2020011901,"SF","GB","SF","home","GB","GB",15,2020-01-19,355,1255,3055,"Half1",0,3,1,1,NA,0,"05:55","GB 15",0,89,"R.Gould extra point is GOOD, Center-K.Nelson, Holder-M.Wishnowsky.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,6.25388657431625,-6.25388657431625,1.71739944425352,-1.71739944425352,4.40210432497111,-4.40210432497111,NA,NA,0,0,3.1269427194204,-3.1269427194204,1.2751616055507,-1.2751616055507,3.1269427194204,-3.1269427194204,1.2751616055507,-1.2751616055507,0.72073432559484,0.27926567440516,0.72073432559484,0.27926567440516,-0.0213635365655721,0.699370789029268,0.300629210970732,0.074090730257181,-0.074090730257181,0.130561089666154,-0.130561089666154,NA,NA,0,0,0.0935639957751348,-0.0935639957751348,0.036997093891019,-0.036997093891019,0.0935639957751348,-0.0935639957751348,0.036997093891019,-0.036997093891019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"458",2020011901,"SF","GB","GB","away","SF","SF",35,2020-01-19,355,1255,3055,"Half1",0,4,0,1,NA,0,"05:55","SF 35",0,4,"M.Wishnowsky kicks 65 yards from SF 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0121797170485538,0.1576401547322,0.00427030459329456,0.241345127468029,0.233905448534086,0.00353357367624698,0.34712567394759,0,0,0.967786244928487,0,6.25388657431625,-6.25388657431625,1.71739944425352,-1.71739944425352,4.40210432497111,-4.40210432497111,NA,NA,0,0,3.1269427194204,-3.1269427194204,1.2751616055507,-1.2751616055507,3.1269427194204,-3.1269427194204,1.2751616055507,-1.2751616055507,0.300629210970732,0.699370789029268,0.699370789029268,0.300629210970732,0,0.699370789029268,0.300629210970732,0.074090730257181,-0.074090730257181,0.130561089666154,-0.130561089666154,NA,NA,0,0,0.0935639957751348,-0.0935639957751348,0.036997093891019,-0.036997093891019,0.0935639957751348,-0.0935639957751348,0.036997093891019,-0.036997093891019,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"473",2020011901,"SF","GB","GB","away","SF","GB",75,2020-01-19,355,1255,3055,"Half1",0,4,0,1,"1",0,"05:55","GB 25",10,4,"(5:55) (Shotgun) A.Rodgers pass short left to G.Allison to GB 26 for 1 yard (K.Williams). Caught at GB 26.  0-yac","pass",1,1,0,1,0,0,0,"short","left",1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0121797170485538,0.1576401547322,0.00427030459329456,0.241345127468029,0.233905448534086,0.00353357367624698,0.34712567394759,0,0,0.967786244928487,-0.598640085777098,6.85252666009335,-6.85252666009335,1.71739944425352,-1.71739944425352,5.00074441074821,-5.00074441074821,-0.598640085777098,0,-0.598640085777098,0,3.7255828051975,-3.7255828051975,1.2751616055507,-1.2751616055507,3.7255828051975,-3.7255828051975,1.2751616055507,-1.2751616055507,0.300629210970732,0.699370789029268,0.699370789029268,0.300629210970732,-0.020214911436737,0.719585700466005,0.280414299533995,0.074090730257181,-0.074090730257181,0.150776001102891,-0.150776001102891,-0.020214911436737,0,-0.020214911436737,0,0.113778907211872,-0.113778907211872,0.036997093891019,-0.036997093891019,0.113778907211872,-0.113778907211872,0.036997093891019,-0.036997093891019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0032626","G.Allison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031253",NA,"K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"497",2020011901,"SF","GB","GB","away","SF","GB",74,2020-01-19,319,1219,3019,"Half1",0,4,0,1,"2",0,"05:19","GB 26",9,4,"(5:19) A.Rodgers pass short left to A.Lazard pushed ob at GB 39 for 13 yards (F.Warner). Caught at GB 39.  0-yac","pass",13,0,0,1,0,0,0,"short","left",13,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0142358625607237,0.178052435578686,0.00499854478486483,0.272337537111574,0.218413197693046,0.00386264674773629,0.308099775523369,0,0,0.369146159151389,1.85822917395296,4.99429748614038,-4.99429748614038,1.71739944425352,-1.71739944425352,3.14251523679524,-3.14251523679524,1.85822917395296,0,1.85822917395296,0,1.86735363124454,-1.86735363124454,1.2751616055507,-1.2751616055507,1.86735363124454,-1.86735363124454,1.2751616055507,-1.2751616055507,0.280414299533995,0.719585700466005,0.719585700466005,0.280414299533995,0.0604174131569006,0.659168287309104,0.340831712690896,0.074090730257181,-0.074090730257181,0.0903585879459902,-0.0903585879459902,0.0604174131569006,0,0.0604174131569006,0,0.0533614940549712,-0.0533614940549712,0.036997093891019,-0.036997093891019,0.0533614940549712,-0.0533614940549712,0.036997093891019,-0.036997093891019,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034521","A.Lazard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034815",NA,"F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
