"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"290",2019111711,"LA","CHI","LA","home","CHI","LA",62,2019-11-17,714,1614,3414,"Half1",0,2,0,1,"1",0,"11:54","LA 38",10,5,"(11:54) T.Gurley right tackle to LA 43 for 5 yards (E.Jackson). FUMBLES (E.Jackson), RECOVERED by CHI-H.Clinton-Dix at LA 47. H.Clinton-Dix to LA 46 for 1 yard (C.Kupp).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00218662143776684,0.119153810988401,0.00147935260066109,0.184567246484285,0.280917917540447,0.00363256109096652,0.408062489857472,0,0,2.05406544024906,-5.28529236829247,-2.4162284523312,2.4162284523312,-3.22292333071594,3.22292333071594,-2.45988428025268,2.45988428025268,NA,NA,0,0,-1.94002197895357,1.94002197895357,-2.6198862681049,2.6198862681049,-3.71889290794565,3.71889290794565,1.25900862769298,-1.25900862769298,0.54682679523017,0.45317320476983,0.54682679523017,0.45317320476983,-0.131618552899915,0.415208242330255,0.584791757669745,-0.0759184897005036,0.0759184897005036,-0.0767479966698191,0.0767479966698191,NA,NA,0,0,-0.0572899812941129,0.0572899812941129,-0.0860596450498757,0.0860596450498757,-0.119574143866876,0.119574143866876,0.0428261471970571,-0.0428261471970571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI","00-0033784","E.Jackson",NA,NA,NA,"CHI","LA","00-0033784","00-0033908","E.Jackson","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA","00-0032241","T.Gurley",NA,NA,NA,"CHI",1,"00-0031333","H.Clinton-Dix",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"327",2019111711,"LA","CHI","CHI","away","LA","LA",46,2019-11-17,703,1603,3403,"Half1",0,3,0,1,"1",0,"11:43","LA 46",10,15,"(11:43) (Shotgun) M.Trubisky pass short right to T.Gabriel pushed ob at LA 41 for 5 yards (N.Robey).","pass",5,1,0,1,0,0,0,"short","right",-3,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00150785900719403,0.0766168985777766,0.000361739753028385,0.118350545015735,0.328718357295903,0.00340247118946247,0.471042129160901,0,0,3.23122692804341,0.0349649665519998,-2.4511934188832,2.4511934188832,-3.22292333071594,3.22292333071594,-2.49484924680468,2.49484924680468,-0.786647420848136,0.821612387400136,-0.786647420848136,0.821612387400136,-1.15337455810544,1.15337455810544,-3.44149865550504,3.44149865550504,-2.93224548709752,2.93224548709752,0.43739624029284,-0.43739624029284,0.584791757669745,0.415208242330255,0.415208242330255,0.584791757669745,0.00192631302293922,0.413281929307315,0.586718070692685,-0.0759184897005036,0.0759184897005036,-0.0786743096927583,0.0786743096927583,-0.0251967601929931,0.0271230732159323,-0.0251967601929931,0.0271230732159323,-0.0320932211011198,0.0320932211011198,-0.113182718265808,0.113182718265808,-0.0943773836738832,0.0943773836738832,0.0157030739811248,-0.0157030739811248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031228","T.Gabriel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0030041",NA,"N.Robey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"351",2019111711,"LA","CHI","CHI","away","LA","LA",41,2019-11-17,679,1579,3379,"Half1",0,3,0,1,"2",0,"11:19","LA 41",5,8,"(11:19) (Shotgun) M.Trubisky pass short left to T.Gabriel to LA 38 for 3 yards (T.Rapp).","pass",3,1,0,1,0,0,0,"short","left",-1,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00154945878215154,0.0728452264701921,0.000380268980686842,0.112336862920857,0.350242860268979,0.00347993728670236,0.459165385290431,0,0,3.26619189459541,-0.140061392571369,-2.31113202631183,2.31113202631183,-3.22292333071594,3.22292333071594,-2.35478785423331,2.35478785423331,-0.846357767233798,0.706296374662429,-0.846357767233798,0.706296374662429,-0.307016790871638,0.307016790871638,-4.14779503016746,4.14779503016746,-2.08588771986372,2.08588771986372,-0.268900134369588,0.268900134369588,0.586718070692685,0.413281929307315,0.413281929307315,0.586718070692685,-0.00344438006728798,0.416726309374603,0.583273690625397,-0.0759184897005036,0.0759184897005036,-0.0752299296254704,0.0752299296254704,-0.0271519084954136,0.0237075284281256,-0.0271519084954136,0.0237075284281256,-0.00494131260570618,0.00494131260570618,-0.136890246693934,0.136890246693934,-0.0672254751784696,0.0672254751784696,-0.00800445444700082,0.00800445444700082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031228","T.Gabriel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0035663",NA,"T.Rapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"375",2019111711,"LA","CHI","CHI","away","LA","LA",38,2019-11-17,638,1538,3338,"Half1",0,3,0,1,"3",0,"10:38","LA 38",2,14,"(10:38) (Shotgun) M.Trubisky pass short right to A.Robinson to LA 32 for 6 yards (E.Weddle) [A.Donald].","pass",6,1,0,1,0,0,0,"short","right",3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00180138088488963,0.0738686159677941,0.00043968906640359,0.115107397432598,0.372646944918239,0.00330502535536717,0.432830946374708,0,0,3.12613050202404,0.8539523549346,-3.16508438124643,3.16508438124643,-3.22292333071594,3.22292333071594,-3.20874020916791,3.20874020916791,1.45704059894613,-0.603088244011525,1.45704059894613,-0.603088244011525,-1.76405738981776,1.76405738981776,-3.54470678615594,3.54470678615594,-3.54292831880985,3.54292831880985,0.334188109641937,-0.334188109641937,0.583273690625397,0.416726309374603,0.416726309374603,0.583273690625397,0.0295773223152526,0.387148987059351,0.612851012940649,-0.0759184897005036,0.0759184897005036,-0.104807251940723,0.104807251940723,0.049623296712729,-0.0200459743974765,0.049623296712729,-0.0200459743974765,-0.0545646093184352,0.0545646093184352,-0.116844272296457,0.116844272296457,-0.116848771891199,0.116848771891199,0.0120415199504756,-0.0120415199504756,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031388","A.Donald",NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"399",2019111711,"LA","CHI","CHI","away","LA","LA",32,2019-11-17,603,1503,3303,"Half1",0,3,0,1,"1",0,"10:03","LA 32",10,15,"(10:03) (Shotgun) D.Montgomery up the middle to LA 31 for 1 yard (C.Matthews, A.Donald).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00149063847494089,0.0493577622962377,9.98730329773489e-05,0.0757990984086269,0.359648629077461,0.00304485988539586,0.51055913882436,0,0,3.98008285695864,-0.389292477347694,-2.77579190389873,2.77579190389873,-2.83363085336824,2.83363085336824,-3.20874020916791,3.20874020916791,NA,NA,0,0,-1.76405738981776,1.76405738981776,-3.54470678615594,3.54470678615594,-3.54292831880985,3.54292831880985,0.334188109641937,-0.334188109641937,0.612851012940649,0.387148987059351,0.387148987059351,0.612851012940649,-0.0120154795326112,0.399164466591962,0.600835533408038,-0.0639030101678925,0.0639030101678925,-0.104807251940723,0.104807251940723,NA,NA,0,0,-0.0545646093184352,0.0545646093184352,-0.116844272296457,0.116844272296457,-0.116848771891199,0.116848771891199,0.0120415199504756,-0.0120415199504756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027002","C.Matthews","LA","00-0031388","A.Donald","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"420",2019111711,"LA","CHI","CHI","away","LA","LA",31,2019-11-17,562,1462,3262,"Half1",0,3,0,1,"2",0,"09:22","LA 31",9,15,"(9:22) (Shotgun) M.Trubisky pass incomplete short left to T.Gabriel (T.Hill).","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00186175633766626,0.0560987201546181,0.000199009890495353,0.0874223953339993,0.398323956238732,0.00323793516676619,0.452856226877722,0,0,3.59079037961095,-0.780752406272682,-1.99503949762605,1.99503949762605,-2.83363085336824,2.83363085336824,-2.42798780289523,2.42798780289523,-0.425312748864874,-0.355439657407808,0,0,-1.76405738981776,1.76405738981776,-3.54470678615594,3.54470678615594,-3.11761556994497,3.11761556994497,0.689627767049745,-0.689627767049745,0.600835533408038,0.399164466591962,0.399164466591962,0.600835533408038,-0.0256148175180667,0.424779284110029,0.575220715889971,-0.0639030101678925,0.0639030101678925,-0.0791924344226562,0.0791924344226562,-0.0139608533812901,-0.0116539641367767,0,0,-0.0545646093184352,0.0545646093184352,-0.116844272296457,0.116844272296457,-0.102887918509909,0.102887918509909,0.0236954840872523,-0.0236954840872523,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031228","T.Gabriel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031785","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"442",2019111711,"LA","CHI","CHI","away","LA","LA",31,2019-11-17,559,1459,3259,"Half1",0,3,0,1,"3",0,"09:19","LA 31",9,15,"(9:19) (Shotgun) M.Trubisky pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",-4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00213486436749035,0.0699770951812487,0.000314012472668981,0.112881974737093,0.467616568058075,0.00432139869423974,0.342754086489184,0,0,2.81003797333826,-1.13836109287015,-0.856678404755904,0.856678404755904,-2.83363085336824,2.83363085336824,-1.28962671002508,1.28962671002508,-1.45138962727041,0.31302853440026,0,0,-1.76405738981776,1.76405738981776,-3.54470678615594,3.54470678615594,-1.66622594267457,1.66622594267457,0.376599232649485,-0.376599232649485,0.575220715889971,0.424779284110029,0.424779284110029,0.575220715889971,-0.0354592412554894,0.460238525365518,0.539761474634482,-0.0639030101678925,0.0639030101678925,-0.0437331931671668,0.0437331931671668,-0.0448510258139871,0.00939178455849776,0,0,-0.0545646093184352,0.0545646093184352,-0.116844272296457,0.116844272296457,-0.0580368926959214,0.0580368926959214,0.0143036995287545,-0.0143036995287545,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"464",2019111711,"LA","CHI","CHI","away","LA","LA",31,2019-11-17,555,1455,3255,"Half1",0,3,0,1,"4",0,"09:15","LA 31",9,15,"(9:15) (Shotgun) M.Trubisky pass incomplete short left to T.Gabriel (J.Ramsey).","pass",0,1,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00284269655603633,0.0898805319356452,0.000766097240041297,0.138063426339376,0.610564368244937,0.00551572147835793,0.152367158205606,0,0,1.67167688046812,-3.15174154347468,2.29506313871877,-2.29506313871877,-2.83363085336824,2.83363085336824,1.8621148334496,-1.8621148334496,2.82219973223423,-5.9739412757089,0,0,-1.76405738981776,1.76405738981776,-3.54470678615594,3.54470678615594,-4.48842567490879,4.48842567490879,6.35054050835839,-6.35054050835839,0.539761474634482,0.460238525365518,0.460238525365518,0.539761474634482,-0.0739138521950121,0.53415237756053,0.46584762243947,-0.0639030101678925,0.0639030101678925,0.0301806590278453,-0.0301806590278453,0.0923719619458879,-0.1662858141409,0,0,-0.0545646093184352,0.0545646093184352,-0.116844272296457,0.116844272296457,-0.150408854641809,0.150408854641809,0.180589513669655,-0.180589513669655,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031228","T.Gabriel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033055","J.Ramsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"486",2019111711,"LA","CHI","LA","home","CHI","LA",69,2019-11-17,549,1449,3249,"Half1",0,4,0,1,"1",0,"09:09","LA 31",10,39,"(9:09) J.Goff pass incomplete short right [L.Floyd].","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00496265379118007,0.139898909118976,0.00264486579844108,0.215572744978598,0.256578041446588,0.00361465631854615,0.376728128547671,0,0,1.48006466300656,-0.739443734060481,1.55561940465829,-1.55561940465829,-2.83363085336824,2.83363085336824,1.12267109938911,-1.12267109938911,-0.739245680118097,-0.000198053942383813,0,0,-1.76405738981776,1.76405738981776,-3.54470678615594,3.54470678615594,-5.22767135502689,5.22767135502689,6.350342454416,-6.350342454416,0.53415237756053,0.46584762243947,0.53415237756053,0.46584762243947,-0.0218442174981548,0.512308160062375,0.487691839937625,-0.0639030101678925,0.0639030101678925,0.00833644152969049,-0.00833644152969049,-0.0218162604787119,-2.79570194429146e-05,0,0,-0.0545646093184352,0.0545646093184352,-0.116844272296457,0.116844272296457,-0.172225115120521,0.172225115120521,0.180561556650212,-0.180561556650212,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033072","L.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"515",2019111711,"LA","CHI","LA","home","CHI","LA",69,2019-11-17,544,1444,3244,"Half1",0,4,0,1,"2",0,"09:04","LA 31",10,13,"(9:04) T.Gurley right tackle to LA 44 for 13 yards (H.Clinton-Dix).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00527667362940437,0.16415806297982,0.00369758696876617,0.254090882608224,0.242618198862512,0.0039676582331638,0.32619093671811,0,0,0.740620928946076,1.83937658832547,3.39499599298376,-3.39499599298376,-0.994254265042769,0.994254265042769,1.12267109938911,-1.12267109938911,NA,NA,0,0,-1.76405738981776,1.76405738981776,-3.54470678615594,3.54470678615594,-5.22767135502689,5.22767135502689,6.350342454416,-6.350342454416,0.512308160062375,0.487691839937625,0.512308160062375,0.487691839937625,0.0572469626981664,0.569555122760542,0.430444877239458,-0.00665604746972603,0.00665604746972603,0.00833644152969049,-0.00833644152969049,NA,NA,0,0,-0.0545646093184352,0.0545646093184352,-0.116844272296457,0.116844272296457,-0.172225115120521,0.172225115120521,0.180561556650212,-0.180561556650212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031333",NA,"H.Clinton-Dix",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"536",2019111711,"LA","CHI","LA","home","CHI","LA",56,2019-11-17,507,1407,3207,"Half1",0,4,0,1,"1",0,"08:27","LA 44",10,16,"(8:27) T.Gurley right tackle to LA 47 for 3 yards (R.Smith, K.Fuller).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00431296050587667,0.100434525493541,0.000865167667508828,0.154220824551678,0.300244548753131,0.00352205130166055,0.436399921726603,0,0,2.57999751727155,-0.232458942821986,3.16253705016178,-3.16253705016178,-1.22671320786476,1.22671320786476,1.12267109938911,-1.12267109938911,NA,NA,0,0,-1.76405738981776,1.76405738981776,-3.54470678615594,3.54470678615594,-5.22767135502689,5.22767135502689,6.350342454416,-6.350342454416,0.569555122760542,0.430444877239458,0.569555122760542,0.430444877239458,-0.00616703762214021,0.563388085138402,0.436611914861598,-0.0128230850918662,0.0128230850918662,0.00833644152969049,-0.00833644152969049,NA,NA,0,0,-0.0545646093184352,0.0545646093184352,-0.116844272296457,0.116844272296457,-0.172225115120521,0.172225115120521,0.180561556650212,-0.180561556650212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034874","R.Smith","CHI","00-0031041","K.Fuller","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
