"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"254",2019120804,"HOU","DEN","HOU","home","DEN","DEN",41,2019-12-08,639,1539,3339,"Half1",0,1,0,1,"3",0,"10:39","DEN 41",10,34,"(10:39) (Shotgun) D.Watson pass incomplete short right. DEN-D.Jones was injured during the play. He is Out.","pass",0,1,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0020560146309794,0.0989573667504234,0.000681287460327773,0.158434972292147,0.401108429554519,0.00476758219453534,0.333994347117068,0,0,2.14354140165515,-1.34724947595205,-0.0187065500091164,0.0187065500091164,1.03359695150187,-1.03359695150187,-0.406784718530193,0.406784718530193,2.07078414717528,-3.41803362312734,0,0,-0.0096680272143852,0.0096680272143852,1.48414993970879,-1.48414993970879,2.62961436887914,-2.62961436887914,-3.03639908740933,3.03639908740933,0.551888647781976,0.448111352218024,0.551888647781976,0.448111352218024,-0.0404109778636214,0.511477669918355,0.488522330081645,0.0412650641876744,-0.0412650641876744,-0.0100570281973629,0.0100570281973629,0.0681884280339831,-0.108599405897604,0,0,0.00290140232747582,-0.00290140232747582,0.0449186279519059,-0.0449186279519059,0.0905936863262407,-0.0905936863262407,-0.100650714523604,0.100650714523604,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"276",2019120804,"HOU","DEN","HOU","home","DEN","DEN",41,2019-12-08,632,1532,3332,"Half1",0,1,0,1,"4",0,"10:32","DEN 41",10,34,"(10:32) B.Anger punts 33 yards to DEN 8, Center-J.Weeks, fair catch by D.Spencer. Punt Hangtime: 4.34s","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0028317834573663,0.136912179465339,0.00149806919318496,0.207893835041425,0.464799850168783,0.00631361628964163,0.179750666384261,0,0,0.796291925703097,-0.017972255820959,-0.0366788058300753,0.0366788058300753,1.03359695150187,-1.03359695150187,-0.406784718530193,0.406784718530193,NA,NA,0,0,-0.0096680272143852,0.0096680272143852,1.48414993970879,-1.48414993970879,2.62961436887914,-2.62961436887914,-3.03639908740933,3.03639908740933,0.511477669918355,0.488522330081645,0.511477669918355,0.488522330081645,0.0230455416357143,0.534523211554069,0.465476788445931,0.0412650641876744,-0.0412650641876744,-0.0100570281973629,0.0100570281973629,NA,NA,0,0,0.00290140232747582,-0.00290140232747582,0.0449186279519059,-0.0449186279519059,0.0905936863262407,-0.0905936863262407,-0.100650714523604,0.100650714523604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031319","D.Spencer",NA,NA,NA,NA,NA,NA,"00-0029692","B.Anger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"299",2019120804,"HOU","DEN","DEN","away","HOU","DEN",92,2019-12-08,626,1526,3326,"Half1",0,2,0,1,"1",0,"10:26","DEN 8",10,92,"(10:26) D.Lock pass short right to N.Fant pushed ob at HOU 44 for 48 yards (T.Gipson) [D.Reader].","pass",48,0,0,1,0,0,0,"short","right",11,37,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00544667015047637,0.217677540490128,0.0165343060669461,0.337540453412786,0.168165407130298,0.0032761686049618,0.251359454144403,0,0,-0.778319669882138,4.15017096809361,-4.18684977392368,4.18684977392368,1.03359695150187,-1.03359695150187,-4.5569556866238,4.5569556866238,1.08743196236525,3.06273900572836,1.08743196236525,3.06273900572836,-1.09709998957963,1.09709998957963,-1.57858906601957,1.57858906601957,1.54218240651389,-1.54218240651389,-6.0991380931377,6.0991380931377,0.465476788445931,0.534523211554069,0.534523211554069,0.465476788445931,0.127194315973493,0.407328895580575,0.592671104419424,0.0412650641876744,-0.0412650641876744,-0.137251344170856,0.137251344170856,0.0320221389195077,0.0951721770539857,0.0320221389195077,0.0951721770539857,-0.0291207365920318,0.0291207365920318,-0.0502535491020797,0.0502535491020797,0.058571547406733,-0.058571547406733,-0.195822891577589,0.195822891577589,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035704","D.Lock","00-0035644","N.Fant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032424","D.Reader",NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0028924",NA,"T.Gipson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"332",2019120804,"HOU","DEN","DEN","away","HOU","HOU",44,2019-12-08,591,1491,3291,"Half1",0,2,0,1,"1",0,"09:51","HOU 44",10,92,"(9:51) P.Lindsay left tackle to HOU 41 for 3 yards (Z.Cunningham; D.Reader).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00222910095765107,0.0716428921894229,0.000299265391547112,0.110166467086381,0.333606972100923,0.00333285141075854,0.478722450863316,0,0,3.37185129821147,-0.214620052524598,-3.97222972139909,3.97222972139909,1.24821700402647,-1.24821700402647,-4.5569556866238,4.5569556866238,NA,NA,0,0,-1.09709998957963,1.09709998957963,-1.57858906601957,1.57858906601957,1.54218240651389,-1.54218240651389,-6.0991380931377,6.0991380931377,0.592671104419424,0.407328895580576,0.407328895580576,0.592671104419424,-0.00580741777700466,0.41313631335758,0.58686368664242,0.0470724819646791,-0.0470724819646791,-0.137251344170856,0.137251344170856,NA,NA,0,0,-0.0291207365920318,0.0291207365920318,-0.0502535491020797,0.0502535491020797,0.058571547406733,-0.058571547406733,-0.195822891577589,0.195822891577589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033547","Z.Cunningham","HOU","00-0032424","D.Reader","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"353",2019120804,"HOU","DEN","DEN","away","HOU","HOU",41,2019-12-08,548,1448,3248,"Half1",0,2,0,1,"2",0,"09:08","HOU 41",7,92,"(9:08) (Shotgun) D.Lock pass short left to A.Beck pushed ob at HOU 12 for 29 yards (J.Reid) [T.Gipson].","pass",29,1,0,1,0,0,0,"short","left",12,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00263109701531149,0.0750001449092529,0.000413152447505841,0.115927506331171,0.357531087739975,0.00350436289791505,0.444992648658869,0,0,3.15723124568687,1.478732631436,-5.45096235283509,5.45096235283509,1.24821700402647,-1.24821700402647,-6.03568831805981,6.03568831805981,1.11132779067611,0.367404840759896,1.11132779067611,0.367404840759896,-2.20842778025574,2.20842778025574,-1.94599390677947,1.94599390677947,0.430854615837786,-0.430854615837786,-6.46654293389759,6.46654293389759,0.58686368664242,0.41313631335758,0.41313631335758,0.58686368664242,0.0515200509029176,0.361616262454663,0.638383737545337,0.0470724819646791,-0.0470724819646791,-0.188771395073774,0.188771395073774,0.0376871827588862,0.0138328681440314,0.0376871827588862,0.0138328681440314,-0.066807919350918,0.066807919350918,-0.0640864172461111,0.0640864172461111,0.0208843646478468,-0.0208843646478468,-0.209655759721621,0.209655759721621,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035704","D.Lock","00-0034959","A.Beck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028924","T.Gipson",NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034361",NA,"J.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"377",2019120804,"HOU","DEN","DEN","away","HOU","HOU",12,2019-12-08,509,1409,3209,"Half1",0,2,0,1,"1",0,"08:29","HOU 12",10,92,"(8:29) (Shotgun) D.Lock pass short left to P.Lindsay for 12 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on DEN-G.Bolles, Illegal Block Above the Waist, 10 yards, enforced at HOU 7.","pass",5,1,0,1,0,0,0,"short","left",-1,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00114707566278231,0.0251225885258394,1.5162924212283e-05,0.0383311614945076,0.388903058416031,0.00247914941482271,0.544001803561805,0,0,4.63596387712288,-0.288219709787317,-5.16274264304777,5.16274264304777,1.24821700402647,-1.24821700402647,-5.74746860827249,5.74746860827249,-0.443212049598685,0.154992339811368,-0.443212049598685,0.154992339811368,-1.76521573065705,1.76521573065705,-2.10098624659084,2.10098624659084,0.874066665436471,-0.874066665436471,-6.62153527370896,6.62153527370896,0.638383737545337,0.361616262454663,0.361616262454663,0.638383737545337,-0.00976743514151102,0.371383697596174,0.628616302403826,0.0470724819646791,-0.0470724819646791,-0.179003959932263,0.179003959932263,-0.0151573271609617,0.00538989201945073,-0.0151573271609617,0.00538989201945073,-0.0516505921899563,0.0516505921899563,-0.0694763092655619,0.0694763092655619,0.0360416918088086,-0.0360416918088086,-0.215045651741071,0.215045651741071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035704","D.Lock","00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0033538","G.Bolles",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"419",2019120804,"HOU","DEN","DEN","away","HOU","HOU",17,2019-12-08,502,1402,3202,"Half1",0,2,0,1,"1",0,"08:22","HOU 17",15,92,"(8:22) (Shotgun) R.Freeman right tackle to HOU 14 for 3 yards (W.Mercilus; B.Dunn).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00139299030783758,0.03151490716417,2.60228095133747e-05,0.0480914862359536,0.409834019112234,0.00290094796599352,0.506239626404298,0,0,4.34774416733556,-0.225302070105151,-4.93744057294262,4.93744057294262,1.47351907413162,-1.47351907413162,-5.74746860827249,5.74746860827249,NA,NA,0,0,-1.76521573065705,1.76521573065705,-2.10098624659084,2.10098624659084,0.874066665436471,-0.874066665436471,-6.62153527370896,6.62153527370896,0.628616302403826,0.371383697596174,0.371383697596174,0.628616302403826,-0.0213516890994162,0.39273538669559,0.60726461330441,0.0684241710640953,-0.0684241710640953,-0.179003959932263,0.179003959932263,NA,NA,0,0,-0.0516505921899563,0.0516505921899563,-0.0694763092655619,0.0694763092655619,0.0360416918088086,-0.0360416918088086,-0.215045651741071,0.215045651741071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029643","W.Mercilus","HOU","00-0031127","B.Dunn","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"440",2019120804,"HOU","DEN","DEN","away","HOU","HOU",17,2019-12-08,455,1355,3155,"Half1",0,2,0,1,NA,0,"07:35","HOU 17",0,92,"Timeout #1 by DEN at 07:35.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"DEN",NA,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12244209723041,0,-4.93744057294262,4.93744057294262,1.47351907413162,-1.47351907413162,-5.74746860827249,5.74746860827249,NA,NA,0,0,-1.76521573065705,1.76521573065705,-2.10098624659084,2.10098624659084,0.874066665436471,-0.874066665436471,-6.62153527370896,6.62153527370896,0.60726461330441,0.39273538669559,0.39273538669559,0.60726461330441,0,0.39273538669559,0.60726461330441,0.0684241710640953,-0.0684241710640953,-0.179003959932263,0.179003959932263,NA,NA,0,0,-0.0516505921899563,0.0516505921899563,-0.0694763092655619,0.0694763092655619,0.0360416918088086,-0.0360416918088086,-0.215045651741071,0.215045651741071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"457",2019120804,"HOU","DEN","DEN","away","HOU","HOU",14,2019-12-08,455,1355,3155,"Half1",0,2,0,1,"2",0,"07:35","HOU 14",12,92,"(7:35) (Shotgun) D.Lock pass incomplete short right to C.Sutton.","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00167312049113346,0.0321452238793724,5.26333126879944e-05,0.0503909656440383,0.45626257842581,0.00267925760079272,0.456796220646165,0,0,4.12244209723041,-0.758064919079327,-4.1793756538633,4.1793756538633,1.47351907413162,-1.47351907413162,-4.98940368919316,4.98940368919316,-0.2059402070813,-0.552124711998028,0,0,-1.76521573065705,1.76521573065705,-2.10098624659084,2.10098624659084,1.08000687251777,-1.08000687251777,-6.06941056171093,6.06941056171093,0.60726461330441,0.39273538669559,0.39273538669559,0.60726461330441,-0.0258207153580959,0.418556102053686,0.581443897946314,0.0684241710640953,-0.0684241710640953,-0.153183244574167,0.153183244574167,-0.00696487957922476,-0.0188558357788712,0,0,-0.0516505921899563,0.0516505921899563,-0.0694763092655619,0.0694763092655619,0.0430065713880333,-0.0430065713880333,-0.1961898159622,0.1961898159622,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035704","D.Lock","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"479",2019120804,"HOU","DEN","DEN","away","HOU","HOU",14,2019-12-08,451,1351,3151,"Half1",0,2,1,1,"3",0,"07:31","HOU 14",12,92,"(7:31) (Shotgun) D.Lock pass short middle to N.Fant for 14 yards, TOUCHDOWN.","pass",14,1,0,1,0,0,0,"short","middle",14,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,"DEN",2,3,0,6,0,0,0,6,0,6,0.0019198069817817,0.0382282734978285,8.3325741091264e-05,0.0630879534490476,0.584276674915746,0.00376269167573822,0.308641273738767,0,0,3.36437717815108,3.63562282184892,-7.81499847571221,7.81499847571221,1.47351907413162,-1.47351907413162,-8.62502651104208,8.62502651104208,3.63562282184892,0,3.63562282184892,0,-5.40083855250597,5.40083855250597,-2.10098624659084,2.10098624659084,-2.55561594933115,2.55561594933115,-6.06941056171093,6.06941056171093,0.581443897946314,0.418556102053686,0.418556102053686,0.581443897946314,0.124936294167217,0.293619807886468,0.706380192113532,0.0684241710640953,-0.0684241710640953,-0.278119538741384,0.278119538741384,0.124936294167217,0,0.124936294167217,0,-0.176586886357174,0.176586886357174,-0.0694763092655619,0.0694763092655619,-0.0819297227791841,0.0819297227791841,-0.1961898159622,0.1961898159622,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035704","D.Lock","00-0035644","N.Fant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"504",2019120804,"HOU","DEN","DEN","away","HOU","HOU",15,2019-12-08,447,1347,3147,"Half1",0,2,1,1,NA,0,"07:27","HOU 15",0,92,"B.McManus extra point is GOOD, Center-C.Kreiter, Holder-C.Wadman.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,2,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-7.88388352574067,7.88388352574067,1.47351907413162,-1.47351907413162,-8.62502651104208,8.62502651104208,NA,NA,0,0,-5.40083855250597,5.40083855250597,-2.10098624659084,2.10098624659084,-2.55561594933115,2.55561594933115,-6.06941056171093,6.06941056171093,0.706380192113532,0.293619807886468,0.293619807886468,0.706380192113532,-0.0180989503136167,0.311718758200085,0.688281241799915,0.0684241710640953,-0.0684241710640953,-0.278119538741384,0.278119538741384,NA,NA,0,0,-0.176586886357174,0.176586886357174,-0.0694763092655619,0.0694763092655619,-0.0819297227791841,0.0819297227791841,-0.1961898159622,0.1961898159622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
