"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"271",2019110310,"LAC","GB","LAC","home","GB","GB",35,2019-11-03,604,1504,3304,"Half1",0,1,0,1,"1",0,"10:04","GB 35",10,84,"(10:04) (Shotgun) P.Rivers pass short middle to H.Henry to GB 22 for 13 yards (C.Sullivan).","pass",13,1,0,1,0,0,0,"short","middle",13,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00162611212480538,0.0543192817794573,0.00013175582444508,0.0834584493918172,0.353794533837092,0.00312271660239045,0.503547150439993,0,0,3.84502858506603,0.511290313383646,3.54132042273746,-3.54132042273746,-1.27559680690472,1.27559680690472,6.7809298220214,-6.7809298220214,0.511290313383646,0,0.511290313383646,0,6.98205712351788,-6.98205712351788,-0.201127301496484,0.201127301496484,6.98205712351788,-6.98205712351788,-0.201127301496484,0.201127301496484,0.622112643693294,0.377887356306706,0.622112643693294,0.377887356306706,0.0179325920844126,0.640045235777707,0.359954764222293,-0.0172583440530034,0.0172583440530034,0.214289380514665,-0.214289380514665,0.0179325920844126,0,0.0179325920844126,0,0.219947333833678,-0.219947333833678,-0.00565795331901275,0.00565795331901275,0.219947333833678,-0.219947333833678,-0.00565795331901275,0.00565795331901275,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033090","H.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034468",NA,"C.Sullivan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"295",2019110310,"LAC","GB","LAC","home","GB","GB",22,2019-11-03,581,1481,3281,"Half1",0,1,0,1,"1",0,"09:41","GB 22",10,84,"(9:41) M.Gordon up the middle to GB 17 for 5 yards (D.Savage). GB-B.Martinez was injured during the play.","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00119049362079649,0.0354854774640685,3.92296942745216e-05,0.0543700672873003,0.376278395844373,0.00276905578318084,0.529867280306007,0,0,4.35631889844967,-0.08258040774209,3.45874001499537,-3.45874001499537,-1.35817721464681,1.35817721464681,6.7809298220214,-6.7809298220214,NA,NA,0,0,6.98205712351788,-6.98205712351788,-0.201127301496484,0.201127301496484,6.98205712351788,-6.98205712351788,-0.201127301496484,0.201127301496484,0.640045235777707,0.359954764222293,0.640045235777707,0.359954764222293,-0.00155617036149525,0.638489065416211,0.361510934583789,-0.0188145144144987,0.0188145144144987,0.214289380514665,-0.214289380514665,NA,NA,0,0,0.219947333833678,-0.219947333833678,-0.00565795331901275,0.00565795331901275,0.219947333833678,-0.219947333833678,-0.00565795331901275,0.00565795331901275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034968",NA,"D.Savage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"319",2019110310,"LAC","GB","LAC","home","GB","GB",17,2019-11-03,539,1439,3239,"Half1",0,1,0,1,"2",0,"08:59","GB 17",5,84,"(8:59) (Shotgun) P.Rivers pass short left to M.Gordon pushed ob at GB 10 for 7 yards (D.Savage).","pass",7,1,0,1,0,0,0,"short","left",0,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00128763958979702,0.0322840480924023,5.29067716404443e-05,0.0497855156360117,0.420909639747604,0.00265912248009484,0.49302112768245,0,0,4.27373849070758,0.835678807333378,4.29441882232875,-4.29441882232875,-1.35817721464681,1.35817721464681,7.61660862935478,-7.61660862935478,-0.704264578040934,1.53994338537431,-0.704264578040934,1.53994338537431,6.27779254547695,-6.27779254547695,1.33881608387783,-1.33881608387783,6.27779254547695,-6.27779254547695,1.33881608387783,-1.33881608387783,0.638489065416211,0.361510934583789,0.638489065416211,0.361510934583789,0.0297068425856745,0.668195908001886,0.331804091998114,-0.0188145144144987,0.0188145144144987,0.24399622310034,-0.24399622310034,-0.0234743130365167,0.0531811556221912,-0.0234743130365167,0.0531811556221912,0.196473020797161,-0.196473020797161,0.0475232023031784,-0.0475232023031784,0.196473020797161,-0.196473020797161,0.0475232023031784,-0.0475232023031784,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034968",NA,"D.Savage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"348",2019110310,"LAC","GB","LAC","home","GB","GB",10,2019-11-03,505,1405,3205,"Half1",0,1,0,1,"1",1,"08:25","GB 10",10,84,"(8:25) (Shotgun) P.Rivers scrambles left end ran ob at GB 9 for 1 yard (K.Clark).","run",1,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00075572078694643,0.0136134732075592,6.02750982863445e-06,0.0156299999360422,0.380696068216241,0.00149988096336288,0.58779882938002,0,0,5.10941729804096,-0.284298091332495,4.01012073099625,-4.01012073099625,-1.6424753059793,1.6424753059793,7.61660862935478,-7.61660862935478,NA,NA,0,0,6.27779254547695,-6.27779254547695,1.33881608387783,-1.33881608387783,6.27779254547695,-6.27779254547695,1.33881608387783,-1.33881608387783,0.668195908001886,0.331804091998114,0.668195908001886,0.331804091998114,-0.00856576133994857,0.659630146661937,0.340369853338063,-0.0273802757544472,0.0273802757544472,0.24399622310034,-0.24399622310034,NA,NA,0,0,0.196473020797161,-0.196473020797161,0.0475232023031784,-0.0475232023031784,0.196473020797161,-0.196473020797161,0.0475232023031784,-0.0475232023031784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033120",NA,"K.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"374",2019110310,"LAC","GB","LAC","home","GB","GB",9,2019-11-03,468,1368,3168,"Half1",0,1,0,1,"2",1,"07:48","GB 9",9,84,"(7:48) (Shotgun) P.Rivers sacked at GB 11 for -2 yards (sack split by Z.Smith and T.Lancaster).","pass",-2,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.000938834015287821,0.0156869625121592,1.88716068696791e-05,0.0185937639139487,0.435647784899901,0.00167313024124342,0.52744065281059,0,0,4.82511920670846,-0.860819747145129,3.14930098385112,-3.14930098385112,-1.6424753059793,1.6424753059793,6.75578888220965,-6.75578888220965,NA,NA,0,0,6.27779254547695,-6.27779254547695,1.33881608387783,-1.33881608387783,6.27779254547695,-6.27779254547695,1.33881608387783,-1.33881608387783,0.659630146661937,0.340369853338063,0.659630146661937,0.340369853338063,-0.0280602618614713,0.631569884800466,0.368430115199534,-0.0273802757544472,0.0273802757544472,0.215935961238868,-0.215935961238868,NA,NA,0,0,0.196473020797161,-0.196473020797161,0.0475232023031784,-0.0475232023031784,0.196473020797161,-0.196473020797161,0.0475232023031784,-0.0475232023031784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031576","Z.Smith","00-0034185","T.Lancaster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031576","Z.Smith","GB","00-0034185","T.Lancaster","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"393",2019110310,"LAC","GB","LAC","home","GB","GB",11,2019-11-03,425,1325,3125,"Half1",0,1,0,1,"3",1,"07:05","GB 11",11,84,"(7:05) (Shotgun) P.Rivers pass incomplete short left to H.Henry.","pass",0,1,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00136284878597858,0.0196035180182321,2.66824656837267e-05,0.0241850025104829,0.620195383139445,0.00210274177135952,0.332523823308818,0,0,3.96429945956333,-1.11310546875493,2.0361955150962,-2.0361955150962,-1.6424753059793,1.6424753059793,5.64268341345472,-5.64268341345472,3.03570054043667,-4.14880600919159,0,0,6.27779254547695,-6.27779254547695,1.33881608387783,-1.33881608387783,9.31349308591362,-9.31349308591362,-2.80998992531376,2.80998992531376,0.631569884800466,0.368430115199534,0.631569884800466,0.368430115199534,-0.0364333390467925,0.595136545753673,0.404863454246327,-0.0273802757544472,0.0273802757544472,0.179502622192076,-0.179502622192076,0.102430685750875,-0.138864024797668,0,0,0.196473020797161,-0.196473020797161,0.0475232023031784,-0.0475232023031784,0.298903706548036,-0.298903706548036,-0.0913408224944892,0.0913408224944892,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0033090","H.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"415",2019110310,"LAC","GB","LAC","home","GB","GB",11,2019-11-03,420,1320,3120,"Half1",0,1,1,1,"4",1,"07:00","GB 11",11,84,"(7:00) M.Badgley 29 yard field goal is GOOD, Center-C.Mazza, Holder-T.Long.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",29,NA,NA,3,2,0,NA,NA,3,2,3,0,0,0,0,3,0,3,0.000473603326160614,0.00932377802839831,0.000153703095450433,0.0138858712028892,0.963732466319386,0.00030752312948765,0.0121230548982282,0,0,2.85119399080841,0.148806009191591,2.18500152428779,-2.18500152428779,-1.6424753059793,1.6424753059793,5.64268341345472,-5.64268341345472,NA,NA,0,0,6.27779254547695,-6.27779254547695,1.33881608387783,-1.33881608387783,9.31349308591362,-9.31349308591362,-2.80998992531376,2.80998992531376,0.595136545753673,0.404863454246327,0.595136545753673,0.404863454246327,-0.0123257790051787,0.582810766748495,0.417189233251505,-0.0273802757544472,0.0273802757544472,0.179502622192076,-0.179502622192076,NA,NA,0,0,0.196473020797161,-0.196473020797161,0.0475232023031784,-0.0475232023031784,0.298903706548036,-0.298903706548036,-0.0913408224944892,0.0913408224944892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Badgley","00-0034084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"434",2019110310,"LAC","GB","GB","away","LAC","LAC",35,2019-11-03,416,1316,3116,"Half1",0,2,0,1,NA,0,"06:56","LAC 35",0,-7,"M.Badgley kicks 60 yards from LAC 35 to GB 5. T.Smith to GB 25 for 20 yards (D.Tranquill).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.00955433852812838,0.158425161873697,0.00429539519067901,0.243107861464886,0.234158971310413,0.00355228678489957,0.346905984847298,0,0,0.952302075175475,0.0015542706960352,2.18344725359175,-2.18344725359175,-1.6424753059793,1.6424753059793,5.64268341345472,-5.64268341345472,NA,NA,0,0,6.27779254547695,-6.27779254547695,1.33881608387783,-1.33881608387783,9.31349308591362,-9.31349308591362,-2.80998992531376,2.80998992531376,0.417189233251505,0.582810766748495,0.582810766748495,0.417189233251505,0.000145565830546368,0.582665200917948,0.417334799082052,-0.0273802757544472,0.0273802757544472,0.179502622192076,-0.179502622192076,NA,NA,0,0,0.196473020797161,-0.196473020797161,0.0475232023031784,-0.0475232023031784,0.298903706548036,-0.298903706548036,-0.0913408224944892,0.0913408224944892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Smith","00-0034278",NA,NA,NA,NA,"M.Badgley","00-0034084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035262",NA,"D.Tranquill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"456",2019110310,"LAC","GB","GB","away","LAC","GB",75,2019-11-03,410,1310,3110,"Half1",0,2,0,1,"1",0,"06:50","GB 25",10,-7,"(6:50) (Shotgun) A.Rodgers pass short right to A.Jones to GB 24 for -1 yards (D.Perryman).","pass",-1,1,0,1,0,0,0,"short","right",-4,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.00978551398051423,0.158352225548005,0.00429304139667575,0.242940736309225,0.234140603028947,0.00355054155396187,0.34693733818267,0,0,0.953856345871511,-0.899797801149523,3.08324505474128,-3.08324505474128,-1.6424753059793,1.6424753059793,6.54248121460425,-6.54248121460425,-1.1581770289036,0.258379227754077,-1.1581770289036,0.258379227754077,7.43596957438055,-7.43596957438055,1.08043685612375,-1.08043685612375,10.4716701148172,-10.4716701148172,-3.06836915306784,3.06836915306784,0.417334799082052,0.582665200917948,0.582665200917948,0.417334799082052,-0.028166104490682,0.610831305408631,0.38916869459137,-0.0273802757544472,0.0273802757544472,0.207668726682758,-0.207668726682758,-0.0366826769845027,0.00851657249382071,-0.0366826769845027,0.00851657249382071,0.233155697781664,-0.233155697781664,0.0390066298093577,-0.0390066298093577,0.335586383532539,-0.335586383532539,-0.0998573949883099,0.0998573949883099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032103","D.Perryman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0032103",NA,"D.Perryman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"480",2019110310,"LAC","GB","GB","away","LAC","GB",76,2019-11-03,371,1271,3071,"Half1",0,2,0,1,"2",0,"06:11","GB 24",11,-7,"(6:11) (Shotgun) PENALTY on GB-B.Bulaga, False Start, 5 yards, enforced at GB 24 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.0119193880105522,0.188591420932482,0.0060315717586399,0.29015393302476,0.210212162944651,0.00386073398526542,0.28923078934365,0,0,0.0540585447219875,-0.673241298030864,3.75648635277214,-3.75648635277214,-1.6424753059793,1.6424753059793,6.54248121460425,-6.54248121460425,NA,NA,0,0,7.43596957438055,-7.43596957438055,1.08043685612375,-1.08043685612375,10.4716701148172,-10.4716701148172,-3.06836915306784,3.06836915306784,0.38916869459137,0.61083130540863,0.61083130540863,0.38916869459137,-0.022113871890727,0.632945177299357,0.367054822700643,-0.0273802757544472,0.0273802757544472,0.207668726682758,-0.207668726682758,NA,NA,0,0,0.233155697781664,-0.233155697781664,0.0390066298093577,-0.0390066298093577,0.335586383532539,-0.335586383532539,-0.0998573949883099,0.0998573949883099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0027875","B.Bulaga",5,0,NA,"False Start",0,0,0,0
"503",2019110310,"LAC","GB","GB","away","LAC","GB",81,2019-11-03,350,1250,3050,"Half1",0,2,0,1,"2",0,"05:50","GB 19",16,-7,"(5:50) (Shotgun) A.Rodgers pass short middle to D.Adams to GB 27 for 8 yards (D.Perryman).","pass",8,1,0,1,0,0,0,"short","middle",8,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.0138190937783556,0.210606996561456,0.00911646992135112,0.326040693130166,0.187744159689578,0.00375691187460582,0.248915675044487,0,0,-0.619182753308876,0.172868572400916,3.58361778037122,-3.58361778037122,-1.6424753059793,1.6424753059793,6.36961264220333,-6.36961264220333,0.172868572400916,0,0.172868572400916,0,7.26310100197963,-7.26310100197963,1.08043685612375,-1.08043685612375,10.2988015424163,-10.2988015424163,-3.06836915306784,3.06836915306784,0.367054822700643,0.632945177299357,0.632945177299357,0.367054822700643,0.00462647144936251,0.628318705849995,0.371681294150005,-0.0273802757544472,0.0273802757544472,0.203042255233395,-0.203042255233395,0.00462647144936251,0,0.00462647144936251,0,0.228529226332301,-0.228529226332301,0.0390066298093577,-0.0390066298093577,0.330959912083176,-0.330959912083176,-0.0998573949883099,0.0998573949883099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0032103",NA,"D.Perryman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
