"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"274",2019120104,"JAX","TB","TB","away","JAX","JAX",39,2019-12-01,661,1561,3361,"Half1",0,1,0,1,"1",0,"11:01","JAX 39",15,34,"(11:01) J.Winston sacked at JAX 45 for -6 yards (L.Jacobs).","pass",-6,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00145638876647041,0.0650693295789528,0.000203459892223994,0.100218047511214,0.368087745960525,0.00357351491685845,0.461391513373756,0,0,3.44400962023178,-1.00803084611226,-1.6209802984073,1.6209802984073,0.594195315316328,-0.594195315316328,-1.82523166975358,1.82523166975358,NA,NA,0,0,-3.89168457926856,3.89168457926856,-0.35025434653264,0.35025434653264,-3.67181547645054,3.67181547645054,0.838552960584704,-0.838552960584704,0.593152260562423,0.406847739437577,0.406847739437577,0.593152260562423,-0.0315440410588748,0.438391780496452,0.561608219503548,0.0159844732543695,-0.0159844732543695,-0.0639642903177164,0.0639642903177164,NA,NA,0,0,-0.122620002291847,0.122620002291847,-0.014894253814806,0.014894253814806,-0.120468480799349,0.120468480799349,0.0249601494227578,-0.0249601494227578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034428","L.Jacobs",NA,NA,"00-0034428","L.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034428",NA,"L.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"293",2019120104,"JAX","TB","TB","away","JAX","JAX",45,2019-12-01,618,1518,3318,"Half1",0,1,0,1,"2",0,"10:18","JAX 45",21,34,"(10:18) (Shotgun) J.Winston pass short middle to O.Howard to JAX 35 for 10 yards (A.Wingard).","pass",10,1,0,1,0,0,0,"short","middle",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00224693537418771,0.0953413550582613,0.000764658316121081,0.151176328696941,0.363140284769427,0.00379349239971592,0.383536945385346,0,0,2.43597877411952,0.061948171414437,-1.68292846982174,1.68292846982174,0.594195315316328,-0.594195315316328,-1.88717984116801,1.88717984116801,0.061948171414437,0,0.061948171414437,0,-3.953632750683,3.953632750683,-0.35025434653264,0.35025434653264,-3.73376364786498,3.73376364786498,0.838552960584704,-0.838552960584704,0.561608219503548,0.438391780496452,0.438391780496452,0.561608219503548,0.00315921350593873,0.435232566990513,0.564767433009487,0.0159844732543695,-0.0159844732543695,-0.0671235038236551,0.0671235038236551,0.00315921350593873,0,0.00315921350593873,0,-0.125779215797786,0.125779215797786,-0.014894253814806,0.014894253814806,-0.123627694305288,0.123627694305288,0.0249601494227578,-0.0249601494227578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0033879","O.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0035378",NA,"A.Wingard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"317",2019120104,"JAX","TB","TB","away","JAX","JAX",35,2019-12-01,575,1475,3275,"Half1",0,1,0,1,"3",0,"09:35","JAX 35",11,34,"(9:35) (Shotgun) J.Winston pass short left to O.Howard to JAX 41 for -6 yards (Y.Ngakoue) [J.Allen]. Pass was batted by JAX 93 and subsequently caught by TB 80.","pass",-6,1,0,1,0,0,0,"short","left",-9,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00226002648158502,0.082082225217605,0.00043778028445678,0.132332440580669,0.446386089989217,0.00465841325451223,0.331843024191955,0,0,2.49792694553395,-1.73125308485248,0.0483246150307379,-0.0483246150307379,0.594195315316328,-0.594195315316328,-0.155926756315533,0.155926756315533,-1.99011367432789,0.258860589475413,-1.99011367432789,0.258860589475413,-1.9635190763551,1.9635190763551,-0.609114936008053,0.609114936008053,-1.74364997353708,1.74364997353708,0.57969237110929,-0.57969237110929,0.564767433009487,0.435232566990513,0.435232566990513,0.564767433009487,-0.0513093169167308,0.486541883907244,0.513458116092756,0.0159844732543695,-0.0159844732543695,-0.0158141869069243,0.0158141869069243,-0.060064954705295,0.00875563778856425,-0.060064954705295,0.00875563778856425,-0.065714261092491,0.065714261092491,-0.0236498916033703,0.0236498916033703,-0.0635627395999926,0.0635627395999926,0.0162045116341936,-0.0162045116341936,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0033879","O.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033123","Y.Ngakoue",NA,NA,"00-0035642","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033123",NA,"Y.Ngakoue",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"341",2019120104,"JAX","TB","TB","away","JAX","JAX",41,2019-12-01,532,1432,3232,"Half1",0,1,0,1,"4",0,"08:52","JAX 41",17,34,"(8:52) B.Pinion punts 41 yards to end zone, Center-Z.Triner, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00412576361393933,0.135674095910809,0.001559516711648,0.202623786938046,0.491399279102987,0.00626781019268707,0.158349747529884,0,0,0.766673860681475,-1.2027598320924,1.25108444712314,-1.25108444712314,0.594195315316328,-0.594195315316328,-0.155926756315533,0.155926756315533,NA,NA,0,0,-1.9635190763551,1.9635190763551,-0.609114936008053,0.609114936008053,-1.74364997353708,1.74364997353708,0.57969237110929,-0.57969237110929,0.513458116092756,0.486541883907244,0.486541883907244,0.513458116092756,-0.0174246902930472,0.503966574200291,0.496033425799709,0.0159844732543695,-0.0159844732543695,-0.0158141869069243,0.0158141869069243,NA,NA,0,0,-0.065714261092491,0.065714261092491,-0.0236498916033703,0.0236498916033703,-0.0635627395999926,0.0635627395999926,0.0162045116341936,-0.0162045116341936,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032065","B.Pinion",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"358",2019120104,"JAX","TB","JAX","home","TB","JAX",80,2019-12-01,525,1425,3225,"Half1",0,2,0,1,"1",0,"08:45","JAX 20",10,48,"(8:45) (Shotgun) N.Foles pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00678895190932063,0.176649245855261,0.00648898381222761,0.27239425679929,0.215090176750973,0.00352355003344488,0.319064834839483,0,0,0.436085971410924,-0.775435989011975,0.475648458111163,-0.475648458111163,0.594195315316328,-0.594195315316328,-0.931362745327508,0.931362745327508,0.959790277366417,-1.73522626637839,0,0,-1.9635190763551,1.9635190763551,-0.609114936008053,0.609114936008053,-0.783859696170668,0.783859696170668,-1.1555338952691,1.1555338952691,0.503966574200291,0.496033425799709,0.503966574200291,0.496033425799709,-0.0225372304002361,0.481429343800055,0.518570656199945,0.0159844732543695,-0.0159844732543695,-0.0383514173071605,0.0383514173071605,0.0286169940043833,-0.0511542244046195,0,0,-0.065714261092491,0.065714261092491,-0.0236498916033703,0.0236498916033703,-0.0349457455956093,0.0349457455956093,-0.0349497127704259,0.0349497127704259,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029567","N.Foles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"384",2019120104,"JAX","TB","JAX","home","TB","JAX",80,2019-12-01,519,1419,3219,"Half1",0,2,0,1,"2",0,"08:39","JAX 20",10,48,"(8:39) L.Fournette up the middle to JAX 25 for 5 yards (W.Gholston).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00704842487376574,0.203636869899699,0.0077904928985959,0.314137465092868,0.191610068186828,0.00383262487057295,0.27194405417767,0,0,-0.33935001760105,-0.0529266295863451,0.422721828524818,-0.422721828524818,0.541268685729983,-0.541268685729983,-0.931362745327508,0.931362745327508,NA,NA,0,0,-1.9635190763551,1.9635190763551,-0.609114936008053,0.609114936008053,-0.783859696170668,0.783859696170668,-1.1555338952691,1.1555338952691,0.481429343800055,0.518570656199945,0.481429343800055,0.518570656199945,-9.55108830895113e-05,0.481333832916965,0.518666167083035,0.01588896237128,-0.01588896237128,-0.0383514173071605,0.0383514173071605,NA,NA,0,0,-0.065714261092491,0.065714261092491,-0.0236498916033703,0.0236498916033703,-0.0349457455956093,0.0349457455956093,-0.0349497127704259,0.0349497127704259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0030386",NA,"W.Gholston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"405",2019120104,"JAX","TB","JAX","home","TB","JAX",75,2019-12-01,474,1374,3174,"Half1",0,2,0,1,"3",0,"07:54","JAX 25",5,48,"(7:54) (Shotgun) N.Foles pass deep left to D.Westbrook ran ob at TB 36 for 39 yards.","pass",39,1,0,1,0,0,0,"deep","left",37,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00771924623726208,0.212035108825583,0.00614469875942604,0.318991938827333,0.169213923777995,0.00396914154825272,0.281925942024149,0,0,-0.392276647187396,4.21125499747256,4.63397682599738,-4.63397682599738,0.541268685729983,-0.541268685729983,3.27989225214505,-3.27989225214505,4.4398371542382,-0.228582156765642,4.4398371542382,-0.228582156765642,2.4763180778831,-2.4763180778831,-0.837697092773695,0.837697092773695,3.65597745806754,-3.65597745806754,-1.38411605203474,1.38411605203474,0.481333832916965,0.518666167083035,0.481333832916965,0.518666167083035,0.131284415927649,0.612618248844614,0.387381751155386,0.01588896237128,-0.01588896237128,0.0929329986204883,-0.0929329986204883,0.138078654121118,-0.0067942381934688,0.138078654121118,-0.0067942381934688,0.0723643930286266,-0.0723643930286266,-0.0304441297968391,0.0304441297968391,0.103132908525508,-0.103132908525508,-0.0417439509638947,0.0417439509638947,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029567","N.Foles","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"434",2019120104,"JAX","TB","JAX","home","TB","TB",36,2019-12-01,435,1335,3135,"Half1",0,2,0,1,"1",0,"07:15","TB 36",10,48,"(7:15) (Shotgun) L.Fournette left end pushed ob at TB 32 for 4 yards (D.White; J.Dean).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00328676936418219,0.0553567157283732,0.000142282972094596,0.0845222630114363,0.351081601846849,0.00310569411709421,0.502504672959971,0,0,3.81897835028517,-0.116325069233628,4.51765175676375,-4.51765175676375,0.424943616496355,-0.424943616496355,3.27989225214505,-3.27989225214505,NA,NA,0,0,2.4763180778831,-2.4763180778831,-0.837697092773695,0.837697092773695,3.65597745806754,-3.65597745806754,-1.38411605203474,1.38411605203474,0.612618248844614,0.387381751155386,0.612618248844614,0.387381751155386,-0.00319007901460377,0.60942816983001,0.39057183016999,0.0126988833566762,-0.0126988833566762,0.0929329986204883,-0.0929329986204883,NA,NA,0,0,0.0723643930286266,-0.0723643930286266,-0.0304441297968391,0.0304441297968391,0.103132908525508,-0.103132908525508,-0.0417439509638947,0.0417439509638947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035707","D.White","TB","00-0035699","J.Dean","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"460",2019120104,"JAX","TB","JAX","home","TB","TB",32,2019-12-01,400,1300,3100,"Half1",0,2,0,1,"2",0,"06:40","TB 32",6,48,"(6:40) (Shotgun) N.Foles pass short middle intended for D.Westbrook INTERCEPTED by D.White at TB 26. D.White to TB 31 for 5 yards (A.Cann; L.Fournette).","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00362648765743381,0.0546101137735207,0.000189646981283375,0.0838258671264478,0.383698609311643,0.0031593535525656,0.470889921597106,0,0,3.70265328105154,-5.2213822216821,-0.703730464918346,0.703730464918346,0.424943616496355,-0.424943616496355,-1.94148996953704,1.94148996953704,0.75411318464697,-5.97549540632907,0,0,2.4763180778831,-2.4763180778831,-0.837697092773695,0.837697092773695,4.41009064271451,-4.41009064271451,-7.35961145836381,7.35961145836381,0.60942816983001,0.39057183016999,0.60942816983001,0.39057183016999,-0.149255715672891,0.460172454157119,0.539827545842881,0.0126988833566762,-0.0126988833566762,-0.056322717052403,0.056322717052403,0.025887689960678,-0.175143405633569,0,0,0.0723643930286266,-0.0723643930286266,-0.0304441297968391,0.0304441297968391,0.129020598486186,-0.129020598486186,-0.216887356597464,0.216887356597464,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0029567","N.Foles","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,"00-0035707","D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032255","A.Cann","JAX","00-0033856","L.Fournette","JAX",NA,NA,NA,NA,NA,NA,"00-0035707","D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"487",2019120104,"JAX","TB","TB","away","JAX","TB",69,2019-12-01,389,1289,3089,"Half1",0,3,0,1,"1",0,"06:29","TB 31",10,69,"(6:29) (Shotgun) J.Winston pass short left to B.Perriman to TB 37 for 6 yards (J.Wilson; D.Payne).","pass",6,1,0,1,0,0,0,"short","left",-2,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00939702609448924,0.138317561393486,0.00260886522366515,0.21184860381235,0.256275441008263,0.00357085167084409,0.377981650796902,0,0,1.51872894063056,0.291382250787223,-0.995112715705568,0.995112715705568,0.424943616496355,-0.424943616496355,-2.23287222032427,2.23287222032427,-0.927931484554541,1.21931373534176,-0.927931484554541,1.21931373534176,3.40424956243764,-3.40424956243764,-2.05701082811546,2.05701082811546,5.33802212726905,-5.33802212726905,-8.57892519370557,8.57892519370557,0.539827545842881,0.460172454157119,0.460172454157119,0.539827545842881,0.00887564399086826,0.451296810166251,0.548703189833749,0.0126988833566762,-0.0126988833566762,-0.0651983610432713,0.0651983610432713,-0.0276128627515698,0.0364885067424381,-0.0276128627515698,0.0364885067424381,0.0999772557801965,-0.0999772557801965,-0.0669326365392772,0.0669326365392772,0.156633461237756,-0.156633461237756,-0.253375863339902,0.253375863339902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032525","J.Wilson","JAX","00-0033420","D.Payne","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"515",2019120104,"JAX","TB","TB","away","JAX","TB",63,2019-12-01,352,1252,3052,"Half1",0,3,0,1,"2",0,"05:52","TB 37",4,69,"(5:52) R.Jones up the middle to TB 40 for 3 yards (J.Allen).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0100756827685427,0.129869899320003,0.00187717038686253,0.195908488424122,0.260498540812578,0.00381050026652185,0.39795971802137,0,0,1.81011119141778,0.291050254076033,-1.2861629697816,1.2861629697816,0.133893362420322,-0.133893362420322,-2.23287222032427,2.23287222032427,NA,NA,0,0,3.40424956243764,-3.40424956243764,-2.05701082811546,2.05701082811546,5.33802212726905,-5.33802212726905,-8.57892519370557,8.57892519370557,0.548703189833749,0.451296810166251,0.451296810166251,0.548703189833749,0.00802814539805541,0.443268664768195,0.556731335231805,0.00467073795862083,-0.00467073795862083,-0.0651983610432713,0.0651983610432713,NA,NA,0,0,0.0999772557801965,-0.0999772557801965,-0.0669326365392772,0.0669326365392772,0.156633461237756,-0.156633461237756,-0.253375863339902,0.253375863339902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0035642",NA,"J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
