"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"305",2019111700,"BAL","HOU","BAL","home","HOU","HOU",27,2019-11-17,652,1552,3352,"Half1",0,2,0,1,"2",0,"10:52","HOU 27",10,16,"(10:52) (Shotgun) L.Jackson right end to HOU 25 for 2 yards (W.Mercilus).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00115207699204935,0.0500286717974494,0.000149132760686928,0.0784766063783523,0.414262641793728,0.0031426523682696,0.452788217909465,0,0,3.71887022992179,-0.594179312218188,3.93968939341581,-3.93968939341581,-0.445883900278579,0.445883900278579,5.04908683559264,-5.04908683559264,NA,NA,0,0,0.390888495761858,-0.390888495761858,-0.866117038772309,0.866117038772309,5.33636911761484,-5.33636911761484,-7.08814465304848,7.08814465304848,0.602638023743495,0.397361976256505,0.602638023743495,0.397361976256505,-0.0187350358995412,0.583902987843954,0.416097012156046,-0.017464838254364,0.017464838254364,0.121390453191709,-0.121390453191709,NA,NA,0,0,0.0106122976963472,-0.0106122976963472,-0.0248781723739732,0.0248781723739732,0.181753533000751,-0.181753533000751,-0.237644558652727,0.237644558652727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0029643",NA,"W.Mercilus",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"327",2019111700,"BAL","HOU","BAL","home","HOU","HOU",25,2019-11-17,613,1513,3313,"Half1",0,2,0,1,"3",0,"10:13","HOU 25",8,16,"(10:13) (Shotgun) L.Jackson pass incomplete short right to M.Brown [C.Omenihu].","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00142747640161869,0.0559610581088867,0.000194413860879904,0.0909364150083403,0.502721066846044,0.0039924728294685,0.344767096944762,0,0,3.1246909177036,-1.09275504653843,2.84693434687738,-2.84693434687738,-0.445883900278579,0.445883900278579,3.9563317890542,-3.9563317890542,-0.750267360259358,-0.342487686279076,0,0,0.390888495761858,-0.390888495761858,-0.866117038772309,0.866117038772309,4.58610175735548,-4.58610175735548,-7.43063233932755,7.43063233932755,0.583902987843954,0.416097012156046,0.583902987843954,0.416097012156046,-0.0346085605313458,0.549294427312608,0.450705572687392,-0.017464838254364,0.017464838254364,0.0867818926603634,-0.0867818926603634,-0.0239438274039769,-0.0106647331273688,0,0,0.0106122976963472,-0.0106122976963472,-0.0248781723739732,0.0248781723739732,0.157809705596774,-0.157809705596774,-0.248309291780096,0.248309291780096,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0035662","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035279","C.Omenihu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"349",2019111700,"BAL","HOU","BAL","home","HOU","HOU",25,2019-11-17,607,1507,3307,"Half1",0,2,0,1,"4",0,"10:07","HOU 25",8,16,"(10:07) (Field Goal formation) J.Tucker 43 yard field goal is No Good, Hit Right Upright, Center-M.Cox, Holder-S.Koch.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",43,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00080047516218718,0.0549353418747373,0.000755509449219673,0.0804003264887129,0.819591283001348,0.000467619212360532,0.0430494448114345,0,0,2.03193587116517,-3.67940426992984,-0.832469923052458,0.832469923052458,-0.445883900278579,0.445883900278579,3.9563317890542,-3.9563317890542,NA,NA,0,0,0.390888495761858,-0.390888495761858,-0.866117038772309,0.866117038772309,4.58610175735548,-4.58610175735548,-7.43063233932755,7.43063233932755,0.549294427312608,0.450705572687392,0.549294427312608,0.450705572687392,-0.0869628369357391,0.462331590376869,0.537668409623131,-0.017464838254364,0.017464838254364,0.0867818926603634,-0.0867818926603634,NA,NA,0,0,0.0106122976963472,-0.0106122976963472,-0.0248781723739732,0.0248781723739732,0.157809705596774,-0.157809705596774,-0.248309291780096,0.248309291780096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"369",2019111700,"BAL","HOU","HOU","away","BAL","HOU",67,2019-11-17,602,1502,3302,"Half1",0,3,0,1,"1",0,"10:02","HOU 33",10,34,"(10:02) (Shotgun) C.Hyde right guard to HOU 34 for 1 yard (P.Onwuasor; C.Wormley).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00384191790124818,0.133893839925389,0.00224495860148341,0.206673220175494,0.263733682484601,0.00362706737280626,0.385985313538978,0,0,1.64746839876467,-0.574762887945415,-0.257707035107044,0.257707035107044,0.128878987666836,-0.128878987666836,3.9563317890542,-3.9563317890542,NA,NA,0,0,0.390888495761858,-0.390888495761858,-0.866117038772309,0.866117038772309,4.58610175735548,-4.58610175735548,-7.43063233932755,7.43063233932755,0.537668409623131,0.462331590376869,0.462331590376869,0.537668409623131,-0.0165336600864662,0.478865250463335,0.521134749536665,-0.000931178167897784,0.000931178167897784,0.0867818926603634,-0.0867818926603634,NA,NA,0,0,0.0106122976963472,-0.0106122976963472,-0.0248781723739732,0.0248781723739732,0.157809705596774,-0.157809705596774,-0.248309291780096,0.248309291780096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032573","P.Onwuasor","BAL","00-0033913","C.Wormley","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"390",2019111700,"BAL","HOU","HOU","away","BAL","HOU",66,2019-11-17,577,1477,3277,"Half1",0,3,0,1,"2",0,"09:37","HOU 34",9,34,"(9:37) (Shotgun) D.Watson scrambles right end to HOU 35 for 1 yard (M.Judon).","run",1,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00436155896402136,0.152467825433243,0.00292202827711969,0.23590984111632,0.255796772877831,0.00397244009325777,0.344569533238208,0,0,1.07270551081926,-0.820244889990248,0.562537854883205,-0.562537854883205,0.949123877657084,-0.949123877657084,3.9563317890542,-3.9563317890542,NA,NA,0,0,0.390888495761858,-0.390888495761858,-0.866117038772309,0.866117038772309,4.58610175735548,-4.58610175735548,-7.43063233932755,7.43063233932755,0.521134749536665,0.478865250463335,0.478865250463335,0.521134749536665,-0.0228398605302373,0.501705110993572,0.498294889006428,0.0219086823623396,-0.0219086823623396,0.0867818926603634,-0.0867818926603634,NA,NA,0,0,0.0106122976963472,-0.0106122976963472,-0.0248781723739732,0.0248781723739732,0.157809705596774,-0.157809705596774,-0.248309291780096,0.248309291780096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032415",NA,"M.Judon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"411",2019111700,"BAL","HOU","HOU","away","BAL","HOU",65,2019-11-17,534,1434,3234,"Half1",0,3,0,1,"3",0,"08:54","HOU 35",8,34,"(8:54) (Shotgun) D.Watson pass short left to D.Hopkins to HOU 48 for 13 yards (J.Smith).","pass",13,1,0,1,0,0,0,"short","left",5,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00522756266895013,0.181611292852935,0.00345935240247666,0.279811972884097,0.230828457928554,0.00460357764902498,0.294457783613962,0,0,0.252460620829009,2.61941305647588,-2.05687520159268,2.05687520159268,0.949123877657084,-0.949123877657084,1.33691873257832,-1.33691873257832,-1.2496636003488,3.86907665682468,-1.2496636003488,3.86907665682468,1.64055209611066,-1.64055209611066,-4.73519369559699,4.73519369559699,5.83576535770428,-5.83576535770428,-11.2997089961522,11.2997089961522,0.498294889006428,0.501705110993572,0.501705110993572,0.498294889006428,0.0807955384303123,0.42090957256326,0.57909042743674,0.0219086823623396,-0.0219086823623396,0.00598635423005112,-0.00598635423005112,-0.0366245155898764,0.117420054020189,-0.0366245155898764,0.117420054020189,0.0472368132862236,-0.0472368132862236,-0.142298226394162,0.142298226394162,0.194434221186651,-0.194434221186651,-0.365729345800284,0.365729345800284,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027965",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"439",2019111700,"BAL","HOU","HOU","away","BAL","HOU",52,2019-11-17,502,1402,3202,"Half1",0,3,0,1,"1",0,"08:22","HOU 48",10,34,"(8:22) (Shotgun) D.Watson pass short middle to D.Hopkins to BAL 41 for 11 yards (P.Onwuasor).","pass",11,1,0,1,0,0,0,"short","middle",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00396347196353682,0.0898715203954155,0.000607927852552101,0.137893827175305,0.312092533920317,0.00346234963753634,0.452108369055337,0,0,2.87187367730489,0.687706276364464,-2.74458147795714,2.74458147795714,0.949123877657084,-0.949123877657084,0.649212456213854,-0.649212456213854,0.687706276364464,0,0.687706276364464,0,0.952845819746192,-0.952845819746192,-4.73519369559699,4.73519369559699,5.14805908133982,-5.14805908133982,-11.2997089961522,11.2997089961522,0.57909042743674,0.42090957256326,0.42090957256326,0.57909042743674,0.0236679271046726,0.397241645458587,0.602758354541413,0.0219086823623396,-0.0219086823623396,-0.0176815728746215,0.0176815728746215,0.0236679271046726,0,0.0236679271046726,0,0.023568886181551,-0.023568886181551,-0.142298226394162,0.142298226394162,0.170766294081978,-0.170766294081978,-0.365729345800284,0.365729345800284,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032573",NA,"P.Onwuasor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"467",2019111700,"BAL","HOU","HOU","away","BAL","BAL",41,2019-11-17,472,1372,3172,"Half1",0,3,0,1,"1",0,"07:52","BAL 41",10,34,"(7:52) (Shotgun) C.Hyde left guard to BAL 36 for 5 yards (L.Fort).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00328713835517751,0.064849784010287,0.000225590255409636,0.0992285377202611,0.340376418970557,0.00323534429539218,0.488797186392915,0,0,3.55957995366936,0.0123093302440589,-2.7568908082012,2.7568908082012,0.936814547413025,-0.936814547413025,0.649212456213854,-0.649212456213854,NA,NA,0,0,0.952845819746192,-0.952845819746192,-4.73519369559699,4.73519369559699,5.14805908133982,-5.14805908133982,-11.2997089961522,11.2997089961522,0.602758354541413,0.397241645458587,0.397241645458587,0.602758354541413,0.00136490693648028,0.395876738522107,0.604123261477893,0.0205437754258593,-0.0205437754258593,-0.0176815728746215,0.0176815728746215,NA,NA,0,0,0.023568886181551,-0.023568886181551,-0.142298226394162,0.142298226394162,0.170766294081978,-0.170766294081978,-0.365729345800284,0.365729345800284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0028932",NA,"L.Fort",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"488",2019111700,"BAL","HOU","HOU","away","BAL","BAL",36,2019-11-17,441,1341,3141,"Half1",0,3,0,1,"2",0,"07:21","BAL 36",5,34,"(7:21) C.Hyde right guard to BAL 32 for 4 yards (C.Clark; L.Fort).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0034594549510247,0.0610942984283127,0.00024976946774642,0.0934730196058279,0.3664380736647,0.00326581055923509,0.472019573323153,0,0,3.57188928391342,0.176013638275716,-2.93290444647692,2.93290444647692,0.760800909137309,-0.760800909137309,0.649212456213854,-0.649212456213854,NA,NA,0,0,0.952845819746192,-0.952845819746192,-4.73519369559699,4.73519369559699,5.14805908133982,-5.14805908133982,-11.2997089961522,11.2997089961522,0.604123261477893,0.395876738522107,0.395876738522107,0.604123261477893,0.00684774287823198,0.389028995643875,0.610971004356125,0.0136960325476273,-0.0136960325476273,-0.0176815728746215,0.0176815728746215,NA,NA,0,0,0.023568886181551,-0.023568886181551,-0.142298226394162,0.142298226394162,0.170766294081978,-0.170766294081978,-0.365729345800284,0.365729345800284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033294","C.Clark","BAL","00-0028932","L.Fort","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"509",2019111700,"BAL","HOU","HOU","away","BAL","BAL",32,2019-11-17,399,1299,3099,"Half1",0,3,0,1,"3",0,"06:39","BAL 32",1,34,"(6:39) (Shotgun) C.Hyde right guard to BAL 33 for -1 yards (M.Judon).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00378096248295327,0.0536382365710584,0.000244562302836753,0.0823567341657589,0.380235234066608,0.00262233988140477,0.47712193052938,0,0,3.74790292218913,-1.99184635057382,-0.941058095903097,0.941058095903097,2.75264725971113,-2.75264725971113,0.649212456213854,-0.649212456213854,NA,NA,0,0,0.952845819746192,-0.952845819746192,-4.73519369559699,4.73519369559699,5.14805908133982,-5.14805908133982,-11.2997089961522,11.2997089961522,0.610971004356125,0.389028995643875,0.389028995643875,0.610971004356125,-0.0797642017835081,0.468793197427383,0.531206802572617,0.0934602343311354,-0.0934602343311354,-0.0176815728746215,0.0176815728746215,NA,NA,0,0,0.023568886181551,-0.023568886181551,-0.142298226394162,0.142298226394162,0.170766294081978,-0.170766294081978,-0.365729345800284,0.365729345800284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032415","M.Judon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032415",NA,"M.Judon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"530",2019111700,"BAL","HOU","HOU","away","BAL","BAL",33,2019-11-17,356,1256,3056,"Half1",0,3,0,1,"4",0,"05:56","BAL 33",2,34,"(5:56) (Shotgun) D.Watson pass incomplete deep right to D.Hopkins [M.Judon]. Houston challenged the play for possible defensive pass interference, and the play was Upheld. The ruling on the field stands. (Timeout #1 at 05:46.)","pass",0,1,0,1,0,0,0,"deep","right",33,NA,NA,NA,NA,NA,NA,NA,3,2,1,"HOU",NA,2,3,0,0,0,0,0,0,0,0,0.00725635387683285,0.098520403717517,0.000760566565036068,0.155380213088458,0.499361825451677,0.00566590598824861,0.233054731312231,0,0,1.75605657161531,-3.46311365194352,2.52205555604042,-2.52205555604042,2.75264725971113,-2.75264725971113,4.11232610815737,-4.11232610815737,5.24394342838469,-8.70705708032821,0,0,0.952845819746192,-0.952845819746192,-4.73519369559699,4.73519369559699,-0.0958843470448725,0.0958843470448725,-2.59265191582403,2.59265191582403,0.531206802572617,0.468793197427383,0.468793197427383,0.531206802572617,-0.0911970918254051,0.559990289252788,0.440009710747212,0.0934602343311354,-0.0934602343311354,0.0735155189507837,-0.0735155189507837,0.178796279648526,-0.269993371473931,0,0,0.023568886181551,-0.023568886181551,-0.142298226394162,0.142298226394162,-0.00802998556654749,0.00802998556654749,-0.0957359743263534,0.0957359743263534,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032415","M.Judon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
