"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"263",2019112100,"HOU","IND","HOU","home","IND","HOU",85,2019-11-21,587,1487,3287,"Half1",0,2,0,1,"2",0,"09:47","HOU 15",10,27,"(9:47) (Shotgun) D.Watson pass short left to D.Hopkins to HOU 15 for no gain (J.Houston).","pass",0,1,0,1,0,0,0,"short","left",-4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00575592688900095,0.221950370520809,0.0108152634854311,0.342893384252964,0.169233801735266,0.00372988296198049,0.245621370154549,0,0,-0.853224566092442,-0.907612877693354,-0.945838968073582,0.945838968073582,1.28390874030536,-1.28390874030536,0.362653062261412,-0.362653062261412,-1.25298577317736,0.345372895484007,-1.25298577317736,0.345372895484007,0.454206518031103,-0.454206518031103,-2.85154956436743,2.85154956436743,0.454206518031103,-0.454206518031103,-2.85154956436743,2.85154956436743,0.464257092387389,0.535742907612611,0.464257092387389,0.535742907612611,-0.0262479646680562,0.438009127719333,0.561990872280667,0.0303521645773531,-0.0303521645773531,0.00820363143333552,-0.00820363143333552,-0.0378655463015578,0.0116175816335015,-0.0378655463015578,0.0116175816335015,0.0118865044056592,-0.0118865044056592,-0.084008528201565,0.084008528201565,0.0118865044056592,-0.0118865044056592,-0.084008528201565,0.084008528201565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0028008",NA,"J.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"287",2019112100,"HOU","IND","HOU","home","IND","HOU",85,2019-11-21,547,1447,3247,"Half1",0,2,0,1,"3",0,"09:07","HOU 15",10,27,"(9:07) (Shotgun) D.Watson pass short left to J.Akins to HOU 28 for 13 yards (M.Hooker).","pass",13,1,0,1,0,0,0,"short","left",7,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00630339456708255,0.26018374033816,0.0116423802035908,0.392787708673741,0.122746949731267,0.00401582724897289,0.202319999237186,0,0,-1.7608374437858,2.9725179671133,2.02667899903971,-2.02667899903971,1.28390874030536,-1.28390874030536,3.33517102937471,-3.33517102937471,-0.729898947558052,3.70241691467135,-0.729898947558052,3.70241691467135,-0.275692429526949,0.275692429526949,0.850867350303913,-0.850867350303913,-0.275692429526949,0.275692429526949,0.850867350303913,-0.850867350303913,0.438009127719333,0.561990872280667,0.438009127719333,0.561990872280667,0.0893038010512854,0.527312928770618,0.472687071229382,0.0303521645773531,-0.0303521645773531,0.097507432484621,-0.097507432484621,-0.0226271896998507,0.111930990751136,-0.0226271896998507,0.111930990751136,-0.0107406852941915,0.0107406852941915,0.0279224625495711,-0.0279224625495711,-0.0107406852941915,0.0107406852941915,0.0279224625495711,-0.0279224625495711,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0034364","J.Akins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033877",NA,"M.Hooker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"311",2019112100,"HOU","IND","HOU","home","IND","HOU",72,2019-11-21,512,1412,3212,"Half1",0,2,0,1,"1",0,"08:32","HOU 28",10,27,"(8:32) (Shotgun) D.Watson pass short middle to K.Stills to HOU 34 for 6 yards (A.Walker).","pass",6,1,0,1,0,0,0,"short","middle",-4,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00613100702728682,0.149426237872816,0.00338452823380277,0.230032490263729,0.245559643027546,0.00359717176934386,0.361868921805476,0,0,1.2116805233275,0.299496309251893,2.32617530829161,-2.32617530829161,1.28390874030536,-1.28390874030536,3.6346673386266,-3.6346673386266,-1.14936888436303,1.44886519361492,-1.14936888436303,1.44886519361492,-1.42506131388998,1.42506131388998,2.29973254391883,-2.29973254391883,-1.42506131388998,1.42506131388998,2.29973254391883,-2.29973254391883,0.527312928770618,0.472687071229382,0.527312928770618,0.472687071229382,0.00996812558763471,0.537281054358253,0.462718945641747,0.0303521645773531,-0.0303521645773531,0.107475558072256,-0.107475558072256,-0.0336855363650377,0.0436536619526725,-0.0336855363650377,0.0436536619526725,-0.0444262216592293,0.0444262216592293,0.0715761245022436,-0.0715761245022436,-0.0444262216592293,0.0444262216592293,0.0715761245022436,-0.0715761245022436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030085","K.Stills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033570",NA,"A.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"332",2019112100,"HOU","IND","HOU","home","IND","HOU",66,2019-11-21,483,1383,3183,"Half1",0,2,0,1,"2",0,"08:03","HOU 34",4,27,"(8:03) (Shotgun) C.Hyde right guard to HOU 42 for 8 yards (G.Stewart; M.Hooker).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00639108061997423,0.141296665342128,0.00236451965884293,0.214064164571025,0.248391071663132,0.00387513641660945,0.383617361728289,0,0,1.51117683257939,0.926146319964988,3.25232162825659,-3.25232162825659,2.21005506027035,-2.21005506027035,3.6346673386266,-3.6346673386266,NA,NA,0,0,-1.42506131388998,1.42506131388998,2.29973254391883,-2.29973254391883,-1.42506131388998,1.42506131388998,2.29973254391883,-2.29973254391883,0.537281054358253,0.462718945641747,0.537281054358253,0.462718945641747,0.0295986946121626,0.566879748970416,0.433120251029584,0.0599508591895157,-0.0599508591895157,0.107475558072256,-0.107475558072256,NA,NA,0,0,-0.0444262216592293,0.0444262216592293,0.0715761245022436,-0.0715761245022436,-0.0444262216592293,0.0444262216592293,0.0715761245022436,-0.0715761245022436,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033952","G.Stewart","IND","00-0033877","M.Hooker","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"353",2019112100,"HOU","IND","HOU","home","IND","HOU",58,2019-11-21,451,1351,3151,"Half1",0,2,0,1,"1",0,"07:31","HOU 42",10,27,"(7:31) (Shotgun) D.Watson pass incomplete deep right to D.Hopkins.","pass",0,1,0,1,0,0,0,"deep","right",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0056725499471948,0.105555826269068,0.0010252316387266,0.161788920367783,0.293871468958872,0.00353057788031683,0.428555424938039,0,0,2.43732315254438,-0.660062309633595,2.592259318623,-2.592259318623,2.21005506027035,-2.21005506027035,2.97460502899301,-2.97460502899301,1.28256550269076,-1.94262781232435,0,0,-1.42506131388998,1.42506131388998,2.29973254391883,-2.29973254391883,-0.142495811199218,0.142495811199218,0.357104731594481,-0.357104731594481,0.566879748970416,0.433120251029584,0.566879748970416,0.433120251029584,-0.0203778593619338,0.546501889608482,0.453498110391518,0.0599508591895157,-0.0599508591895157,0.0870976987103219,-0.0870976987103219,0.0421011371869731,-0.0624789965489069,0,0,-0.0444262216592293,0.0444262216592293,0.0715761245022436,-0.0715761245022436,-0.00232508447225621,0.00232508447225621,0.00909712795333673,-0.00909712795333673,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"375",2019112100,"HOU","IND","HOU","home","IND","HOU",58,2019-11-21,447,1347,3147,"Half1",0,2,0,1,"2",0,"07:27","HOU 42",10,27,"(7:27) C.Hyde left end to HOU 42 for no gain (A.Walker).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00614841882104183,0.125491790180119,0.00166128910576813,0.193998957909156,0.293595503936239,0.00389265902313689,0.37521138102454,0,0,1.77726084291079,-0.970744632319837,1.62151468630316,-1.62151468630316,1.23931042795051,-1.23931042795051,2.97460502899301,-2.97460502899301,NA,NA,0,0,-1.42506131388998,1.42506131388998,2.29973254391883,-2.29973254391883,-0.142495811199218,0.142495811199218,0.357104731594481,-0.357104731594481,0.546501889608482,0.453498110391518,0.546501889608482,0.453498110391518,-0.0283729002049121,0.51812898940357,0.48187101059643,0.0315779589846036,-0.0315779589846036,0.0870976987103219,-0.0870976987103219,NA,NA,0,0,-0.0444262216592293,0.0444262216592293,0.0715761245022436,-0.0715761245022436,-0.00232508447225621,0.00232508447225621,0.00909712795333673,-0.00909712795333673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033570",NA,"A.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"396",2019112100,"HOU","IND","HOU","home","IND","HOU",58,2019-11-21,417,1317,3117,"Half1",0,2,0,1,"3",0,"06:57","HOU 42",10,27,"(6:57) (Shotgun) D.Watson pass incomplete deep right.","pass",0,1,0,1,0,0,0,"deep","right",23,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00736874648875673,0.156734252046507,0.00221784093027985,0.243578269815682,0.280051492097158,0.00485954586839553,0.30518985275322,0,0,0.80651621059095,-1.63139765148715,-0.00988296518398735,0.00988296518398735,1.23931042795051,-1.23931042795051,1.34320737750586,-1.34320737750586,3.06199953488875,-4.69339718637591,0,0,-1.42506131388998,1.42506131388998,2.29973254391883,-2.29973254391883,2.91950372368954,-2.91950372368954,-4.33629245478143,4.33629245478143,0.51812898940357,0.48187101059643,0.51812898940357,0.48187101059643,-0.0478244357329133,0.470304553670656,0.529695446329344,0.0315779589846036,-0.0315779589846036,0.0392732629774085,-0.0392732629774085,0.0967185996156773,-0.144543035348591,0,0,-0.0444262216592293,0.0444262216592293,0.0715761245022436,-0.0715761245022436,0.0943935151434211,-0.0943935151434211,-0.135445907395254,0.135445907395254,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"418",2019112100,"HOU","IND",NA,NA,NA,"HOU",NA,2019-11-21,409,1309,3109,"Half1",0,2,0,1,"4",NA,"06:49","HOU 42",10,27,"(6:49) B.Anger punts 45 yards to IND 13, Center-J.Weeks. C.Rogers to IND 13 for no gain (A.Moore). Penalty on IND-P.Desir, Offensive Holding, offsetting, enforced at HOU 42 - No Play. Penalty on HOU-J.Weeks, Offensive Holding, offsetting.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-0.00988296518398735,0.00988296518398735,1.23931042795051,-1.23931042795051,1.34320737750586,-1.34320737750586,NA,NA,NA,NA,-1.42506131388998,1.42506131388998,2.29973254391883,-2.29973254391883,2.91950372368954,-2.91950372368954,-4.33629245478143,4.33629245478143,NA,NA,NA,NA,0,NA,NA,0.0315779589846036,-0.0315779589846036,0.0392732629774085,-0.0392732629774085,NA,NA,NA,NA,-0.0444262216592293,0.0444262216592293,0.0715761245022436,-0.0715761245022436,0.0943935151434211,-0.0943935151434211,-0.135445907395254,0.135445907395254,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"461",2019112100,"HOU","IND","HOU","home","IND","HOU",58,2019-11-21,400,1300,3100,"Half1",0,2,0,1,"4",0,"06:40","HOU 42",10,27,"(6:40) B.Anger punts 57 yards to IND 1, Center-J.Weeks, downed by HOU-T.Jones. Punt Hangtime - 4.65s","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00975434101680113,0.220804758490149,0.00361209273514757,0.3256824266083,0.231313020336831,0.00624771607945063,0.202585644733321,0,0,-0.824881440896201,2.18122930246927,2.17134633728528,-2.17134633728528,1.23931042795051,-1.23931042795051,1.34320737750586,-1.34320737750586,NA,NA,0,0,-1.42506131388998,1.42506131388998,2.29973254391883,-2.29973254391883,2.91950372368954,-2.91950372368954,-4.33629245478143,4.33629245478143,0.470304553670656,0.529695446329344,0.470304553670656,0.529695446329344,0.0752549505828046,0.545559504253461,0.454440495746539,0.0315779589846036,-0.0315779589846036,0.0392732629774085,-0.0392732629774085,NA,NA,0,0,-0.0444262216592293,0.0444262216592293,0.0715761245022436,-0.0715761245022436,0.0943935151434211,-0.0943935151434211,-0.135445907395254,0.135445907395254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029692","B.Anger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"482",2019112100,"HOU","IND","IND","away","HOU","IND",99,2019-11-21,388,1288,3088,"Half1",0,3,0,1,"1",0,"06:28","IND 1",10,18,"(6:28) (Shotgun) J.Brissett pass short right to N.Hines to IND 6 for 5 yards (J.Joseph).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0153098492120271,0.235320402759422,0.0271890725713412,0.361996286049774,0.142080658380197,0.00300051962699058,0.215103211400247,0,0,-1.35634786157307,0.0692668961510103,2.10207944113427,-2.10207944113427,1.23931042795051,-1.23931042795051,1.27394048135485,-1.27394048135485,0.0692668961510103,0,0.0692668961510103,0,-1.49432821004099,1.49432821004099,2.29973254391883,-2.29973254391883,2.85023682753853,-2.85023682753853,-4.33629245478143,4.33629245478143,0.454440495746539,0.545559504253461,0.545559504253461,0.454440495746539,0.00196151333557926,0.543597990917882,0.456402009082118,0.0315779589846036,-0.0315779589846036,0.0373117496418293,-0.0373117496418293,0.00196151333557926,0,0.00196151333557926,0,-0.0463877349948085,0.0463877349948085,0.0715761245022436,-0.0715761245022436,0.0924320018078418,-0.0924320018078418,-0.135445907395254,0.135445907395254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0034367","N.Hines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"510",2019112100,"HOU","IND","IND","away","HOU","IND",94,2019-11-21,348,1248,3048,"Half1",0,3,0,1,"2",0,"05:48","IND 6",5,18,"(5:48) (Shotgun) J.Brissett pass short left to J.Williams to IND 10 for 4 yards (Z.Cunningham).","pass",4,1,0,1,0,0,0,"short","left",-6,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0171824446075865,0.240488179912713,0.0160650441633288,0.361993564119945,0.13305842330113,0.0034386131376227,0.227773730757674,0,0,-1.28708096542206,0.615456729022016,1.48662271211225,-1.48662271211225,1.23931042795051,-1.23931042795051,0.65848375233283,-0.65848375233283,-0.712919034577942,1.32837576359996,-0.712919034577942,1.32837576359996,-0.781409175463045,0.781409175463045,0.971356780318876,-0.971356780318876,3.56315586211647,-3.56315586211647,-5.66466821838138,5.66466821838138,0.456402009082118,0.543597990917882,0.543597990917882,0.456402009082118,0.0180594864233176,0.525538504494564,0.474461495505436,0.0315779589846036,-0.0315779589846036,0.0192522632185117,-0.0192522632185117,-0.0220227220058987,0.0400822084292163,-0.0220227220058987,0.0400822084292163,-0.0243650129889098,0.0243650129889098,0.0314939160730273,-0.0314939160730273,0.114454723813741,-0.114454723813741,-0.17552811582447,0.17552811582447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0032975","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033547",NA,"Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
