"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"251",2019122903,"CIN","CLE","CIN","home","CLE","CIN",65,2019-12-29,681,1581,3381,"Half1",0,2,0,1,"3",0,"11:21","CIN 35",7,79,"(11:21) (Shotgun) A.Dalton pass short right to T.Eifert to CIN 44 for 9 yards (M.Wilson).","pass",9,1,0,1,0,0,0,"short","right",7,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00289743995303427,0.18074100682381,0.00344508625183163,0.279310622145317,0.228939857897199,0.00452769396104544,0.300138292967762,0,0,0.292555464395712,2.25859901530698,-4.54372547196751,4.54372547196751,-0.895787170398032,0.895787170398032,-1.5093183889666,1.5093183889666,2.29842477333474,-0.0398257580277654,2.29842477333474,-0.0398257580277654,-2.2054256679884,2.2054256679884,1.43303273005656,-1.43303273005656,-2.19545367953128,2.19545367953128,0.686135290564673,-0.686135290564673,0.273568755516152,0.726431244483848,0.273568755516152,0.726431244483848,0.0749532445801592,0.348522000096312,0.651477999903688,-0.0308696915001185,0.0308696915001185,-0.0520984949216476,0.0520984949216476,0.0756350210192472,-0.000681776439087955,0.0756350210192472,-0.000681776439087955,-0.0757108170309878,0.0757108170309878,0.04742352443383,-0.04742352443383,-0.0752084698367153,0.0752084698367153,0.0231099749150677,-0.0231099749150677,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0030549","T.Eifert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035144",NA,"M.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"275",2019122903,"CIN","CLE","CIN","home","CLE","CIN",56,2019-12-29,646,1546,3346,"Half1",0,2,0,1,"1",0,"10:46","CIN 44",10,79,"(10:46) J.Mixon left end to CLE 15 for 41 yards (D.Ward).","run",41,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00247529005576168,0.101369333294261,0.000874995085368678,0.156477705634091,0.300368853949396,0.00355738130423986,0.434876440676883,0,0,2.55115447970269,2.00491521815597,-2.53881025381154,2.53881025381154,1.10912804775794,-1.10912804775794,-1.5093183889666,1.5093183889666,NA,NA,0,0,-2.2054256679884,2.2054256679884,1.43303273005656,-1.43303273005656,-2.19545367953128,2.19545367953128,0.686135290564673,-0.686135290564673,0.348522000096312,0.651477999903688,0.348522000096312,0.651477999903688,0.0669025490172295,0.415424549113541,0.584575450886459,0.036032857517111,-0.036032857517111,-0.0520984949216476,0.0520984949216476,NA,NA,0,0,-0.0757108170309878,0.0757108170309878,0.04742352443383,-0.04742352443383,-0.0752084698367153,0.0752084698367153,0.0231099749150677,-0.0231099749150677,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034856",NA,"D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"296",2019122903,"CIN","CLE","CIN","home","CLE","CLE",15,2019-12-29,596,1496,3296,"Half1",0,2,1,1,"1",0,"09:56","CLE 15",10,79,"(9:56) (Shotgun) A.Dalton pass short middle to C.Uzomah for 15 yards, TOUCHDOWN.","pass",15,1,0,1,0,0,0,"short","middle",15,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"CIN",3,3,6,7,0,7,-7,6,7,-1,0.000894750604154662,0.0280339600113965,2.03082085277312e-05,0.0429332781754704,0.385795717291967,0.00257918205941789,0.539742803649066,0,0,4.55606969785866,2.44393030214134,-0.0948799516701959,0.0948799516701959,1.10912804775794,-1.10912804775794,0.934611913174738,-0.934611913174738,2.44393030214134,0,2.44393030214134,0,0.238504634152943,-0.238504634152943,1.43303273005656,-1.43303273005656,0.248476622610065,-0.248476622610065,0.686135290564673,-0.686135290564673,0.415424549113541,0.584575450886459,0.415424549113541,0.584575450886459,0.071740897764598,0.487165446878139,0.512834553121861,0.036032857517111,-0.036032857517111,0.0196424028429504,-0.0196424028429504,0.071740897764598,0,0.071740897764598,0,-0.00396991926638973,0.00396991926638973,0.04742352443383,-0.04742352443383,-0.00346757207211723,0.00346757207211723,0.0231099749150677,-0.0231099749150677,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0032134","C.Uzomah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"321",2019122903,"CIN","CLE","CIN","home","CLE","CLE",15,2019-12-29,593,1493,3293,"Half1",0,2,1,1,NA,0,"09:53","CLE 15",0,79,"R.Bullock extra point is GOOD, Center-C.Harris, Holder-K.Huber.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,7,6,7,-1,7,7,0,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-0.025994901641734,0.025994901641734,1.10912804775794,-1.10912804775794,0.934611913174738,-0.934611913174738,NA,NA,0,0,0.238504634152943,-0.238504634152943,1.43303273005656,-1.43303273005656,0.248476622610065,-0.248476622610065,0.686135290564673,-0.686135290564673,0.487165446878139,0.512834553121861,0.487165446878139,0.512834553121861,-0.00286238376199605,0.484303063116143,0.515696936883857,0.036032857517111,-0.036032857517111,0.0196424028429504,-0.0196424028429504,NA,NA,0,0,-0.00396991926638973,0.00396991926638973,0.04742352443383,-0.04742352443383,-0.00346757207211723,0.00346757207211723,0.0231099749150677,-0.0231099749150677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bullock","00-0029421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"337",2019122903,"CIN","CLE","CLE","away","CIN","CIN",35,2019-12-29,593,1493,3293,"Half1",0,3,0,1,NA,0,"09:53","CIN 35",0,-1,"R.Bullock kicks 65 yards from CIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00470988235847746,0.160262617945328,0.00435646305409035,0.247581327251146,0.234220154107948,0.00359676735367236,0.345272787929338,0,0,0.904193441834372,0,-0.025994901641734,0.025994901641734,1.10912804775794,-1.10912804775794,0.934611913174738,-0.934611913174738,NA,NA,0,0,0.238504634152943,-0.238504634152943,1.43303273005656,-1.43303273005656,0.248476622610065,-0.248476622610065,0.686135290564673,-0.686135290564673,0.515696936883857,0.484303063116143,0.484303063116143,0.515696936883857,0,0.484303063116143,0.515696936883857,0.036032857517111,-0.036032857517111,0.0196424028429504,-0.0196424028429504,NA,NA,0,0,-0.00396991926638973,0.00396991926638973,0.04742352443383,-0.04742352443383,-0.00346757207211723,0.00346757207211723,0.0231099749150677,-0.0231099749150677,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bullock","00-0029421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"354",2019122903,"CIN","CLE","CLE","away","CIN","CLE",75,2019-12-29,593,1493,3293,"Half1",0,3,0,1,"1",0,"09:53","CLE 25",10,-1,"(9:53) B.Mayfield sacked at CLE 24 for -1 yards (C.Dunlap).","pass",-1,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00470988235847746,0.160262617945328,0.00435646305409035,0.247581327251146,0.234220154107948,0.00359676735367236,0.345272787929338,0,0,0.904193441834372,-0.906245158965703,0.880250257323969,-0.880250257323969,1.10912804775794,-1.10912804775794,1.84085707214044,-1.84085707214044,NA,NA,0,0,0.238504634152943,-0.238504634152943,1.43303273005656,-1.43303273005656,0.248476622610065,-0.248476622610065,0.686135290564673,-0.686135290564673,0.515696936883857,0.484303063116143,0.484303063116143,0.515696936883857,-0.0255615299374393,0.509864593053582,0.490135406946418,0.036032857517111,-0.036032857517111,0.0452039327803897,-0.0452039327803897,NA,NA,0,0,-0.00396991926638973,0.00396991926638973,0.04742352443383,-0.04742352443383,-0.00346757207211723,0.00346757207211723,0.0231099749150677,-0.0231099749150677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027662","C.Dunlap",NA,NA,"00-0027662","C.Dunlap",NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0027662",NA,"C.Dunlap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"373",2019122903,"CIN","CLE","CLE","away","CIN","CLE",76,2019-12-29,557,1457,3257,"Half1",0,3,0,1,"2",0,"09:17","CLE 24",11,-1,"(9:17) (Shotgun) B.Mayfield pass incomplete deep right to K.Hodge.","pass",0,1,0,1,0,0,0,"deep","right",26,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00566574680784055,0.190808748785716,0.00611908912586559,0.295640297497175,0.210179667590609,0.00390987283272157,0.287676577360072,0,0,-0.00205171713133101,-1.00106333188922,1.88131358921319,-1.88131358921319,1.10912804775794,-1.10912804775794,2.84192040402966,-2.84192040402966,2.952138387865,-3.95320171975422,0,0,0.238504634152943,-0.238504634152943,1.43303273005656,-1.43303273005656,-2.70366176525493,2.70366176525493,4.63933701031889,-4.63933701031889,0.490135406946418,0.509864593053582,0.509864593053582,0.490135406946418,-0.0292713525877377,0.53913594564132,0.46086405435868,0.036032857517111,-0.036032857517111,0.0744752853681274,-0.0744752853681274,0.0898567264492104,-0.119128079036948,0,0,-0.00396991926638973,0.00396991926638973,0.04742352443383,-0.04742352443383,-0.0933242985213277,0.0933242985213277,0.142238053952016,-0.142238053952016,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034854","K.Hodge",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"395",2019122903,"CIN","CLE","CLE","away","CIN","CLE",76,2019-12-29,549,1449,3249,"Half1",0,3,0,1,"3",0,"09:09","CLE 24",11,-1,"(9:09) (Shotgun) B.Mayfield pass incomplete short right [C.Lawson].","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00571886933890517,0.229417918916828,0.00700598289760895,0.35094732376785,0.167510332196044,0.00450921337347634,0.234890359509287,0,0,-1.00311504902055,-1.38342515082427,3.26473874003747,-3.26473874003747,1.10912804775794,-1.10912804775794,4.22534555485394,-4.22534555485394,-1.38414206268723,0.000716911862951974,0,0,0.238504634152943,-0.238504634152943,1.43303273005656,-1.43303273005656,-1.31951970256771,1.31951970256771,4.63862009845594,-4.63862009845594,0.46086405435868,0.53913594564132,0.53913594564132,0.46086405435868,-0.0421725162112188,0.581308461852539,0.418691538147461,0.036032857517111,-0.036032857517111,0.116647801579346,-0.116647801579346,-0.0422608691869538,8.8352975734951e-05,0,0,-0.00396991926638973,0.00396991926638973,0.04742352443383,-0.04742352443383,-0.0510634293343739,0.0510634293343739,0.142149700976281,-0.142149700976281,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033463","C.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"417",2019122903,"CIN","CLE","CLE","away","CIN","CLE",76,2019-12-29,541,1441,3241,"Half1",0,3,0,1,"4",0,"09:01","CLE 24",11,-1,"(9:01) (Punt formation) J.Gillan punts 62 yards to CIN 14, Center-C.Hughlett. A.Erickson to CIN 15 for 1 yard (T.Davis).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00601181662362264,0.294072798930032,0.00747396876860278,0.425838289550593,0.0874657579138,0.00497293797964597,0.174164430233704,0,0,-2.38654019984483,2.44621280092202,0.818525939115452,-0.818525939115452,1.10912804775794,-1.10912804775794,4.22534555485394,-4.22534555485394,NA,NA,0,0,0.238504634152943,-0.238504634152943,1.43303273005656,-1.43303273005656,-1.31951970256771,1.31951970256771,4.63862009845594,-4.63862009845594,0.418691538147461,0.581308461852539,0.581308461852539,0.418691538147461,0.0919952032607458,0.489313258591793,0.510686741408207,0.036032857517111,-0.036032857517111,0.116647801579346,-0.116647801579346,NA,NA,0,0,-0.00396991926638973,0.00396991926638973,0.04742352443383,-0.04742352443383,-0.0510634293343739,0.0510634293343739,0.142149700976281,-0.142149700976281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,"00-0035042","J.Gillan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034500",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"442",2019122903,"CIN","CLE","CIN","home","CLE","CIN",85,2019-12-29,529,1429,3229,"Half1",0,4,0,1,"1",0,"08:49","CIN 15",10,25,"(8:49) J.Mixon up the middle to CIN 19 for 4 yards (J.Burris; D.Randall).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00726700861099515,0.193708049841932,0.00962570215133403,0.298963652838526,0.195606007146565,0.00343531093865161,0.291394268471995,0,0,-0.0596726010771857,-0.105949403837089,0.712576535278363,-0.712576535278363,1.00317864392085,-1.00317864392085,4.22534555485394,-4.22534555485394,NA,NA,0,0,0.238504634152943,-0.238504634152943,1.43303273005656,-1.43303273005656,-1.31951970256771,1.31951970256771,4.63862009845594,-4.63862009845594,0.489313258591793,0.510686741408207,0.489313258591793,0.510686741408207,-0.00183232118833154,0.487480937403462,0.512519062596538,0.0342005363287795,-0.0342005363287795,0.116647801579346,-0.116647801579346,NA,NA,0,0,-0.00396991926638973,0.00396991926638973,0.04742352443383,-0.04742352443383,-0.0510634293343739,0.0510634293343739,0.142149700976281,-0.142149700976281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032403","J.Burris","CLE","00-0032251","D.Randall","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"463",2019122903,"CIN","CLE","CIN","home","CLE","CIN",81,2019-12-29,490,1390,3190,"Half1",0,4,0,1,"2",0,"08:10","CIN 19",6,25,"(8:10) J.Mixon left end to CIN 40 for 21 yards (D.Ward).","run",21,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0081676875175271,0.200400790245868,0.00738972537773991,0.305348977860654,0.18600098251162,0.00380862826752001,0.28888320821907,0,0,-0.165622004914274,2.44588192641852,3.15845846169689,-3.15845846169689,3.44906057033937,-3.44906057033937,4.22534555485394,-4.22534555485394,NA,NA,0,0,0.238504634152943,-0.238504634152943,1.43303273005656,-1.43303273005656,-1.31951970256771,1.31951970256771,4.63862009845594,-4.63862009845594,0.487480937403462,0.512519062596538,0.487480937403462,0.512519062596538,0.0746918232585674,0.562172760662029,0.437827239337971,0.108892359587347,-0.108892359587347,0.116647801579346,-0.116647801579346,NA,NA,0,0,-0.00396991926638973,0.00396991926638973,0.04742352443383,-0.04742352443383,-0.0510634293343739,0.0510634293343739,0.142149700976281,-0.142149700976281,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034856",NA,"D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
