"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1485",2019112400,"ATL","TB","ATL","home","TB","TB",35,2019-11-24,475,475,2275,"Half1",0,11,0,2,NA,0,"07:55","TB 35",0,13,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.221257192947256,0.120541458035693,0.00322834807135915,0.17917640654478,0.187966045395807,0.00269114769793566,0.285139401307169,0,0,0.942940324670219,0,-2.95704222609358,2.95704222609358,0.858493387179049,-0.858493387179049,-3.47989749079122,3.47989749079122,NA,NA,0,0,1.2074469612584,-1.2074469612584,-3.88687876563185,3.88687876563185,4.90071465632541,-4.90071465632541,-4.94150817549337,4.94150817549337,0.427959532552742,0.572040467447258,0.427959532552742,0.572040467447258,0,0.427959532552742,0.572040467447258,0.0133120443482371,-0.0133120443482371,-0.164045779290906,0.164045779290906,NA,NA,0,0,0.0358467111538552,-0.0358467111538552,-0.11275482743518,0.11275482743518,0.14954055557817,-0.14954055557817,-0.203841278133342,0.203841278133342,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1500",2019112400,"ATL","TB","ATL","home","TB","ATL",75,2019-11-24,475,475,2275,"Half1",0,11,0,2,"1",0,"07:55","ATL 25",10,13,"(7:55) B.Hill right tackle to ATL 30 for 5 yards (J.Whitehead).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.221257192947256,0.120541458035693,0.00322834807135915,0.17917640654478,0.187966045395807,0.00269114769793566,0.285139401307169,0,0,0.942940324670219,0.0544442639218083,-2.90259796217178,2.90259796217178,0.912937651100857,-0.912937651100857,-3.47989749079122,3.47989749079122,NA,NA,0,0,1.2074469612584,-1.2074469612584,-3.88687876563185,3.88687876563185,4.90071465632541,-4.90071465632541,-4.94150817549337,4.94150817549337,0.427959532552742,0.572040467447258,0.427959532552742,0.572040467447258,0.00382958707810971,0.431789119630852,0.568210880369148,0.0171416314263468,-0.0171416314263468,-0.164045779290906,0.164045779290906,NA,NA,0,0,0.0358467111538552,-0.0358467111538552,-0.11275482743518,0.11275482743518,0.14954055557817,-0.14954055557817,-0.203841278133342,0.203841278133342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034374",NA,"J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1521",2019112400,"ATL","TB","ATL","home","TB","ATL",70,2019-11-24,441,441,2241,"Half1",0,11,0,2,"2",0,"07:21","ATL 30",5,13,"(7:21) B.Hill left end pushed ob at ATL 35 for 5 yards (S.Bunting).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.235818658338825,0.117241721213559,0.00243485216383677,0.172073559619568,0.183530473824855,0.0028804382905432,0.286020296548814,0,0,0.997384588592027,0.633255127727854,-2.26934283444392,2.26934283444392,1.54619277882871,-1.54619277882871,-3.47989749079122,3.47989749079122,NA,NA,0,0,1.2074469612584,-1.2074469612584,-3.88687876563185,3.88687876563185,4.90071465632541,-4.90071465632541,-4.94150817549337,4.94150817549337,0.431789119630852,0.568210880369148,0.431789119630852,0.568210880369148,0.0216436443193917,0.453432763950243,0.546567236049757,0.0387852757457385,-0.0387852757457385,-0.164045779290906,0.164045779290906,NA,NA,0,0,0.0358467111538552,-0.0358467111538552,-0.11275482743518,0.11275482743518,0.14954055557817,-0.14954055557817,-0.203841278133342,0.203841278133342,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035239",NA,"S.Bunting",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1552",2019112400,"ATL","TB","ATL","home","TB","ATL",65,2019-11-24,402,402,2202,"Half1",0,11,0,2,"1",0,"06:42","ATL 35",10,13,"(6:42) (Shotgun) M.Ryan pass short right to R.Gage to ATL 46 for 11 yards (C.Davis).","pass",11,1,0,1,0,0,0,"short","right",9,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.233576569793035,0.0931221990928748,0.00136158607405603,0.137835008343787,0.2120030862456,0.00262911354764116,0.319472436903006,0,0,1.63063971631988,0.741840473899545,-1.52750236054438,1.52750236054438,1.54619277882871,-1.54619277882871,-2.73805701689167,2.73805701689167,0.1065688429608,0.635271630938746,0.1065688429608,0.635271630938746,1.3140158042192,-1.3140158042192,-3.2516071346931,3.2516071346931,5.00728349928621,-5.00728349928621,-4.30623654455463,4.30623654455463,0.453432763950243,0.546567236049757,0.453432763950243,0.546567236049757,0.0234726635552118,0.476905427505455,0.523094572494545,0.0387852757457385,-0.0387852757457385,-0.140573115735694,0.140573115735694,0.00348469351019159,0.0199879700450202,0.00348469351019159,0.0199879700450202,0.0393314046640468,-0.0393314046640468,-0.0927668573901601,0.0927668573901601,0.153025249088362,-0.153025249088362,-0.183853308088321,0.183853308088321,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034411","R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034778",NA,"C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1576",2019112400,"ATL","TB","ATL","home","TB","ATL",54,2019-11-24,378,378,2178,"Half1",0,11,0,2,"1",0,"06:18","ATL 46",10,13,"(6:18) (Shotgun) M.Ryan pass incomplete short middle to J.Jones (M.Edwards).","pass",0,1,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.202250590987987,0.0718854511585452,0.000540571060665223,0.106133212230441,0.247259897033991,0.0026282924742182,0.369301985054153,0,0,2.37248019021943,-0.524016076464022,-2.0515184370084,2.0515184370084,1.54619277882871,-1.54619277882871,-3.26207309335569,3.26207309335569,0.629617292717018,-1.15363336918104,0,0,1.3140158042192,-1.3140158042192,-3.2516071346931,3.2516071346931,5.63690079200323,-5.63690079200323,-5.45986991373567,5.45986991373567,0.476905427505455,0.523094572494545,0.476905427505455,0.523094572494545,-0.0161062134537293,0.460799214051726,0.539200785948274,0.0387852757457385,-0.0387852757457385,-0.156679329189423,0.156679329189423,0.0192652886450461,-0.0353715020987754,0,0,0.0393314046640468,-0.0393314046640468,-0.0927668573901601,0.0927668573901601,0.172290537733408,-0.172290537733408,-0.219224810187097,0.219224810187097,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035681","M.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1598",2019112400,"ATL","TB","ATL","home","TB","ATL",54,2019-11-24,373,373,2173,"Half1",0,11,0,2,"2",0,"06:13","ATL 46",10,13,"(6:13) (Shotgun) B.Hill left tackle to ATL 48 for 2 yards (D.White).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.218386267196173,0.0844800823006806,0.000909269023190915,0.125980528071096,0.24796067908072,0.00285553246752678,0.319427641860613,0,0,1.84846411375541,-0.555399590663993,-2.60691802767239,2.60691802767239,0.990793188164718,-0.990793188164718,-3.26207309335569,3.26207309335569,NA,NA,0,0,1.3140158042192,-1.3140158042192,-3.2516071346931,3.2516071346931,5.63690079200323,-5.63690079200323,-5.45986991373567,5.45986991373567,0.460799214051726,0.539200785948274,0.460799214051726,0.539200785948274,-0.0175581452034376,0.443241068848288,0.556758931151712,0.0212271305423009,-0.0212271305423009,-0.156679329189423,0.156679329189423,NA,NA,0,0,0.0393314046640468,-0.0393314046640468,-0.0927668573901601,0.0927668573901601,0.172290537733408,-0.172290537733408,-0.219224810187097,0.219224810187097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035707",NA,"D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1619",2019112400,"ATL","TB","ATL","home","TB","ATL",52,2019-11-24,333,333,2133,"Half1",0,11,0,2,"3",0,"05:33","ATL 48",8,13,"(5:33) (Shotgun) M.Ryan sacked at ATL 38 for -10 yards (D.White).","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.253817782586454,0.0944390678612202,0.00101783620543472,0.141861134021734,0.243486620842497,0.00333148693360722,0.262046071549053,0,0,1.29306452309141,-1.96980887345795,-4.57672690113034,4.57672690113034,0.990793188164718,-0.990793188164718,-5.23188196681364,5.23188196681364,NA,NA,0,0,1.3140158042192,-1.3140158042192,-3.2516071346931,3.2516071346931,5.63690079200323,-5.63690079200323,-5.45986991373567,5.45986991373567,0.443241068848288,0.556758931151712,0.443241068848288,0.556758931151712,-0.0662396752438711,0.377001393604417,0.622998606395583,0.0212271305423009,-0.0212271305423009,-0.222919004433294,0.222919004433294,NA,NA,0,0,0.0393314046640468,-0.0393314046640468,-0.0927668573901601,0.0927668573901601,0.172290537733408,-0.172290537733408,-0.219224810187097,0.219224810187097,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035707","D.White",NA,NA,"00-0035707","D.White",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035707",NA,"D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1638",2019112400,"ATL","TB","ATL","home","TB","ATL",62,2019-11-24,297,297,2097,"Half1",0,11,0,2,"4",0,"04:57","ATL 38",18,13,"(4:57) R.Allen punts 54 yards to TB 8, Center-J.Harris. T.Logan ran ob at TB 35 for 27 yards (Q.Ollison). PENALTY on TB-R.Smith, Illegal Block Above the Waist, 5 yards, enforced at TB 10. Penalty on TB-J.Watson, Illegal Block Above the Waist, declined.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.370041639043463,0.152277799801015,0.00285679306978946,0.212176418945132,0.137083419689345,0.00383203948696198,0.121731889964293,0,0,-0.676744350366538,1.05374220217016,-3.52298469896018,3.52298469896018,0.990793188164718,-0.990793188164718,-5.23188196681364,5.23188196681364,NA,NA,0,0,1.3140158042192,-1.3140158042192,-3.2516071346931,3.2516071346931,5.63690079200323,-5.63690079200323,-5.45986991373567,5.45986991373567,0.377001393604417,0.622998606395583,0.377001393604417,0.622998606395583,0.0458261928204708,0.422827586424888,0.577172413575112,0.0212271305423009,-0.0212271305423009,-0.222919004433294,0.222919004433294,NA,NA,0,0,0.0393314046640468,-0.0393314046640468,-0.0927668573901601,0.0927668573901601,0.172290537733408,-0.172290537733408,-0.219224810187097,0.219224810187097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033789","T.Logan",NA,NA,NA,NA,NA,NA,"00-0029984","R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0035273",NA,"Q.Ollison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",2,"TB","00-0032772","R.Smith",5,0,NA,"Illegal Block Above the Waist",0,0,0,0
"1679",2019112400,"ATL","TB","TB","away","ATL","TB",95,2019-11-24,284,284,2084,"Half1",0,12,0,2,"1",0,"04:44","TB 5",10,95,"(4:44) P.Barber left guard to TB 8 for 3 yards (D.Trufant; Ri.Allen).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.462435391508177,0.119703872100657,0.0107033161583003,0.177168564580029,0.0894701761483357,0.00166818722027204,0.138850492284229,0,0,-0.376997851803626,-0.133794702886532,-3.38918999607365,3.38918999607365,1.12458789105125,-1.12458789105125,-5.23188196681364,5.23188196681364,NA,NA,0,0,1.3140158042192,-1.3140158042192,-3.2516071346931,3.2516071346931,5.63690079200323,-5.63690079200323,-5.45986991373567,5.45986991373567,0.577172413575112,0.422827586424888,0.422827586424888,0.577172413575112,-0.00529713064302761,0.428124717067916,0.571875282932084,0.0265242611853285,-0.0265242611853285,-0.222919004433294,0.222919004433294,NA,NA,0,0,0.0393314046640468,-0.0393314046640468,-0.0927668573901601,0.0927668573901601,0.172290537733408,-0.172290537733408,-0.219224810187097,0.219224810187097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030562","D.Trufant","ATL","00-0031181","Ri.Allen","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1700",2019112400,"ATL","TB","TB","away","ATL","TB",92,2019-11-24,253,253,2053,"Half1",0,12,0,2,"2",0,"04:13","TB 8",7,95,"(4:13) P.Barber right guard to TB 8 for no gain (A.Bailey).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.48478587560487,0.122499979317866,0.00774363964828133,0.178948874687053,0.0770975569936922,0.00178488036987313,0.127139193378365,0,0,-0.510792554690157,-0.395312860370765,-2.99387713570288,2.99387713570288,1.51990075142201,-1.51990075142201,-5.23188196681364,5.23188196681364,NA,NA,0,0,1.3140158042192,-1.3140158042192,-3.2516071346931,3.2516071346931,5.63690079200323,-5.63690079200323,-5.45986991373567,5.45986991373567,0.571875282932084,0.428124717067916,0.428124717067916,0.571875282932084,0.000247849433587688,0.427876867634328,0.572123132365672,0.0262764117517408,-0.0262764117517408,-0.222919004433294,0.222919004433294,NA,NA,0,0,0.0393314046640468,-0.0393314046640468,-0.0927668573901601,0.0927668573901601,0.172290537733408,-0.172290537733408,-0.219224810187097,0.219224810187097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0028024",NA,"A.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1721",2019112400,"ATL","TB","TB","away","ATL","TB",92,2019-11-24,211,211,2011,"Half1",0,12,0,2,"3",0,"03:31","TB 8",7,95,"(3:31) J.Winston pass deep right to B.Perriman ran ob at ATL 48 for 44 yards. Atlanta challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1 at 03:24.)","pass",44,0,0,1,0,0,0,"deep","right",43,1,NA,NA,NA,NA,NA,NA,2,3,1,"ATL",NA,3,2,10,13,13,10,3,13,10,3,0.502431822423847,0.137500277635146,0.00810823952153835,0.195015690513511,0.0505946543990995,0.00170148825262573,0.104647827254232,0,0,-0.906105415060922,3.27839452192001,-6.27227165762289,6.27227165762289,1.51990075142201,-1.51990075142201,-8.51027648873365,8.51027648873365,3.34803669021245,-0.0696421682924422,3.34803669021245,-0.0696421682924422,-2.03402088599325,2.03402088599325,-3.18196496640066,3.18196496640066,2.28886410179078,-2.28886410179078,-5.39022774544323,5.39022774544323,0.572123132365672,0.427876867634328,0.427876867634328,0.572123132365672,0.111658333070176,0.316218534564152,0.683781465435848,0.0262764117517408,-0.0262764117517408,-0.33457733750347,0.33457733750347,0.114125982562661,-0.00246764949248512,0.114125982562661,-0.00246764949248512,-0.0747945778986142,0.0747945778986142,-0.0902992078976749,0.0902992078976749,0.0581645551707469,-0.0581645551707469,-0.216757160694612,0.216757160694612,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
