"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"280",2019122905,"DET","GB","GB","away","DET","GB",78,2019-12-29,741,1641,3441,"Half1",0,2,0,1,"4",0,"12:21","GB 22",8,2,"(12:21) J.Scott punts 51 yards to DET 27, Center-H.Bradley, fair catch by J.Agnew.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00267251364988784,0.297240086334817,0.00770847037894006,0.436002416840582,0.0732686372466982,0.004744763724893,0.178363111824182,0,0,-2.48131689568725,1.42509400767067,0.241224412304368,-0.241224412304368,0.444982786122617,-0.444982786122617,0.835581317558396,-0.835581317558396,NA,NA,0,0,0.390196103817861,-0.390196103817861,0,0,-4.22855432600968,4.22855432600968,5.06413564356808,-5.06413564356808,0.410242776005972,0.589757223994028,0.589757223994028,0.410242776005972,0.0737641880349472,0.515993035959081,0.484006964040919,0.014804074596019,-0.014804074596019,0.026154435134031,-0.026154435134031,NA,NA,0,0,0.01330323659299,-0.01330323659299,0,0,-0.121272070552606,0.121272070552606,0.147426505686637,-0.147426505686637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033572","J.Agnew",NA,NA,NA,NA,NA,NA,"00-0034162","J.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"308",2019122905,"DET","GB","DET","home","GB","DET",73,2019-12-29,733,1633,3433,"Half1",0,3,0,1,"1",0,"12:13","DET 27",10,73,"(12:13) (Shotgun) D.Blough pass incomplete short middle to K.Golladay.","pass",0,1,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00258214925175612,0.154656881978292,0.00373320107381486,0.240120769920211,0.241410023132133,0.00364071327247821,0.353856261371315,0,0,1.05622288801658,-0.762923637951941,-0.521699225647574,0.521699225647574,0.444982786122617,-0.444982786122617,0.0726576796064551,-0.0726576796064551,0.909676913418022,-1.67260055136996,0,0,0.390196103817861,-0.390196103817861,0,0,-3.31887741259166,3.31887741259166,3.39153509219811,-3.39153509219811,0.515993035959081,0.484006964040919,0.515993035959081,0.484006964040919,-0.0222609112346086,0.493732124724472,0.506267875275528,0.014804074596019,-0.014804074596019,0.00389352389942238,-0.00389352389942238,0.0276201318497815,-0.0498810430843901,0,0,0.01330323659299,-0.01330323659299,0,0,-0.0936519387028245,0.0936519387028245,0.0975454626022469,-0.0975454626022469,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"330",2019122905,"DET","GB","DET","home","GB","DET",73,2019-12-29,730,1630,3430,"Half1",0,3,0,1,"2",0,"12:10","DET 27",10,73,"(12:10) (Shotgun) K.Johnson right tackle to DET 29 for 2 yards (K.Clark).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0026940678751801,0.180190588182718,0.00493493320011128,0.280630641687595,0.223197619947886,0.00398050615260764,0.304371642953902,0,0,0.29329925006464,-0.667054829361132,-1.18875405500871,1.18875405500871,-0.222072043238515,0.222072043238515,0.0726576796064551,-0.0726576796064551,NA,NA,0,0,0.390196103817861,-0.390196103817861,0,0,-3.31887741259166,3.31887741259166,3.39153509219811,-3.39153509219811,0.493732124724472,0.506267875275528,0.493732124724472,0.506267875275528,-0.0180591833831696,0.475672941341303,0.524327058658697,-0.00325510878715057,0.00325510878715057,0.00389352389942238,-0.00389352389942238,NA,NA,0,0,0.01330323659299,-0.01330323659299,0,0,-0.0936519387028245,0.0936519387028245,0.0975454626022469,-0.0975454626022469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034349","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033120",NA,"K.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"351",2019122905,"DET","GB","DET","home","GB","DET",71,2019-12-29,689,1589,3389,"Half1",0,3,0,1,"3",0,"11:29","DET 29",8,73,"(11:29) (Shotgun) D.Blough pass deep middle to K.Golladay to DET 46 for 17 yards (A.Amos).","pass",17,1,0,1,0,0,0,"deep","middle",17,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00307260888189103,0.206431324710633,0.00508788866237747,0.317521884909549,0.193603839973484,0.00448426468558209,0.269798188176484,0,0,-0.373755579296493,3.07219032738359,1.88343627237488,-1.88343627237488,-0.222072043238515,0.222072043238515,3.14484800699004,-3.14484800699004,3.07219032738359,0,3.07219032738359,0,3.46238643120145,-3.46238643120145,0,0,-0.24668708520807,0.24668708520807,3.39153509219811,-3.39153509219811,0.475672941341303,0.524327058658697,0.475672941341303,0.524327058658697,0.0932422567719592,0.568915198113262,0.431084801886738,-0.00325510878715057,0.00325510878715057,0.0971357806713816,-0.0971357806713816,0.0932422567719592,0,0.0932422567719592,0,0.106545493364949,-0.106545493364949,0,0,-0.000409681930865324,0.000409681930865324,0.0975454626022469,-0.0975454626022469,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031584",NA,"A.Amos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"375",2019122905,"DET","GB","DET","home","GB","DET",54,2019-12-29,656,1556,3356,"Half1",0,3,0,1,"1",0,"10:56","DET 46",10,73,"(10:56) K.Johnson up the middle ran ob at GB 34 for 20 yards (J.Alexander). PENALTY on DET-T.Crosby, Offensive Holding, 10 yards, enforced at DET 46 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00225867538203852,0.096028824296248,0.000734659812011253,0.148246493869801,0.306435340506873,0.00353241335266831,0.442763592780359,0,0,2.6984347480871,-1.18022391424006,0.703212358134828,-0.703212358134828,-0.222072043238515,0.222072043238515,3.14484800699004,-3.14484800699004,NA,NA,0,0,3.46238643120145,-3.46238643120145,0,0,-0.24668708520807,0.24668708520807,3.39153509219811,-3.39153509219811,0.568915198113262,0.431084801886738,0.568915198113262,0.431084801886738,-0.0358250447843678,0.533090153328894,0.466909846671106,-0.00325510878715057,0.00325510878715057,0.0971357806713816,-0.0971357806713816,NA,NA,0,0,0.106545493364949,-0.106545493364949,0,0,-0.000409681930865324,0.000409681930865324,0.0975454626022469,-0.0975454626022469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0034390","T.Crosby",10,0,NA,"Offensive Holding",0,0,0,0
"412",2019122905,"DET","GB","DET","home","GB","DET",64,2019-12-29,627,1527,3327,"Half1",0,3,0,1,"1",0,"10:27","DET 36",20,73,"(10:27) (Shotgun) B.Scarbrough up the middle to GB 49 for 15 yards (B.Martinez).","run",15,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00317724349007519,0.133550789658625,0.00190559907935271,0.206135196134661,0.299980647516548,0.00421496749411253,0.351035556626626,0,0,1.51821083384704,1.25058079440117,1.953793152536,-1.953793152536,1.02850875116265,-1.02850875116265,3.14484800699004,-3.14484800699004,NA,NA,0,0,3.46238643120145,-3.46238643120145,0,0,-0.24668708520807,0.24668708520807,3.39153509219811,-3.39153509219811,0.533090153328894,0.466909846671106,0.533090153328894,0.466909846671106,0.0398333914572186,0.572923544786113,0.427076455213887,0.0365782826700681,-0.0365782826700681,0.0971357806713816,-0.0971357806713816,NA,NA,0,0,0.106545493364949,-0.106545493364949,0,0,-0.000409681930865324,0.000409681930865324,0.0975454626022469,-0.0975454626022469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034432","B.Scarbrough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"433",2019122905,"DET","GB","DET","home","GB","GB",49,2019-12-29,592,1492,3292,"Half1",0,3,0,1,"2",0,"09:52","GB 49",5,73,"(9:52) (Shotgun) D.Blough pass short left to K.Golladay to GB 36 for 13 yards (K.King).","pass",13,1,0,1,0,0,0,"short","left",5,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00273845691530149,0.0922508317644418,0.000707187095476043,0.141545269114798,0.320792269395944,0.00367266533000519,0.438293320384033,0,0,2.76879162824821,1.03500059276172,2.98879374529772,-2.98879374529772,1.02850875116265,-1.02850875116265,4.17984859975177,-4.17984859975177,0.954366268449787,0.0806343243119345,0.954366268449787,0.0806343243119345,4.41675269965124,-4.41675269965124,0.0806343243119345,-0.0806343243119345,0.707679183241717,-0.707679183241717,3.47216941651005,-3.47216941651005,0.572923544786113,0.427076455213887,0.572923544786113,0.427076455213887,0.035225172744185,0.608148717530298,0.391851282469702,0.0365782826700681,-0.0365782826700681,0.132360953415567,-0.132360953415567,0.0316583417550217,0.00356683098916333,0.0316583417550217,0.00356683098916333,0.138203835119971,-0.138203835119971,0.00356683098916333,-0.00356683098916333,0.0312486598241564,-0.0312486598241564,0.10111229359141,-0.10111229359141,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033524",NA,"K.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"457",2019122905,"DET","GB","DET","home","GB","GB",36,2019-12-29,558,1458,3258,"Half1",0,3,0,1,"1",0,"09:18","GB 36",10,73,"(9:18) B.Scarbrough up the middle to GB 33 for 3 yards (K.Fackrell).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00201310049310652,0.0558750773297561,0.000143873571707732,0.085712014871285,0.351604602804401,0.00313676413595989,0.501514566793784,0,0,3.80379222100993,-0.215306625478451,2.77348711981927,-2.77348711981927,0.813202125684203,-0.813202125684203,4.17984859975177,-4.17984859975177,NA,NA,0,0,4.41675269965124,-4.41675269965124,0.0806343243119345,-0.0806343243119345,0.707679183241717,-0.707679183241717,3.47216941651005,-3.47216941651005,0.608148717530298,0.391851282469702,0.608148717530298,0.391851282469702,-0.00620851119085264,0.601940206339445,0.398059793660555,0.0303697714792154,-0.0303697714792154,0.132360953415567,-0.132360953415567,NA,NA,0,0,0.138203835119971,-0.138203835119971,0.00356683098916333,-0.00356683098916333,0.0312486598241564,-0.0312486598241564,0.10111229359141,-0.10111229359141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034432","B.Scarbrough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032955",NA,"K.Fackrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"478",2019122905,"DET","GB","DET","home","GB","GB",33,2019-12-29,525,1425,3225,"Half1",0,3,0,1,"2",0,"08:45","GB 33",7,73,"(8:45) T.Johnson left end pushed ob at GB 19 for 14 yards (K.Fackrell).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00227993670197363,0.058020700700124,0.000217299714385732,0.0897624109007397,0.385115604651518,0.00325119438151327,0.461352852949746,0,0,3.58848559553148,0.86771145169323,3.6411985715125,-3.6411985715125,1.68091357737743,-1.68091357737743,4.17984859975177,-4.17984859975177,NA,NA,0,0,4.41675269965124,-4.41675269965124,0.0806343243119345,-0.0806343243119345,0.707679183241717,-0.707679183241717,3.47216941651005,-3.47216941651005,0.601940206339445,0.398059793660555,0.601940206339445,0.398059793660555,0.0309348525597967,0.632875058899242,0.367124941100758,0.0613046240390121,-0.0613046240390121,0.132360953415567,-0.132360953415567,NA,NA,0,0,0.138203835119971,-0.138203835119971,0.00356683098916333,-0.00356683098916333,0.0312486598241564,-0.0312486598241564,0.10111229359141,-0.10111229359141,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035537","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032955",NA,"K.Fackrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"504",2019122905,"DET","GB","DET","home","GB","GB",19,2019-12-29,487,1387,3187,"Half1",0,3,1,1,"1",0,"08:07","GB 19",10,73,"(8:07) (Shotgun) D.Amendola pass short left to D.Blough for 19 yards, TOUCHDOWN.","pass",19,1,0,1,0,0,0,"short","left",14,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,"DET",3,3,6,0,0,0,0,6,0,6,0.00157265388238486,0.0318492906117168,2.93326325963805e-05,0.0486039826699506,0.380063345733128,0.00266566709524798,0.535215727374975,0,0,4.45619704722471,2.54380295277529,6.18500152428779,-6.18500152428779,1.68091357737743,-1.68091357737743,6.72365155252706,-6.72365155252706,0.701853300045513,1.84194965272978,0.701853300045513,1.84194965272978,5.11860599969675,-5.11860599969675,1.92258397704171,-1.92258397704171,1.40953248328723,-1.40953248328723,5.31411906923983,-5.31411906923983,0.632875058899242,0.367124941100758,0.632875058899242,0.367124941100758,0.0856651286761059,0.718540187575348,0.281459812424652,0.0613046240390121,-0.0613046240390121,0.218026082091672,-0.218026082091672,0.0246656703466741,0.0609994583294318,0.0246656703466741,0.0609994583294318,0.162869505466645,-0.162869505466645,0.0645662893185951,-0.0645662893185951,0.0559143301708305,-0.0559143301708305,0.162111751920842,-0.162111751920842,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026035","D.Amendola","00-0035040","D.Blough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"529",2019122905,"DET","GB","DET","home","GB","GB",15,2019-12-29,479,1379,3179,"Half1",0,3,1,1,NA,0,"07:59","GB 15",0,73,"M.Prater extra point is GOOD, Center-D.Muhlbach, Holder-S.Martin.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,6.25388657431625,-6.25388657431625,1.68091357737743,-1.68091357737743,6.72365155252706,-6.72365155252706,NA,NA,0,0,5.11860599969675,-5.11860599969675,1.92258397704171,-1.92258397704171,1.40953248328723,-1.40953248328723,5.31411906923983,-5.31411906923983,0.718540187575348,0.281459812424652,0.718540187575348,0.281459812424652,-0.0168262768667437,0.701713910708604,0.298286089291396,0.0613046240390121,-0.0613046240390121,0.218026082091672,-0.218026082091672,NA,NA,0,0,0.162869505466645,-0.162869505466645,0.0645662893185951,-0.0645662893185951,0.0559143301708305,-0.0559143301708305,0.162111751920842,-0.162111751920842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
