"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"327",2019101304,"KC","HOU","KC","home","HOU","HOU",15,2019-10-13,702,1602,3402,"Half1",0,1,1,1,NA,0,"11:42","HOU 15",0,91,"H.Butker extra point is GOOD, Center-J.Winchester, Holder-D.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,3,2,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,6.25388657431625,-6.25388657431625,0,0,10.1314513856212,-10.1314513856212,NA,NA,0,0,2.84937343470903,-2.84937343470903,8.57284434916029,-8.57284434916029,7.05935122061245,-7.05935122061245,3.07210016500878,-3.07210016500878,0.724270559522677,0.275729440477323,0.724270559522677,0.275729440477323,-0.0028245653707959,0.721445994151881,0.278554005848119,0,0,0.341629177268465,-0.341629177268465,NA,NA,0,0,0.0922723252089614,-0.0922723252089614,0.287637634836609,-0.287637634836609,0.220227890386432,-0.220227890386432,0.121401286882033,-0.121401286882033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"343",2019101304,"KC","HOU","HOU","away","KC","KC",35,2019-10-13,702,1602,3402,"Half1",0,2,0,1,NA,0,"11:42","KC 35",0,-7,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,0,0,7,-7,0,7,-7,0.00304255865775571,0.161182932066216,0.00438846175429198,0.250032946454211,0.233935905842224,0.00361945505026644,0.343797740175035,0,0,0.873074463965737,0,6.25388657431625,-6.25388657431625,0,0,10.1314513856212,-10.1314513856212,NA,NA,0,0,2.84937343470903,-2.84937343470903,8.57284434916029,-8.57284434916029,7.05935122061245,-7.05935122061245,3.07210016500878,-3.07210016500878,0.278554005848119,0.721445994151881,0.721445994151881,0.278554005848119,0,0.721445994151881,0.278554005848119,0,0,0.341629177268465,-0.341629177268465,NA,NA,0,0,0.0922723252089614,-0.0922723252089614,0.287637634836609,-0.287637634836609,0.220227890386432,-0.220227890386432,0.121401286882033,-0.121401286882033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"364",2019101304,"KC","HOU","HOU","away","KC","HOU",75,2019-10-13,702,1602,3402,"Half1",0,2,0,1,"1",0,"11:42","HOU 25",10,-7,"(11:42) (Shotgun) C.Hyde up the middle to HOU 24 for -1 yards (F.Clark). FUMBLES (F.Clark), RECOVERED by KC-F.Clark at HOU 18. F.Clark to HOU 18 for no gain (C.Hyde).","run",-7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,0,0,7,-7,0,7,-7,0.00304255865775571,0.161182932066216,0.00438846175429198,0.250032946454211,0.233935905842224,0.00361945505026644,0.343797740175035,0,0,0.873074463965737,-5.33890848669531,11.5927950610116,-11.5927950610116,5.33890848669531,-5.33890848669531,10.1314513856212,-10.1314513856212,NA,NA,0,0,2.84937343470903,-2.84937343470903,8.57284434916029,-8.57284434916029,7.05935122061245,-7.05935122061245,3.07210016500878,-3.07210016500878,0.278554005848119,0.721445994151881,0.721445994151881,0.278554005848119,-0.120188605518119,0.84163459967,0.15836540033,0.120188605518119,-0.120188605518119,0.341629177268465,-0.341629177268465,NA,NA,0,0,0.0922723252089614,-0.0922723252089614,0.287637634836609,-0.287637634836609,0.220227890386432,-0.220227890386432,0.121401286882033,-0.121401286882033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC","00-0032210","F.Clark",NA,NA,NA,"KC","HOU","00-0032210","00-0031045","F.Clark","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU","00-0031045","C.Hyde",NA,NA,NA,"KC",0,"00-0032210","F.Clark",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"401",2019101304,"KC","HOU","KC","home","HOU","HOU",18,2019-10-13,696,1596,3396,"Half1",0,3,0,1,"1",0,"11:36","HOU 18",10,-5,"(11:36) (Shotgun) P.Mahomes pass incomplete deep right to D.Robinson (P.Gaines).","pass",0,1,0,1,0,0,0,"deep","right",18,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,0,7,0,7,7,0,7,0.000662008993914148,0.0312814093821497,2.72034841161141e-05,0.048109595780403,0.382380514133705,0.00268331833480566,0.534855949890907,0,0,4.46583402272957,-0.429286622578855,11.1635084384327,-11.1635084384327,5.33890848669531,-5.33890848669531,9.70216476304237,-9.70216476304237,2.53416597727043,-2.96345259984929,0,0,2.84937343470903,-2.84937343470903,8.57284434916029,-8.57284434916029,9.59351719788288,-9.59351719788288,0.108647565159498,-0.108647565159498,0.84163459967,0.15836540033,0.84163459967,0.15836540033,-0.00824486034930472,0.833389739320695,0.166610260679305,0.120188605518119,-0.120188605518119,0.33338431691916,-0.33338431691916,0.0410559804214621,-0.0493008407707668,0,0,0.0922723252089614,-0.0922723252089614,0.287637634836609,-0.287637634836609,0.261283870807894,-0.261283870807894,0.0721004461112658,-0.0721004461112658,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0032775","D.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031015","P.Gaines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"423",2019101304,"KC","HOU","KC","home","HOU","HOU",18,2019-10-13,691,1591,3391,"Half1",0,3,0,1,"2",0,"11:31","HOU 18",10,-5,"(11:31) (Shotgun) L.McCoy left end to HOU 13 for 5 yards (B.McKinney).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,0,7,0,7,7,0,7,0.000740516561144327,0.0368364517088017,7.12073585209052e-05,0.0579831037010508,0.440825370877427,0.00283973305643026,0.460703616736625,0,0,4.03654740015071,-0.385051568694166,10.7784568697385,-10.7784568697385,4.95385691800114,-4.95385691800114,9.70216476304237,-9.70216476304237,NA,NA,0,0,2.84937343470903,-2.84937343470903,8.57284434916029,-8.57284434916029,9.59351719788288,-9.59351719788288,0.108647565159498,-0.108647565159498,0.833389739320695,0.166610260679305,0.833389739320695,0.166610260679305,-0.00710565152571885,0.826284087794977,0.173715912205023,0.113082953992401,-0.113082953992401,0.33338431691916,-0.33338431691916,NA,NA,0,0,0.0922723252089614,-0.0922723252089614,0.287637634836609,-0.287637634836609,0.261283870807894,-0.261283870807894,0.0721004461112658,-0.0721004461112658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031553",NA,"B.McKinney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"444",2019101304,"KC","HOU","KC","home","HOU","HOU",13,2019-10-13,650,1550,3350,"Half1",0,3,0,1,"3",0,"10:50","HOU 13",5,-5,"(10:50) (Shotgun) P.Mahomes pass short left to M.Hardman to HOU 6 for 7 yards (J.Reid). PENALTY on KC-M.Schwartz, Offensive Holding, 10 yards, enforced at HOU 13 - No Play. Penalty on KC-C.Erving, Offensive Holding, declined.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,0,7,0,7,7,0,7,0.000817394186553492,0.0336551460896499,6.98260540350968e-05,0.055100200567771,0.554632999263216,0.00313354177062077,0.352590892068154,0,0,3.65149583145655,-0.685072681117172,10.0933841886214,-10.0933841886214,4.95385691800114,-4.95385691800114,9.70216476304237,-9.70216476304237,NA,NA,0,0,2.84937343470903,-2.84937343470903,8.57284434916029,-8.57284434916029,9.59351719788288,-9.59351719788288,0.108647565159498,-0.108647565159498,0.826284087794977,0.173715912205023,0.826284087794977,0.173715912205023,-0.0148172251215346,0.811466862673442,0.188533137326558,0.113082953992401,-0.113082953992401,0.33338431691916,-0.33338431691916,NA,NA,0,0,0.0922723252089614,-0.0922723252089614,0.287637634836609,-0.287637634836609,0.261283870807894,-0.261283870807894,0.0721004461112658,-0.0721004461112658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0029253","M.Schwartz",10,0,NA,"Offensive Holding",0,0,0,0
"479",2019101304,"KC","HOU","KC","home","HOU","HOU",23,2019-10-13,631,1531,3331,"Half1",0,3,0,1,"3",0,"10:31","HOU 23",15,-5,"(10:31) (Shotgun) P.Mahomes pass incomplete deep right to D.Williams.","pass",0,1,0,1,0,0,0,"deep","right",23,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,0,7,0,7,7,0,7,0.001266500608706,0.0558812044630977,0.000179582321588507,0.0922000633651343,0.537801980158208,0.00445485042593927,0.308215818657326,0,0,2.96642315033938,-0.788326933407081,9.30505725521428,-9.30505725521428,4.95385691800114,-4.95385691800114,8.91383782963529,-8.91383782963529,4.03357684966062,-4.82190378306771,0,0,2.84937343470903,-2.84937343470903,8.57284434916029,-8.57284434916029,13.6270940475435,-13.6270940475435,-4.71325621790821,4.71325621790821,0.811466862673442,0.188533137326558,0.811466862673442,0.188533137326558,-0.0191988430776514,0.792268019595791,0.207731980404209,0.113082953992401,-0.113082953992401,0.314185473841509,-0.314185473841509,0.0721978189524577,-0.0913966620301091,0,0,0.0922723252089614,-0.0922723252089614,0.287637634836609,-0.287637634836609,0.333481689760352,-0.333481689760352,-0.0192962159188433,0.0192962159188433,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0034301","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"501",2019101304,"KC","HOU","KC","home","HOU","HOU",23,2019-10-13,624,1524,3324,"Half1",0,3,1,1,"4",0,"10:24","HOU 23",15,-5,"(10:24) H.Butker 41 yard field goal is GOOD, Center-J.Winchester, Holder-D.Colquitt.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",41,NA,NA,3,2,0,NA,NA,3,2,10,0,7,0,7,10,0,10,0.000691019772458279,0.0472514455253229,0.000668887534475553,0.0692419158580886,0.841674154058563,0.000489752669899209,0.0399828245811924,0,0,2.17809621693229,0.821903783067705,10.126961038282,-10.126961038282,4.95385691800114,-4.95385691800114,8.91383782963529,-8.91383782963529,NA,NA,0,0,2.84937343470903,-2.84937343470903,8.57284434916029,-8.57284434916029,13.6270940475435,-13.6270940475435,-4.71325621790821,4.71325621790821,0.792268019595791,0.207731980404209,0.792268019595791,0.207731980404209,0.0109232437768313,0.803191263372622,0.196808736627378,0.113082953992401,-0.113082953992401,0.314185473841509,-0.314185473841509,NA,NA,0,0,0.0922723252089614,-0.0922723252089614,0.287637634836609,-0.287637634836609,0.333481689760352,-0.333481689760352,-0.0192962159188433,0.0192962159188433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"520",2019101304,"KC","HOU","HOU","away","KC","KC",35,2019-10-13,619,1519,3319,"Half1",0,4,0,1,NA,0,"10:19","KC 35",0,49,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,0,0,10,-10,0,10,-10,0.00424399378295133,0.160493186296245,0.00436438784904957,0.248181742777143,0.234169132044398,0.00360242477660022,0.344945132473613,0,0,0.896847638974848,0,10.126961038282,-10.126961038282,4.95385691800114,-4.95385691800114,8.91383782963529,-8.91383782963529,NA,NA,0,0,2.84937343470903,-2.84937343470903,8.57284434916029,-8.57284434916029,13.6270940475435,-13.6270940475435,-4.71325621790821,4.71325621790821,0.196808736627378,0.803191263372622,0.803191263372622,0.196808736627378,0,0.803191263372622,0.196808736627378,0.113082953992401,-0.113082953992401,0.314185473841509,-0.314185473841509,NA,NA,0,0,0.0922723252089614,-0.0922723252089614,0.287637634836609,-0.287637634836609,0.333481689760352,-0.333481689760352,-0.0192962159188433,0.0192962159188433,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"541",2019101304,"KC","HOU","HOU","away","KC","HOU",75,2019-10-13,619,1519,3319,"Half1",0,4,0,1,"1",0,"10:19","HOU 25",10,49,"(10:19) (Shotgun) D.Watson pass short left to D.Hopkins to HOU 27 for 2 yards (D.Lee).","pass",2,1,0,1,0,0,0,"short","left",3,-1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,0,0,10,-10,0,10,-10,0.00424399378295133,0.160493186296245,0.00436438784904957,0.248181742777143,0.234169132044398,0.00360242477660022,0.344945132473613,0,0,0.896847638974848,-0.448714780477309,10.5756758187593,-10.5756758187593,4.95385691800114,-4.95385691800114,9.3625526101126,-9.3625526101126,-0.469801210031803,0.0210864295544937,-0.469801210031803,0.0210864295544937,3.31917464474083,-3.31917464474083,8.5517579196058,-8.5517579196058,14.0968952575753,-14.0968952575753,-4.7343426474627,4.7343426474627,0.196808736627378,0.803191263372622,0.803191263372622,0.196808736627378,-0.010084406898961,0.813275670271583,0.186724329728417,0.113082953992401,-0.113082953992401,0.32426988074047,-0.32426988074047,-0.0107268490755373,0.000642442176576358,-0.0107268490755373,0.000642442176576358,0.102999174284499,-0.102999174284499,0.286995192660032,-0.286995192660032,0.344208538835889,-0.344208538835889,-0.0199386580954196,0.0199386580954196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033147",NA,"D.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"577",2019101304,"KC","HOU","HOU","away","KC","HOU",73,2019-10-13,599,1499,3299,"Half1",0,4,0,1,"2",0,"09:59","HOU 27",8,49,"(9:59) (Shotgun) C.Hyde up the middle to HOU 32 for 5 yards (D.Nnadi; K.Saunders).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,0,0,10,-10,0,10,-10,0.0045812327129054,0.176243840707373,0.00464290720076712,0.271811971155786,0.222618434566602,0.0039465212368156,0.316155092419751,0,0,0.448132858497539,0.144470443453071,10.4312053753062,-10.4312053753062,4.80938647454807,-4.80938647454807,9.3625526101126,-9.3625526101126,NA,NA,0,0,3.31917464474083,-3.31917464474083,8.5517579196058,-8.5517579196058,14.0968952575753,-14.0968952575753,-4.7343426474627,4.7343426474627,0.186724329728417,0.813275670271583,0.813275670271583,0.186724329728417,0.00372189336624429,0.809553776905339,0.190446223094661,0.109361060626156,-0.109361060626156,0.32426988074047,-0.32426988074047,NA,NA,0,0,0.102999174284499,-0.102999174284499,0.286995192660032,-0.286995192660032,0.344208538835889,-0.344208538835889,-0.0199386580954196,0.0199386580954196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034818","D.Nnadi","KC","00-0035656","K.Saunders","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
