"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"271",2019102711,"NE","CLE","NE","home","CLE","NE",73,2019-10-27,748,1648,3448,"Half1",0,3,0,1,"1",0,"12:28","NE 27",10,71,"(12:28) S.Michel left end to NE 34 for 7 yards (M.Burnett, M.Wilson).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00243131975822166,0.154770255613245,0.0037367564026025,0.240433321312458,0.241356361257985,0.00364366388141747,0.35362832177407,0,0,1.05193713512314,0.548908002323868,0.785846661734793,-0.785846661734793,0.9900482201587,-0.9900482201587,-0.501253412264862,0.501253412264862,NA,NA,0,0,1.35339879296864,-1.35339879296864,-0.942289685807031,0.942289685807031,-1.22975467411794,1.22975467411794,0.728501261853077,-0.728501261853077,0.515248752548541,0.484751247451459,0.515248752548541,0.484751247451459,0.0179486432248011,0.533197395773342,0.466802604226658,0.0352714013045584,-0.0352714013045584,-0.0164218495495216,0.0164218495495216,NA,NA,0,0,0.0414834645934232,-0.0414834645934232,-0.030844757697861,0.030844757697861,-0.0344816484489823,0.0344816484489823,0.0180597988994606,-0.0180597988994606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027676","M.Burnett","CLE","00-0035144","M.Wilson","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"292",2019102711,"NE","CLE","NE","home","CLE","NE",66,2019-10-27,708,1608,3408,"Half1",0,3,0,1,"2",0,"11:48","NE 34",3,71,"(11:48) J.Edelman right end to NE 31 for -3 yards (O.Vernon).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00259955436136104,0.139491890290975,0.00223308601332942,0.21181735036801,0.245248249209263,0.00390108060091244,0.394708789156149,0,0,1.60084513744701,-1.5906916822751,-0.804845020540309,0.804845020540309,-0.600643462116402,0.600643462116402,-0.501253412264862,0.501253412264862,NA,NA,0,0,1.35339879296864,-1.35339879296864,-0.942289685807031,0.942289685807031,-1.22975467411794,1.22975467411794,0.728501261853077,-0.728501261853077,0.533197395773342,0.466802604226658,0.533197395773342,0.466802604226658,-0.0455841928961026,0.48761320287724,0.51238679712276,-0.0103127915915442,0.0103127915915442,-0.0164218495495216,0.0164218495495216,NA,NA,0,0,0.0414834645934232,-0.0414834645934232,-0.030844757697861,0.030844757697861,-0.0344816484489823,0.0344816484489823,0.0180597988994606,-0.0180597988994606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029693","O.Vernon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0029693",NA,"O.Vernon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"313",2019102711,"NE","CLE","NE","home","CLE","NE",69,2019-10-27,664,1564,3364,"Half1",0,3,0,1,"3",0,"11:04","NE 31",6,71,"(11:04) (Shotgun) T.Brady pass deep left to P.Dorsett pushed ob at CLE 36 for 33 yards (G.Williams).","pass",33,1,0,1,0,0,0,"deep","left",31,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00330609280213751,0.193726442755293,0.00436953853222331,0.296807995647682,0.203309611950683,0.00431264679998386,0.294167671511998,0,0,0.0101534551719045,3.78287719672878,2.97803217618847,-2.97803217618847,-0.600643462116402,0.600643462116402,3.28162378446391,-3.28162378446391,3.92546851414688,-0.142591317418104,3.92546851414688,-0.142591317418104,5.27886730711552,-5.27886730711552,-1.08488100322513,1.08488100322513,2.69571384002894,-2.69571384002894,0.585909944434973,-0.585909944434973,0.48761320287724,0.51238679712276,0.48761320287724,0.51238679712276,0.117974480541475,0.605587683418714,0.394412316581286,-0.0103127915915442,0.0103127915915442,0.101552630991953,-0.101552630991953,0.122213431127302,-0.00423895058582757,0.122213431127302,-0.00423895058582757,0.163696895720725,-0.163696895720725,-0.0350837082836886,0.0350837082836886,0.0877317826783198,-0.0877317826783198,0.0138208483136331,-0.0138208483136331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0032208","P.Dorsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035638",NA,"G.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"342",2019102711,"NE","CLE","NE","home","CLE","CLE",36,2019-10-27,636,1536,3336,"Half1",0,3,0,1,"1",0,"10:36","CLE 36",10,71,"(10:36) S.Michel up the middle to CLE 32 for 4 yards (D.Ward, E.Murray).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00147479144071267,0.0561904294759979,0.000144850516592408,0.0864507267971198,0.351837250548378,0.00315573625036563,0.500746214970833,0,0,3.79303065190068,-0.113985907256483,2.86404626893199,-2.86404626893199,-0.714629369372885,0.714629369372885,3.28162378446391,-3.28162378446391,NA,NA,0,0,5.27886730711552,-5.27886730711552,-1.08488100322513,1.08488100322513,2.69571384002894,-2.69571384002894,0.585909944434973,-0.585909944434973,0.605587683418714,0.394412316581286,0.605587683418714,0.394412316581286,-0.00268498904832093,0.602902694370393,0.397097305629607,-0.0129977806398651,0.0129977806398651,0.101552630991953,-0.101552630991953,NA,NA,0,0,0.163696895720725,-0.163696895720725,-0.0350837082836886,0.0350837082836886,0.0877317826783198,-0.0877317826783198,0.0138208483136331,-0.0138208483136331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034856","D.Ward","CLE","00-0033038","E.Murray","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"363",2019102711,"NE","CLE","NE","home","CLE","CLE",32,2019-10-27,593,1493,3293,"Half1",0,3,0,1,"2",0,"09:53","CLE 32",6,71,"(9:53) S.Michel left end to CLE 33 for -1 yards (E.Murray, G.Williams).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00168006211542826,0.055402862121052,0.000192943160670191,0.0856665168246169,0.384514110388212,0.00320840675875309,0.469335098631267,0,0,3.6790447446442,-0.862662812264107,2.00138345666788,-2.00138345666788,-1.57729218163699,1.57729218163699,3.28162378446391,-3.28162378446391,NA,NA,0,0,5.27886730711552,-5.27886730711552,-1.08488100322513,1.08488100322513,2.69571384002894,-2.69571384002894,0.585909944434973,-0.585909944434973,0.602902694370393,0.397097305629607,0.602902694370393,0.397097305629607,-0.0273537405555531,0.57554895381484,0.42445104618516,-0.0403515211954182,0.0403515211954182,0.101552630991953,-0.101552630991953,NA,NA,0,0,0.163696895720725,-0.163696895720725,-0.0350837082836886,0.0350837082836886,0.0877317826783198,-0.0877317826783198,0.0138208483136331,-0.0138208483136331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033038","E.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033038","E.Murray","CLE","00-0035638","G.Williams","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"384",2019102711,"NE","CLE","NE","home","CLE","CLE",33,2019-10-27,555,1455,3255,"Half1",0,3,0,1,"3",0,"09:15","CLE 33",7,71,"(9:15) (Shotgun) T.Brady pass incomplete short right to M.Sanu.","pass",0,1,0,1,0,0,0,"short","right",-3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0022842574695856,0.0727861241685965,0.000354636350616717,0.116538837250568,0.446047408740996,0.00416838800387148,0.357820348015766,0,0,2.81638193238009,-1.27316703330741,0.728216423360466,-0.728216423360466,-1.57729218163699,1.57729218163699,2.0084567511565,-2.0084567511565,-1.51443089397174,0.24126386066433,0,0,5.27886730711552,-5.27886730711552,-1.08488100322513,1.08488100322513,1.1812829460572,-1.1812829460572,0.827173805099303,-0.827173805099303,0.57554895381484,0.42445104618516,0.57554895381484,0.42445104618516,-0.0250233071472314,0.550525646667609,0.449474353332391,-0.0403515211954182,0.0403515211954182,0.0765293238447214,-0.0765293238447214,-0.0467533434881446,0.0217300363409132,0,0,0.163696895720725,-0.163696895720725,-0.0350837082836886,0.0350837082836886,0.0409784391901752,-0.0409784391901752,0.0355508846545463,-0.0355508846545463,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0029632","M.Sanu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"406",2019102711,"NE","CLE","NE","home","CLE","CLE",33,2019-10-27,552,1452,3252,"Half1",0,3,0,1,NA,0,"09:12","CLE 33",0,71,"Timeout #1 by CLE at 09:12.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"CLE",NA,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54321489907268,0,0.728216423360466,-0.728216423360466,-1.57729218163699,1.57729218163699,2.0084567511565,-2.0084567511565,NA,NA,0,0,5.27886730711552,-5.27886730711552,-1.08488100322513,1.08488100322513,1.1812829460572,-1.1812829460572,0.827173805099303,-0.827173805099303,0.550525646667609,0.449474353332391,0.550525646667609,0.449474353332391,0,0.550525646667609,0.449474353332391,-0.0403515211954182,0.0403515211954182,0.0765293238447214,-0.0765293238447214,NA,NA,0,0,0.163696895720725,-0.163696895720725,-0.0350837082836886,0.0350837082836886,0.0409784391901752,-0.0409784391901752,0.0355508846545463,-0.0355508846545463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"427",2019102711,"NE","CLE","NE","home","CLE","CLE",33,2019-10-27,552,1452,3252,"Half1",0,3,0,1,"4",0,"09:12","CLE 33",7,71,"(9:12) (Shotgun) T.Brady pass short left to J.Edelman to CLE 23 for 10 yards (M.Wilson, J.Schobert).","pass",10,1,0,1,0,0,0,"short","left",10,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00313052463307044,0.0989396192264499,0.000863482448281618,0.152522121823435,0.568439769462949,0.00572702216338073,0.170377460242433,0,0,1.54321489907268,2.78627054278974,3.5144869661502,-3.5144869661502,-1.57729218163699,1.57729218163699,4.79472729394624,-4.79472729394624,2.78627054278974,0,2.78627054278974,0,8.06513784990526,-8.06513784990526,-1.08488100322513,1.08488100322513,3.96755348884694,-3.96755348884694,0.827173805099303,-0.827173805099303,0.550525646667609,0.449474353332391,0.550525646667609,0.449474353332391,0.0903728333106771,0.640898479978286,0.359101520021714,-0.0403515211954182,0.0403515211954182,0.166902157155399,-0.166902157155399,0.0903728333106771,0,0.0903728333106771,0,0.254069729031402,-0.254069729031402,-0.0350837082836886,0.0350837082836886,0.131351272500852,-0.131351272500852,0.0355508846545463,-0.0355508846545463,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035144","M.Wilson","CLE","00-0033125","J.Schobert","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"451",2019102711,"NE","CLE","NE","home","CLE","CLE",23,2019-10-27,523,1423,3223,"Half1",0,3,0,1,"1",0,"08:43","CLE 23",10,71,"(8:43) S.Michel up the middle to CLE 7 for 16 yards (M.Burnett, G.Williams).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00154860944539735,0.0365299119985537,4.28631275082815e-05,0.0558557354990805,0.374522927676771,0.00278347923849625,0.528716473014193,0,0,4.32948544186242,1.10245906986128,4.61694603601148,-4.61694603601148,-0.474833111775712,0.474833111775712,4.79472729394624,-4.79472729394624,NA,NA,0,0,8.06513784990526,-8.06513784990526,-1.08488100322513,1.08488100322513,3.96755348884694,-3.96755348884694,0.827173805099303,-0.827173805099303,0.640898479978286,0.359101520021714,0.640898479978286,0.359101520021714,0.0391986079179717,0.680097087896258,0.319902912103742,-0.00115291327744649,0.00115291327744649,0.166902157155399,-0.166902157155399,NA,NA,0,0,0.254069729031402,-0.254069729031402,-0.0350837082836886,0.0350837082836886,0.131351272500852,-0.131351272500852,0.0355508846545463,-0.0355508846545463,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027676","M.Burnett","CLE","00-0035638","G.Williams","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"472",2019102711,"NE","CLE","NE","home","CLE","CLE",7,2019-10-27,479,1379,3179,"Half1",0,3,0,1,"1",1,"07:59","CLE 7",7,71,"(7:59) (Shotgun) T.Brady pass short left to J.Edelman to CLE 2 for 5 yards (M.Burnett).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.000739889648376501,0.0123230987732646,7.98287181924785e-06,0.0145689961607574,0.306824886075389,0.00166158732129749,0.663873559149095,0,0,5.4319445117237,0.402203656134398,5.01914969214588,-5.01914969214588,-0.474833111775712,0.474833111775712,5.19693095008064,-5.19693095008064,0.402203656134398,0,0.402203656134398,0,8.46734150603966,-8.46734150603966,-1.08488100322513,1.08488100322513,4.36975714498133,-4.36975714498133,0.827173805099303,-0.827173805099303,0.680097087896258,0.319902912103742,0.680097087896258,0.319902912103742,0.0147480506366542,0.694845138532912,0.305154861467088,-0.00115291327744649,0.00115291327744649,0.181650207792053,-0.181650207792053,0.0147480506366542,0,0.0147480506366542,0,0.268817779668057,-0.268817779668057,-0.0350837082836886,0.0350837082836886,0.146099323137507,-0.146099323137507,0.0355508846545463,-0.0355508846545463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0027676",NA,"M.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"496",2019102711,"NE","CLE","NE","home","CLE","CLE",2,2019-10-27,444,1344,3144,"Half1",0,3,0,1,"2",1,"07:24","CLE 2",2,71,"(7:24) E.Roberts and J.Eluemunor reported in as eligible.  S.Michel right guard to CLE 2 for no gain (S.Richardson, J.Whitehead).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.000691365867895924,0.0124453165901319,9.30045576328004e-05,0.0162452576669237,0.197615717477804,0.00356511737969398,0.769344220459917,0,0,5.83414816785809,-0.611035140379379,4.4081145517665,-4.4081145517665,-1.08586825215509,1.08586825215509,5.19693095008064,-5.19693095008064,NA,NA,0,0,8.46734150603966,-8.46734150603966,-1.08488100322513,1.08488100322513,4.36975714498133,-4.36975714498133,0.827173805099303,-0.827173805099303,0.694845138532912,0.305154861467088,0.694845138532912,0.305154861467088,-0.0199499016509374,0.674895236881974,0.325104763118026,-0.0211028149283838,0.0211028149283838,0.181650207792053,-0.181650207792053,NA,NA,0,0,0.268817779668057,-0.268817779668057,-0.0350837082836886,0.0350837082836886,0.146099323137507,-0.146099323137507,0.0355508846545463,-0.0355508846545463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030573","S.Richardson","CLE","00-0031512","J.Whitehead","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
