"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1326",2019122214,"CHI","KC","CHI","home","KC","KC",43,2019-12-22,465,465,2265,"Half1",0,5,0,2,"4",0,"07:45","KC 43",7,32,"(7:45) (Punt formation) P.O'Donnell punts 38 yards to KC 5, Center-P.Scales, downed by CHI-C.Patterson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.181236336709692,0.115861720400908,0.00126522952933011,0.17001828038517,0.35188611065561,0.00500975079408937,0.174722571525201,0,0,0.748492251273844,-0.223390417512985,-12.4075705876572,12.4075705876572,-1.91311576645395,1.91311576645395,-6.06497700473696,6.06497700473696,NA,NA,0,0,-8.36381083780213,8.36381083780213,-0.117905612923751,0.117905612923751,-3.6988738827042,3.6988738827042,-1.59076069755344,1.59076069755344,0.189844314681206,0.810155685318794,0.189844314681206,0.810155685318794,0.00140414558235022,0.191248460263556,0.808751539736444,-0.0503371588143541,0.0503371588143541,-0.180865947143104,0.180865947143104,NA,NA,0,0,-0.233480089503902,0.233480089503902,-0.0326421332172805,0.0326421332172805,-0.0711256533557591,0.0711256533557591,-0.0945716024887581,0.0945716024887581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031079","P.O'Donnell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1371",2019122214,"CHI","KC","KC","away","CHI","KC",95,2019-12-22,454,454,2254,"Half1",0,6,0,2,"1",0,"07:34","KC 5",10,95,"(7:34) (Shotgun) Dam.Williams right end to KC 10 for 5 yards (L.Floyd).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,10,10,0,10,10,0,10,0.302091408618903,0.155972239726849,0.0139809245874802,0.232338654475255,0.115323114273379,0.00217552702512799,0.178118131293006,0,0,-0.525101833760859,0.0737748772636377,-12.4813454649208,12.4813454649208,-1.98689064371759,1.98689064371759,-6.06497700473696,6.06497700473696,NA,NA,0,0,-8.36381083780213,8.36381083780213,-0.117905612923751,0.117905612923751,-3.6988738827042,3.6988738827042,-1.59076069755344,1.59076069755344,0.808751539736444,0.191248460263556,0.191248460263556,0.808751539736444,0.00343851003848505,0.187809950225071,0.812190049774929,-0.0537756688528392,0.0537756688528392,-0.180865947143104,0.180865947143104,NA,NA,0,0,-0.233480089503902,0.233480089503902,-0.0326421332172805,0.0326421332172805,-0.0711256533557591,0.0711256533557591,-0.0945716024887581,0.0945716024887581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033072",NA,"L.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1392",2019122214,"CHI","KC","KC","away","CHI","KC",90,2019-12-22,413,413,2213,"Half1",0,6,0,2,"2",0,"06:53","KC 10",5,95,"(6:53) (Shotgun) P.Mahomes pass short middle to T.Kelce to KC 23 for 13 yards (P.Amukamara).","pass",13,1,0,1,0,0,0,"short","middle",7,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,10,10,0,10,10,0,10,0.32757202969001,0.152814888443761,0.00831656137549697,0.223061021686081,0.105139260327276,0.00238269338716739,0.180713545090208,0,0,-0.451326956497221,1.18319670657883,-13.6645421714997,13.6645421714997,-1.98689064371759,1.98689064371759,-7.24817371131579,7.24817371131579,1.06031311331278,0.122883593266049,1.06031311331278,0.122883593266049,-9.42412395111491,9.42412395111491,-0.2407892061898,0.2407892061898,-4.75918699601699,4.75918699601699,-1.71364429081949,1.71364429081949,0.812190049774929,0.187809950225071,0.187809950225071,0.812190049774929,0.0271396044447274,0.160670345780343,0.839329654219657,-0.0537756688528392,0.0537756688528392,-0.208005551587832,0.208005551587832,0.0240137243352269,0.00312588010950055,0.0240137243352269,0.00312588010950055,-0.257493813839129,0.257493813839129,-0.035768013326781,0.035768013326781,-0.095139377690986,0.095139377690986,-0.0976974825982586,0.0976974825982586,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0027957",NA,"P.Amukamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1416",2019122214,"CHI","KC","KC","away","CHI","KC",77,2019-12-22,381,381,2181,"Half1",0,6,0,2,"1",0,"06:21","KC 23",10,95,"(6:21) P.Mahomes pass incomplete deep right to S.Watkins.","pass",0,0,0,1,0,0,0,"deep","right",49,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,10,10,0,10,10,0,10,0.301599238418049,0.112522640882871,0.00339598145533273,0.166711652855461,0.163801100969399,0.00239555904225827,0.249573826376629,0,0,0.731869750081609,-0.541170172954633,-13.123371998545,13.123371998545,-1.98689064371759,1.98689064371759,-6.70700353836115,6.70700353836115,3.10885673520646,-3.65002690816109,0,0,-9.42412395111491,9.42412395111491,-0.2407892061898,0.2407892061898,-7.86804373122345,7.86804373122345,1.93638261734161,-1.93638261734161,0.839329654219657,0.160670345780343,0.160670345780343,0.839329654219657,-0.0113549096244951,0.172025255404839,0.827974744595161,-0.0537756688528392,0.0537756688528392,-0.196650641963337,0.196650641963337,0.0514922930495131,-0.0628472026740082,0,0,-0.257493813839129,0.257493813839129,-0.035768013326781,0.035768013326781,-0.146631670740499,0.146631670740499,-0.0348502799242504,0.0348502799242504,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1438",2019122214,"CHI","KC","KC","away","CHI","KC",77,2019-12-22,374,374,2174,"Half1",0,6,0,2,"2",0,"06:14","KC 23",10,95,"(6:14) (Shotgun) P.Mahomes pass short middle to T.Hill to KC 36 for 13 yards (B.Skrine).","pass",13,1,0,1,0,0,0,"short","middle",12,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,10,10,0,10,10,0,10,0.313856795478169,0.129130220612532,0.00421039116221364,0.191598869371169,0.146945919913515,0.0025878554180331,0.211669948044368,0,0,0.190699577126975,1.40672119876609,-14.5300931973111,14.5300931973111,-1.98689064371759,1.98689064371759,-8.11372473712724,8.11372473712724,1.39318647177171,0.0135347269943771,1.39318647177171,0.0135347269943771,-10.8173104228866,10.8173104228866,-0.254323933184177,0.254323933184177,-9.26123020299516,9.26123020299516,1.92284789034723,-1.92284789034723,0.827974744595161,0.172025255404839,0.172025255404839,0.827974744595161,0.0283840747502833,0.143641180654555,0.856358819345445,-0.0537756688528392,0.0537756688528392,-0.22503471671362,0.22503471671362,0.0278520437155791,0.000532031034704117,0.0278520437155791,0.000532031034704117,-0.285345857554708,0.285345857554708,-0.0363000443614852,0.0363000443614852,-0.174483714456078,0.174483714456078,-0.0353823109589545,0.0353823109589545,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0028075",NA,"B.Skrine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1462",2019122214,"CHI","KC","KC","away","CHI","KC",64,2019-12-22,331,331,2131,"Half1",0,6,0,2,"1",0,"05:31","KC 36",10,95,"(5:31) (Shotgun) P.Mahomes pass short right to T.Hill to CHI 49 for 15 yards (N.Kwiatkoski).","pass",15,1,0,1,0,0,0,"short","right",8,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,10,10,0,10,10,0,10,0.283435180223378,0.0845590234125924,0.00116268625601263,0.124805838487162,0.200745133321642,0.00244325600128433,0.302848882297929,0,0,1.59742077589307,0.9243664361221,-15.4544596334332,15.4544596334332,-1.98689064371759,1.98689064371759,-9.03809117324934,9.03809117324934,0.0399779929343347,0.884388443187765,0.0399779929343347,0.884388443187765,-10.857288415821,10.857288415821,-1.13871237637194,1.13871237637194,-9.30120819592949,9.30120819592949,1.03845944715947,-1.03845944715947,0.856358819345445,0.143641180654555,0.143641180654555,0.856358819345445,0.0155072051979106,0.128133975456645,0.871866024543355,-0.0537756688528392,0.0537756688528392,-0.240541921911531,0.240541921911531,0.000726414244750395,0.0147807909531602,0.000726414244750395,0.0147807909531602,-0.286072271799458,0.286072271799458,-0.0510808353146454,0.0510808353146454,-0.175210128700829,0.175210128700829,-0.0501631019121147,0.0501631019121147,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0032773",NA,"N.Kwiatkoski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1486",2019122214,"CHI","KC","KC","away","CHI","CHI",49,2019-12-22,289,289,2089,"Half1",0,6,0,2,"1",0,"04:49","CHI 49",10,95,"(4:49) (Shotgun) P.Mahomes pass short right to T.Kelce to CHI 48 for 1 yard (K.Fuller).","pass",1,1,0,1,0,0,0,"short","right",-1,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,10,10,0,10,10,0,10,0.239807871632356,0.0589122757217949,0.000327083417528246,0.086623094673864,0.245664990746282,0.00242157803268417,0.366243105775492,0,0,2.52178721201517,-0.467234442596753,-14.9872251908365,14.9872251908365,-1.98689064371759,1.98689064371759,-8.57085673065259,8.57085673065259,-0.551116858872013,0.0838824162752601,-0.551116858872013,0.0838824162752601,-10.3061715569489,10.3061715569489,-1.2225947926472,1.2225947926472,-8.75009133705748,8.75009133705748,0.954577030884205,-0.954577030884205,0.871866024543355,0.128133975456645,0.128133975456645,0.871866024543355,-0.00791514646650493,0.13604912192315,0.86395087807685,-0.0537756688528392,0.0537756688528392,-0.232626775445026,0.232626775445026,-0.00907632290224425,0.00116117643573932,-0.00907632290224425,0.00116117643573932,-0.276995948897214,0.276995948897214,-0.0522420117503847,0.0522420117503847,-0.166133805798584,0.166133805798584,-0.051324278347854,0.051324278347854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031041",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1510",2019122214,"CHI","KC","KC","away","CHI","CHI",48,2019-12-22,245,245,2045,"Half1",0,6,0,2,"2",0,"04:05","CHI 48",9,95,"(4:05) (Shotgun) P.Mahomes pass short right to S.Ware to CHI 31 for 17 yards (H.Clinton-Dix). PENALTY on KC-M.Schwartz, Illegal Block Above the Waist, 10 yards, enforced at CHI 48 - No Play. Penalty on KC-M.Schwartz, Offensive Holding, declined.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,10,10,0,10,10,0,10,0.284579711173805,0.0638452788899802,0.000504790006290685,0.0946581926168792,0.243184166120034,0.00248839845841815,0.310739462734593,0,0,2.05455276941841,-0.924710451919559,-14.0625147389169,14.0625147389169,-1.98689064371759,1.98689064371759,-8.57085673065259,8.57085673065259,NA,NA,0,0,-10.3061715569489,10.3061715569489,-1.2225947926472,1.2225947926472,-8.75009133705748,8.75009133705748,0.954577030884205,-0.954577030884205,0.86395087807685,0.13604912192315,0.13604912192315,0.86395087807685,-0.016958450714223,0.153007572637373,0.846992427362627,-0.0537756688528392,0.0537756688528392,-0.232626775445026,0.232626775445026,NA,NA,0,0,-0.276995948897214,0.276995948897214,-0.0522420117503847,0.0522420117503847,-0.166133805798584,0.166133805798584,-0.051324278347854,0.051324278347854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0029253","M.Schwartz",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"1545",2019122214,"CHI","KC","KC","away","CHI","KC",58,2019-12-22,216,216,2016,"Half1",0,6,0,2,"2",0,"03:36","KC 42",19,95,"(3:36) (Shotgun) P.Mahomes pass short right to Dam.Williams to 50 for 8 yards (K.Fuller). PENALTY on KC-A.Reiter, Offensive Holding, 10 yards, enforced at KC 43.","pass",1,1,0,1,0,0,0,"short","right",-4,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,10,10,0,10,10,0,10,0.366792104051287,0.0804704261452123,0.00116529324784908,0.120849286219034,0.195905292047169,0.00238197564084468,0.232435622648604,0,0,1.12984231749885,-0.686159277290615,-13.3763554616263,13.3763554616263,-1.98689064371759,1.98689064371759,-7.88469745336198,7.88469745336198,-0.90649356184938,0.220334284558764,-0.90649356184938,0.220334284558764,-9.39967799509957,9.39967799509957,-1.44292907720597,1.44292907720597,-7.8435977752081,7.8435977752081,0.734242746325441,-0.734242746325441,0.846992427362627,0.153007572637373,0.153007572637373,0.846992427362627,-0.0141770062724523,0.167184578909825,0.832815421090175,-0.0537756688528392,0.0537756688528392,-0.218449769172573,0.218449769172573,-0.0188372878872387,0.00466028161478638,-0.0188372878872387,0.00466028161478638,-0.258158661009975,0.258158661009975,-0.0569022933651711,0.0569022933651711,-0.147296517911346,0.147296517911346,-0.0559845599626404,0.0559845599626404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031041",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0031958","A.Reiter",10,0,NA,"Offensive Holding",0,0,0,0
"1584",2019122214,"CHI","KC","KC","away","CHI","KC",67,2019-12-22,192,192,1992,"Half1",0,6,0,2,"2",0,"03:12","KC 33",28,95,"(3:12) (Shotgun) P.Mahomes pass short right to Dam.Williams to KC 45 for 12 yards (K.Fuller).","pass",12,1,0,1,0,0,0,"short","right",0,12,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,10,10,0,10,10,0,10,0.435972617958213,0.0920433803032239,0.00219215186639672,0.138989973836755,0.151913995332182,0.0021659698422325,0.176721910860997,0,0,0.443683040208238,0.193179944574644,-13.5695354062009,13.5695354062009,-1.98689064371759,1.98689064371759,-8.07787739793662,8.07787739793662,-0.619623086008326,0.81280303058297,-0.619623086008326,0.81280303058297,-8.78005490909124,8.78005490909124,-2.25573210778894,2.25573210778894,-7.22397468919978,7.22397468919978,-0.078560284257529,0.078560284257529,0.832815421090175,0.167184578909825,0.167184578909825,0.832815421090175,0.0118170268260996,0.155367552083725,0.844632447916275,-0.0537756688528392,0.0537756688528392,-0.230266795998673,0.230266795998673,-0.0139755271798311,0.0257925540059307,-0.0139755271798311,0.0257925540059307,-0.244183133830144,0.244183133830144,-0.0826948473711018,0.0826948473711018,-0.133320990731515,0.133320990731515,-0.0817771139685711,0.0817771139685711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031041",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1608",2019122214,"CHI","KC","KC","away","CHI","KC",67,2019-12-22,144,144,1944,"Half1",0,6,0,2,NA,0,"02:24","KC 33",0,95,"Timeout #2 by CHI at 02:24.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"CHI",NA,3,1,0,10,10,0,10,10,0,10,0,0,0,0,0,0,0,0,0,0.636862984782882,0,-13.5695354062009,13.5695354062009,-1.98689064371759,1.98689064371759,-8.07787739793662,8.07787739793662,NA,NA,0,0,-8.78005490909124,8.78005490909124,-2.25573210778894,2.25573210778894,-7.22397468919978,7.22397468919978,-0.078560284257529,0.078560284257529,0.844632447916275,0.155367552083725,0.155367552083725,0.844632447916275,0,0.155367552083725,0.844632447916275,-0.0537756688528392,0.0537756688528392,-0.230266795998673,0.230266795998673,NA,NA,0,0,-0.244183133830144,0.244183133830144,-0.0826948473711018,0.0826948473711018,-0.133320990731515,0.133320990731515,-0.0817771139685711,0.0817771139685711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
