"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"279",2019092907,"NYG","WAS","NYG","home","WAS","WAS",19,2019-09-29,657,1557,3357,"Half1",0,2,0,1,"2",0,"10:57","WAS 19",10,32,"(10:57) (Shotgun) W.Gallman Jr right guard to WAS 15 for 4 yards (D.Payne; J.Allen).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000876045590449709,0.0380527871387901,7.71518134535386e-05,0.0598074557939567,0.437950896229132,0.00286707808703993,0.460368585347178,0,0,4.00920208669075,-0.45959136143134,4.36460920097162,-4.36460920097162,-1.13782009054326,1.13782009054326,6.48240395031501,-6.48240395031501,NA,NA,0,0,1.03626972709541,-1.03626972709541,1.18420360786141,-1.18420360786141,-4.2516788092029,4.2516788092029,10.7340827595179,-10.7340827595179,0.612378656565576,0.387621343434424,0.612378656565576,0.387621343434424,-0.0143805114496102,0.597998145115966,0.402001854884034,-0.0378816570750558,0.0378816570750558,0.166557975834434,-0.166557975834434,NA,NA,0,0,0.0403356638357213,-0.0403356638357213,0.0378173371326931,-0.0378173371326931,-0.122350512127407,0.122350512127407,0.28890848796184,-0.28890848796184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033950","W.Gallman Jr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034333","D.Payne","WAS","00-0033523","J.Allen","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"300",2019092907,"NYG","WAS","NYG","home","WAS","WAS",15,2019-09-29,613,1513,3313,"Half1",0,2,0,1,"3",0,"10:13","WAS 15",6,32,"(10:13) (Shotgun) D.Jones pass short middle to S.Shepard to WAS 2 for 13 yards (M.Nicholson).","pass",13,1,0,1,0,0,0,"short","middle",11,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00102039480077759,0.0371033149281315,8.39450172171254e-05,0.0607197873244281,0.551174408131024,0.00333664032655841,0.346561509471863,0,0,3.54961072525941,2.69373352551456,7.05834272648618,-7.05834272648618,-1.13782009054326,1.13782009054326,9.17613747582958,-9.17613747582958,2.02408207224077,0.669651453273794,2.02408207224077,0.669651453273794,3.06035179933618,-3.06035179933618,1.85385506113521,-1.85385506113521,-2.22759673696213,2.22759673696213,11.4037342127917,-11.4037342127917,0.597998145115966,0.402001854884034,0.597998145115966,0.402001854884034,0.0940176708105593,0.692015815926526,0.307984184073474,-0.0378816570750558,0.0378816570750558,0.260575646644993,-0.260575646644993,0.0702720512059146,0.0237456196046447,0.0702720512059146,0.0237456196046447,0.110607715041636,-0.110607715041636,0.0615629567373378,-0.0615629567373378,-0.052078460921492,0.052078460921492,0.312654107566485,-0.312654107566485,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033527",NA,"M.Nicholson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"324",2019092907,"NYG","WAS","NYG","home","WAS","WAS",2,2019-09-29,590,1490,3290,"Half1",0,2,0,1,"1",1,"09:50","WAS 2",2,32,"(9:50) (Shotgun) W.Gallman Jr right tackle to WAS 3 for -1 yards (N.Spence; J.Allen). PENALTY on WAS-J.Norman, Defensive Offside, 1 yard, enforced at WAS 2 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000313685869946531,0.00910107583092606,3.14474546421464e-05,0.0120270309923379,0.1209566083743,0.00219225906908734,0.85537789240876,0,0,6.24334425077397,0.251736839230508,7.31007956571669,-7.31007956571669,-1.13782009054326,1.13782009054326,9.17613747582958,-9.17613747582958,NA,NA,0,0,3.06035179933618,-3.06035179933618,1.85385506113521,-1.85385506113521,-2.22759673696213,2.22759673696213,11.4037342127917,-11.4037342127917,0.692015815926526,0.307984184073474,0.692015815926526,0.307984184073474,0.0095259498867204,0.701541765813246,0.298458234186754,-0.0378816570750558,0.0378816570750558,0.260575646644993,-0.260575646644993,NA,NA,0,0,0.110607715041636,-0.110607715041636,0.0615629567373378,-0.0615629567373378,-0.052078460921492,0.052078460921492,0.312654107566485,-0.312654107566485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0029285","J.Norman",1,0,NA,NA,0,0,0,0
"356",2019092907,"NYG","WAS","NYG","home","WAS","WAS",1,2019-09-29,557,1457,3257,"Half1",0,2,0,1,"1",1,"09:17","WAS 1",1,32,"(9:17) PENALTY on NYG, Delay of Game, 5 yards, enforced at WAS 1 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000279893255558667,0.00754460179704442,7.31400703533547e-05,0.0105685905621404,0.0667210001241432,0.00240222204729019,0.91241055214347,0,0,6.49508109000448,-0.937278174878701,6.37280139083799,-6.37280139083799,-1.13782009054326,1.13782009054326,9.17613747582958,-9.17613747582958,NA,NA,0,0,3.06035179933618,-3.06035179933618,1.85385506113521,-1.85385506113521,-2.22759673696213,2.22759673696213,11.4037342127917,-11.4037342127917,0.701541765813246,0.298458234186754,0.701541765813246,0.298458234186754,-0.0316311236441156,0.66991064216913,0.33008935783087,-0.0378816570750558,0.0378816570750558,0.260575646644993,-0.260575646644993,NA,NA,0,0,0.110607715041636,-0.110607715041636,0.0615629567373378,-0.0615629567373378,-0.052078460921492,0.052078460921492,0.312654107566485,-0.312654107566485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"379",2019092907,"NYG","WAS","NYG","home","WAS","WAS",6,2019-09-29,531,1431,3231,"Half1",0,2,1,1,"1",1,"08:51","WAS 6",6,32,"(8:51) (Shotgun) D.Jones pass short right to W.Gallman Jr for 6 yards, TOUCHDOWN.","pass",6,1,0,1,0,0,0,"short","right",3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NYG",3,3,6,0,0,0,0,6,0,6,0.000571525801374718,0.0119018237731447,9.26111458458373e-06,0.014284970822227,0.277601856281924,0.001739559972604,0.693891002234141,0,0,5.55780291512577,1.44219708487423,7.81499847571221,-7.81499847571221,-1.13782009054326,1.13782009054326,10.6183345607038,-10.6183345607038,-0.403620332047361,1.84581741692159,-0.403620332047361,1.84581741692159,2.65673146728882,-2.65673146728882,3.69967247805679,-3.69967247805679,-2.6312170690095,2.6312170690095,13.2495516297133,-13.2495516297133,0.66991064216913,0.33008935783087,0.66991064216913,0.33008935783087,0.0472269700606657,0.717137612229796,0.282862387770204,-0.0378816570750558,0.0378816570750558,0.307802616705659,-0.307802616705659,-0.0139501801683245,0.0611771502289902,-0.0139501801683245,0.0611771502289902,0.0966575348733114,-0.0966575348733114,0.122740106966328,-0.122740106966328,-0.0660286410898165,0.0660286410898165,0.373831257795475,-0.373831257795475,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0033950","W.Gallman Jr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"404",2019092907,"NYG","WAS","NYG","home","WAS","WAS",15,2019-09-29,525,1425,3225,"Half1",0,2,1,1,NA,0,"08:45","WAS 15",0,32,"A.Rosas extra point is GOOD, Center-Z.DeOssie, Holder-R.Dixon.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,7.88388352574067,-7.88388352574067,-1.13782009054326,1.13782009054326,10.6183345607038,-10.6183345607038,NA,NA,0,0,2.65673146728882,-2.65673146728882,3.69967247805679,-3.69967247805679,-2.6312170690095,2.6312170690095,13.2495516297133,-13.2495516297133,0.717137612229796,0.282862387770204,0.717137612229796,0.282862387770204,-0.0139159516040585,0.703221660625738,0.296778339374262,-0.0378816570750558,0.0378816570750558,0.307802616705659,-0.307802616705659,NA,NA,0,0,0.0966575348733114,-0.0966575348733114,0.122740106966328,-0.122740106966328,-0.0660286410898165,0.0660286410898165,0.373831257795475,-0.373831257795475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Rosas","00-0032870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"420",2019092907,"NYG","WAS","WAS","away","NYG","NYG",35,2019-09-29,525,1425,3225,"Half1",0,3,0,1,NA,0,"08:45","NYG 35",0,11,"A.Rosas kicks 65 yards from NYG 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0061830412879762,0.159618637652861,0.00433464994174816,0.245952349892482,0.234291237038964,0.0035810590416754,0.346039025144293,0,0,0.92311734312084,0,7.88388352574067,-7.88388352574067,-1.13782009054326,1.13782009054326,10.6183345607038,-10.6183345607038,NA,NA,0,0,2.65673146728882,-2.65673146728882,3.69967247805679,-3.69967247805679,-2.6312170690095,2.6312170690095,13.2495516297133,-13.2495516297133,0.296778339374262,0.703221660625738,0.703221660625738,0.296778339374262,0,0.703221660625738,0.296778339374262,-0.0378816570750558,0.0378816570750558,0.307802616705659,-0.307802616705659,NA,NA,0,0,0.0966575348733114,-0.0966575348733114,0.122740106966328,-0.122740106966328,-0.0660286410898165,0.0660286410898165,0.373831257795475,-0.373831257795475,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Rosas","00-0032870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"435",2019092907,"NYG","WAS","WAS","away","NYG","WAS",75,2019-09-29,525,1425,3225,"Half1",0,3,0,1,"1",0,"08:45","WAS 25",10,11,"(8:45) A.Peterson up the middle to WAS 27 for 2 yards (R.Connelly).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0061830412879762,0.159618637652861,0.00433464994174816,0.245952349892482,0.234291237038964,0.0035810590416754,0.346039025144293,0,0,0.92311734312084,-0.440588790047217,8.32447231578789,-8.32447231578789,-0.697231300496042,0.697231300496042,10.6183345607038,-10.6183345607038,NA,NA,0,0,2.65673146728882,-2.65673146728882,3.69967247805679,-3.69967247805679,-2.6312170690095,2.6312170690095,13.2495516297133,-13.2495516297133,0.296778339374262,0.703221660625738,0.703221660625738,0.296778339374262,-0.0132424135866935,0.716464074212431,0.283535925787569,-0.0246392434883623,0.0246392434883623,0.307802616705659,-0.307802616705659,NA,NA,0,0,0.0966575348733114,-0.0966575348733114,0.122740106966328,-0.122740106966328,-0.0660286410898165,0.0660286410898165,0.373831257795475,-0.373831257795475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035533",NA,"R.Connelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"456",2019092907,"NYG","WAS","WAS","away","NYG","WAS",73,2019-09-29,481,1381,3181,"Half1",0,3,0,1,"2",0,"08:01","WAS 27",8,11,"(8:01) (Shotgun) C.Keenum pass short right to P.Richardson to WAS 29 for 2 yards (D.Mayo, A.Bethea).","pass",2,1,0,1,0,0,0,"short","right",-4,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00734864499728132,0.175067865675704,0.00460398537232527,0.268794593051475,0.222800770374131,0.00391780452405584,0.317466336005029,0,0,0.482528553073623,-0.594840801833514,8.9193131176214,-8.9193131176214,-0.697231300496042,0.697231300496042,11.2131753625373,-11.2131753625373,-1.36313239480113,0.768291592967614,-1.36313239480113,0.768291592967614,4.01986386208995,-4.01986386208995,2.93138088508918,-2.93138088508918,-1.26808467420837,1.26808467420837,12.4812600367457,-12.4812600367457,0.283535925787569,0.716464074212431,0.716464074212431,0.283535925787569,-0.0177912527591559,0.734255326971587,0.265744673028413,-0.0246392434883623,0.0246392434883623,0.325593869464815,-0.325593869464815,-0.0414025533539175,0.0236113005947616,-0.0414025533539175,0.0236113005947616,0.138060088227229,-0.138060088227229,0.0991288063715664,-0.0991288063715664,-0.0246260877358991,0.0246260877358991,0.350219957200714,-0.350219957200714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0028986","C.Keenum","00-0031257","P.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031596","D.Mayo","NYG","00-0024421","A.Bethea","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"480",2019092907,"NYG","WAS","WAS","away","NYG","WAS",71,2019-09-29,434,1334,3134,"Half1",0,3,0,1,"3",0,"07:14","WAS 29",6,11,"(7:14) (Shotgun) C.Keenum pass short middle to C.Thompson to WAS 37 for 8 yards (M.Thomas; S.Chandler).","pass",8,1,0,1,0,0,0,"short","middle",6,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00856683656302378,0.19923056857509,0.00487662299553486,0.301834440356499,0.192358441289721,0.00420663399162894,0.288926456228503,0,0,-0.112312248759891,2.15550255376581,6.7638105638556,-6.7638105638556,-0.697231300496042,0.697231300496042,9.05767280877151,-9.05767280877151,2.27648572467842,-0.120983170912609,2.27648572467842,-0.120983170912609,1.74337813741153,-1.74337813741153,3.05236405600179,-3.05236405600179,-3.54457039888678,3.54457039888678,12.6022432076583,-12.6022432076583,0.265744673028413,0.734255326971587,0.734255326971587,0.265744673028413,0.0711478724130913,0.663107454558496,0.336892545441504,-0.0246392434883623,0.0246392434883623,0.254445997051723,-0.254445997051723,0.0748246085532668,-0.0036767361401755,0.0748246085532668,-0.0036767361401755,0.063235479673962,-0.063235479673962,0.102805542511742,-0.102805542511742,-0.0994506962891659,0.0994506962891659,0.353896693340889,-0.353896693340889,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0028986","C.Keenum","00-0030404","C.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028908","M.Thomas","NYG","00-0034496","S.Chandler","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"504",2019092907,"NYG","WAS","WAS","away","NYG","WAS",63,2019-09-29,392,1292,3092,"Half1",0,3,0,1,"1",0,"06:32","WAS 37",10,11,"(6:32) A.Peterson right tackle to WAS 42 for 5 yards (J.Peppers, D.Mayo). PENALTY on WAS-G.Christian, Offensive Holding, 10 yards, enforced at WAS 39. Officially, a rush for 2 yards.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00810437232482597,0.1196147274981,0.00157016263960908,0.183062645714654,0.277285876848145,0.00355596051701671,0.406806254457649,0,0,2.04319030500592,-1.03550581883349,7.79931638268909,-7.79931638268909,0.338274518337449,-0.338274518337449,9.05767280877151,-9.05767280877151,NA,NA,0,0,1.74337813741153,-1.74337813741153,3.05236405600179,-3.05236405600179,-3.54457039888678,3.54457039888678,12.6022432076583,-12.6022432076583,0.336892545441504,0.663107454558496,0.663107454558496,0.336892545441504,-0.0348291306212704,0.697936585179766,0.302063414820234,0.0101898871329081,-0.0101898871329081,0.254445997051723,-0.254445997051723,NA,NA,0,0,0.063235479673962,-0.063235479673962,0.102805542511742,-0.102805542511742,-0.0994506962891659,0.0994506962891659,0.353896693340889,-0.353896693340889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033883","J.Peppers","NYG","00-0031596","D.Mayo","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0034817","G.Christian",10,0,NA,"Offensive Holding",0,0,0,0
