"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"281",2019101302,"CLE","SEA","SEA","away","CLE","CLE",42,2019-10-13,675,1575,3375,"Half1",0,2,0,1,"2",0,"11:15","CLE 42",2,75,"(11:15) C.Carson left end to CLE 42 for no gain (O.Vernon).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00158522965745997,0.0674304211835254,0.000317376796525919,0.101910034018665,0.325859614658253,0.00333852476843094,0.49955879891714,0,0,3.56487123065732,-0.661483665243086,4.20058683352601,-4.20058683352601,1.32809040919552,-1.32809040919552,-1.11119797643617,1.11119797643617,NA,NA,0,0,3.24833011853611,-3.24833011853611,-4.35952809497228,4.35952809497228,3.24833011853611,-3.24833011853611,-4.35952809497228,4.35952809497228,0.38158586794639,0.61841413205361,0.61841413205361,0.38158586794639,-0.0210018534366618,0.639415985490272,0.360584014509728,0.0435447664497537,-0.0435447664497537,-0.0345069511914125,0.0345069511914125,NA,NA,0,0,0.107852516004699,-0.107852516004699,-0.142359467196112,0.142359467196112,0.107852516004699,-0.107852516004699,-0.142359467196112,0.142359467196112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0029693",NA,"O.Vernon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"302",2019101302,"CLE","SEA","SEA","away","CLE","CLE",42,2019-10-13,634,1534,3334,"Half1",0,2,0,1,"3",0,"10:34","CLE 42",2,75,"(10:34) (Shotgun) R.Wilson pass short left to DK.Metcalf pushed ob at CLE 12 for 30 yards (T.Carrie).","pass",30,1,0,1,0,0,0,"short","left",5,25,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00204245089094698,0.0840693424030676,0.000593265590491232,0.13032634412828,0.348688752963229,0.00339172687103993,0.430888117152945,0,0,2.90338756541424,1.72552390157009,2.47506293195592,-2.47506293195592,1.32809040919552,-1.32809040919552,-2.83672187800626,2.83672187800626,1.59876346979933,0.126760431770757,1.59876346979933,0.126760431770757,1.64956664873678,-1.64956664873678,-4.48628852674304,4.48628852674304,1.64956664873678,-1.64956664873678,-4.48628852674304,4.48628852674304,0.360584014509728,0.639415985490272,0.639415985490272,0.360584014509728,0.057018724714679,0.582397260775593,0.417602739224407,0.0435447664497537,-0.0435447664497537,-0.0915256759060915,0.0915256759060915,0.0523691884938066,0.00464953622087244,0.0523691884938066,0.00464953622087244,0.0554833275108929,-0.0554833275108929,-0.147009003416984,0.147009003416984,0.0554833275108929,-0.0554833275108929,-0.147009003416984,0.147009003416984,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0031269",NA,"T.Carrie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"326",2019101302,"CLE","SEA","SEA","away","CLE","CLE",12,2019-10-13,601,1501,3301,"Half1",0,2,0,1,"1",0,"10:01","CLE 12",10,75,"(10:01) C.Carson left tackle pushed ob at CLE 11 for 1 yard (T.Carrie).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.000795061298611112,0.0253014652249396,1.52914219341935e-05,0.0387388059126505,0.389384404374673,0.00249798572055854,0.543266986046633,0,0,4.62891146698433,-0.365707533238786,2.84077046519471,-2.84077046519471,1.69379794243431,-1.69379794243431,-2.83672187800626,2.83672187800626,NA,NA,0,0,1.64956664873678,-1.64956664873678,-4.48628852674304,4.48628852674304,1.64956664873678,-1.64956664873678,-4.48628852674304,4.48628852674304,0.417602739224407,0.582397260775593,0.582397260775593,0.417602739224407,-0.0105928379483594,0.592990098723952,0.407009901276048,0.0541376043981131,-0.0541376043981131,-0.0915256759060915,0.0915256759060915,NA,NA,0,0,0.0554833275108929,-0.0554833275108929,-0.147009003416984,0.147009003416984,0.0554833275108929,-0.0554833275108929,-0.147009003416984,0.147009003416984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0031269",NA,"T.Carrie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"358",2019101302,"CLE","SEA","SEA","away","CLE","CLE",11,2019-10-13,560,1460,3260,"Half1",0,2,0,1,"2",0,"09:20","CLE 11",9,75,"(9:20) (Shotgun) PENALTY on SEA-G.Ifedi, False Start, 5 yards, enforced at CLE 11 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.000988693744473054,0.0281074883711192,3.80334497981262e-05,0.0439918645326334,0.454948104615549,0.00255590067294219,0.469369914613485,0,0,4.26320393374554,-0.245826541589339,3.08659700678405,-3.08659700678405,1.69379794243431,-1.69379794243431,-2.83672187800626,2.83672187800626,NA,NA,0,0,1.64956664873678,-1.64956664873678,-4.48628852674304,4.48628852674304,1.64956664873678,-1.64956664873678,-4.48628852674304,4.48628852674304,0.407009901276048,0.592990098723952,0.592990098723952,0.407009901276048,-0.00733095492279268,0.600321053646745,0.399678946353255,0.0541376043981131,-0.0541376043981131,-0.0915256759060915,0.0915256759060915,NA,NA,0,0,0.0554833275108929,-0.0554833275108929,-0.147009003416984,0.147009003416984,0.0554833275108929,-0.0554833275108929,-0.147009003416984,0.147009003416984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0032384","G.Ifedi",5,0,NA,"False Start",0,0,0,0
"381",2019101302,"CLE","SEA","SEA","away","CLE","CLE",16,2019-10-13,538,1438,3238,"Half1",0,2,1,1,"2",0,"08:58","CLE 16",14,75,"(8:58) (Shotgun) R.Wilson scrambles up the middle for 16 yards, TOUCHDOWN.","run",16,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"SEA",3,3,7,6,0,7,-7,6,7,-1,0.00128832210136695,0.0353584380904922,6.54790677106794e-05,0.055763431381633,0.456198499661785,0.00278972452598235,0.44853610517103,0,0,4.0173773921562,2.9826226078438,0.10397439894025,-0.10397439894025,-1.28882466540949,1.28882466540949,-2.83672187800626,2.83672187800626,NA,NA,0,0,1.64956664873678,-1.64956664873678,-4.48628852674304,4.48628852674304,1.64956664873678,-1.64956664873678,-4.48628852674304,4.48628852674304,0.399678946353255,0.600321053646745,0.600321053646745,0.399678946353255,0.0892688404798694,0.511052213166875,0.488947786833125,-0.0351312360817563,0.0351312360817563,-0.0915256759060915,0.0915256759060915,NA,NA,0,0,0.0554833275108929,-0.0554833275108929,-0.147009003416984,0.147009003416984,0.0554833275108929,-0.0554833275108929,-0.147009003416984,0.147009003416984,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"403",2019101302,"CLE","SEA","SEA","away","CLE","CLE",15,2019-10-13,532,1432,3232,"Half1",0,2,0,1,NA,0,"08:52","CLE 15",0,75,"J.Myers extra point is No Good, Wide Right, Center-T.Ott, Holder-M.Dickson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"failed",NA,3,3,0,NA,NA,3,3,7,6,6,7,-1,6,7,-1,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,-0.931114949971538,1.03508934891179,-1.03508934891179,-1.28882466540949,1.28882466540949,-2.83672187800626,2.83672187800626,NA,NA,0,0,1.64956664873678,-1.64956664873678,-4.48628852674304,4.48628852674304,1.64956664873678,-1.64956664873678,-4.48628852674304,4.48628852674304,0.488947786833125,0.511052213166875,0.511052213166875,0.488947786833125,-0.0370649716599214,0.548117184826797,0.451882815173203,-0.0351312360817563,0.0351312360817563,-0.0915256759060915,0.0915256759060915,NA,NA,0,0,0.0554833275108929,-0.0554833275108929,-0.147009003416984,0.147009003416984,0.0554833275108929,-0.0554833275108929,-0.147009003416984,0.147009003416984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"419",2019101302,"CLE","SEA","CLE","home","SEA","SEA",35,2019-10-13,532,1432,3232,"Half1",0,3,0,1,NA,0,"08:52","SEA 35",0,69,"J.Myers kicks 62 yards from SEA 35 to CLE 3. D.Hilliard to CLE 31 for 28 yards (D.Hill).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,3,3,7,6,7,6,1,7,6,1,0.0060123456949599,0.15968798304464,0.00433697653158383,0.246124433094827,0.234288573936118,0.00358274408932397,0.345966943608548,0,0,0.921190881385964,0.564707724275065,1.59979707318685,-1.59979707318685,-1.28882466540949,1.28882466540949,-2.83672187800626,2.83672187800626,NA,NA,0,0,1.64956664873678,-1.64956664873678,-4.48628852674304,4.48628852674304,1.64956664873678,-1.64956664873678,-4.48628852674304,4.48628852674304,0.548117184826797,0.451882815173203,0.548117184826797,0.451882815173203,0.0178090896139805,0.565926274440777,0.434073725559223,-0.0351312360817563,0.0351312360817563,-0.0915256759060915,0.0915256759060915,NA,NA,0,0,0.0554833275108929,-0.0554833275108929,-0.147009003416984,0.147009003416984,0.0554833275108929,-0.0554833275108929,-0.147009003416984,0.147009003416984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hilliard","00-0034253",NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033931",NA,"D.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",28,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"441",2019101302,"CLE","SEA","CLE","home","SEA","CLE",69,2019-10-13,526,1426,3226,"Half1",0,3,0,1,"1",0,"08:46","CLE 31",10,69,"(8:46) (Shotgun) N.Chubb left tackle to CLE 36 for 5 yards (Q.Jefferson).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,6,7,6,1,7,6,1,0.00544057140495892,0.139693654593873,0.00264009823482751,0.21506907248355,0.256577081017373,0.00360892512257788,0.376970597142839,0,0,1.48589860566103,0.0915936712654151,1.69139074445227,-1.69139074445227,-1.19723099414407,1.19723099414407,-2.83672187800626,2.83672187800626,NA,NA,0,0,1.64956664873678,-1.64956664873678,-4.48628852674304,4.48628852674304,1.64956664873678,-1.64956664873678,-4.48628852674304,4.48628852674304,0.565926274440777,0.434073725559223,0.565926274440777,0.434073725559223,0.00402746766981177,0.569953742110589,0.430046257889411,-0.0311037684119445,0.0311037684119445,-0.0915256759060915,0.0915256759060915,NA,NA,0,0,0.0554833275108929,-0.0554833275108929,-0.147009003416984,0.147009003416984,0.0554833275108929,-0.0554833275108929,-0.147009003416984,0.147009003416984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0032416",NA,"Q.Jefferson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"462",2019101302,"CLE","SEA","CLE","home","SEA","CLE",64,2019-10-13,493,1393,3193,"Half1",0,3,0,1,"2",0,"08:13","CLE 36",5,69,"(8:13) (No Huddle, Shotgun) B.Mayfield pass short left to A.Callaway to CLE 48 for 12 yards (T.Flowers).","pass",12,1,1,1,0,0,0,"short","left",8,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,6,7,6,1,7,6,1,0.00587368390387927,0.137423819396912,0.00216731496494482,0.20937455352347,0.259240292097395,0.00388859787492293,0.382031738238476,0,0,1.57749227692644,1.30155476968347,2.99294551413574,-2.99294551413574,-1.19723099414407,1.19723099414407,-1.53516710832279,1.53516710832279,1.39291885192131,-0.0913640822378357,1.39291885192131,-0.0913640822378357,3.04248550065808,-3.04248550065808,-4.57765260898088,4.57765260898088,3.04248550065808,-3.04248550065808,-4.57765260898088,4.57765260898088,0.569953742110589,0.430046257889411,0.569953742110589,0.430046257889411,0.0439440222843562,0.613897764394945,0.386102235605055,-0.0311037684119445,0.0311037684119445,-0.0475816536217353,0.0475816536217353,0.0461936473634199,-0.00224962507906368,0.0461936473634199,-0.00224962507906368,0.101676974874313,-0.101676974874313,-0.149258628496048,0.149258628496048,0.101676974874313,-0.101676974874313,-0.149258628496048,0.149258628496048,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034772","A.Callaway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034756",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"486",2019101302,"CLE","SEA","CLE","home","SEA","CLE",52,2019-10-13,461,1361,3161,"Half1",0,3,0,1,"1",0,"07:41","CLE 48",10,69,"(7:41) (No Huddle, Shotgun) B.Mayfield pass short right to N.Chubb to SEA 46 for 6 yards (B.Wagner).","pass",6,1,1,1,0,0,0,"short","right",3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,6,7,6,1,7,6,1,0.00466747150342997,0.0896005704699403,0.000605732164357929,0.137264823409625,0.311964980660476,0.00345118166215848,0.452445240130012,0,0,2.87904704660992,0.212936918042811,3.20588243217855,-3.20588243217855,-1.19723099414407,1.19723099414407,-1.32223019027998,1.32223019027998,-0.384911228606021,0.597848146648832,-0.384911228606021,0.597848146648832,2.65757427205206,-2.65757427205206,-3.97980446233204,3.97980446233204,2.65757427205206,-2.65757427205206,-3.97980446233204,3.97980446233204,0.613897764394945,0.386102235605055,0.613897764394945,0.386102235605055,0.00812958579365541,0.622027350188601,0.377972649811399,-0.0311037684119445,0.0311037684119445,-0.0394520678280799,0.0394520678280799,-0.0127971490917561,0.0209267348854115,-0.0127971490917561,0.0209267348854115,0.0888798257825567,-0.0888798257825567,-0.128331893610637,0.128331893610637,0.0888798257825567,-0.0888798257825567,-0.128331893610637,0.128331893610637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"510",2019101302,"CLE","SEA","CLE","home","SEA","SEA",46,2019-10-13,431,1331,3131,"Half1",0,3,0,1,"2",0,"07:11","SEA 46",4,69,"(7:11) (No Huddle, Shotgun) B.Mayfield pass short right to O.Beckham to SEA 41 for 5 yards (Sq.Griffin).","pass",5,1,1,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,6,7,6,1,7,6,1,0.00477942667262325,0.0813714124275956,0.000519024260667337,0.123578303993873,0.327125898851712,0.00351497093917564,0.459110962854353,0,0,3.09198396465273,0.476586381399843,3.68246881357839,-3.68246881357839,-1.19723099414407,1.19723099414407,-0.845643808880139,0.845643808880139,0.476586381399843,0,0.476586381399843,0,3.13416065345191,-3.13416065345191,-3.97980446233204,3.97980446233204,3.13416065345191,-3.13416065345191,-3.97980446233204,3.97980446233204,0.622027350188601,0.377972649811399,0.622027350188601,0.377972649811399,0.0170693053771496,0.63909665556575,0.36090334443425,-0.0311037684119445,0.0311037684119445,-0.0223827624509303,0.0223827624509303,0.0170693053771496,0,0.0170693053771496,0,0.105949131159706,-0.105949131159706,-0.128331893610637,0.128331893610637,0.105949131159706,-0.105949131159706,-0.128331893610637,0.128331893610637,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033926",NA,"Sq.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
