"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"252",2020010400,"HOU","BUF","HOU","home","BUF","HOU",70,2020-01-04,668,1568,3368,"Half1",0,2,0,1,"2",0,"11:08","HOU 30",5,33,"(11:08) (Shotgun) D.Johnson left guard to HOU 49 for 19 yards (M.Hyde).","run",19,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0033069719730741,0.159873169750587,0.00337532309357175,0.244873251404558,0.232935914973983,0.0039507087824369,0.351684660021789,0,0,0.968018867368539,1.94901638713773,-4.21021474649699,4.21021474649699,-1.08335986636126,1.08335986636126,-3.05796983010727,3.05796983010727,NA,NA,0,0,0.0393547452428016,-0.0393547452428016,-3.09732457535008,3.09732457535008,0.0393547452428016,-0.0393547452428016,-3.09732457535008,3.09732457535008,0.295398560186461,0.704601439813539,0.295398560186461,0.704601439813539,0.0657060681472682,0.361104628333729,0.638895371666271,-0.0391130616900066,0.0391130616900066,-0.1038117134609,0.1038117134609,NA,NA,0,0,-0.0054229382825105,0.0054229382825105,-0.0983887751783895,0.0983887751783895,-0.0054229382825105,0.0054229382825105,-0.0983887751783895,0.0983887751783895,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0030090",NA,"M.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"273",2020010400,"HOU","BUF","HOU","home","BUF","HOU",51,2020-01-04,631,1531,3331,"Half1",0,2,0,1,"1",0,"10:31","HOU 49",10,33,"(10:31) (Shotgun) C.Hyde left guard to BUF 47 for 4 yards (M.Milano, T.Edmunds).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.002305629299434,0.0881423979559588,0.000562333889137443,0.135883047915073,0.315145872453908,0.00347883904184243,0.454481879444646,0,0,2.91703525450627,-0.089870646813262,-4.30008539331026,4.30008539331026,-1.17323051317452,1.17323051317452,-3.05796983010727,3.05796983010727,NA,NA,0,0,0.0393547452428016,-0.0393547452428016,-3.09732457535008,3.09732457535008,0.0393547452428016,-0.0393547452428016,-3.09732457535008,3.09732457535008,0.361104628333729,0.638895371666271,0.361104628333729,0.638895371666271,-0.00238964386152879,0.358714984472201,0.641285015527799,-0.0415027055515354,0.0415027055515354,-0.1038117134609,0.1038117134609,NA,NA,0,0,-0.0054229382825105,0.0054229382825105,-0.0983887751783895,0.0983887751783895,-0.0054229382825105,0.0054229382825105,-0.0983887751783895,0.0983887751783895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033571","M.Milano","BUF","00-0034673","T.Edmunds","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"294",2020010400,"HOU","BUF","HOU","home","BUF","BUF",47,2020-01-04,602,1502,3302,"Half1",0,2,0,1,"2",0,"10:02","BUF 47",6,33,"(10:02) D.Watson sacked at 50 for -3 yards (J.Hughes).","pass",-3,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00249961247396921,0.0887688708647918,0.000636999338973556,0.136852428077037,0.33192588149019,0.00365577665025189,0.435660431104787,0,0,2.827164607693,-1.29622180034684,-5.5963071936571,5.5963071936571,-1.17323051317452,1.17323051317452,-4.35419163045412,4.35419163045412,NA,NA,0,0,0.0393547452428016,-0.0393547452428016,-3.09732457535008,3.09732457535008,0.0393547452428016,-0.0393547452428016,-3.09732457535008,3.09732457535008,0.358714984472201,0.641285015527799,0.358714984472201,0.641285015527799,-0.0426127242026293,0.316102260269571,0.683897739730429,-0.0415027055515354,0.0415027055515354,-0.146424437663529,0.146424437663529,NA,NA,0,0,-0.0054229382825105,0.0054229382825105,-0.0983887751783895,0.0983887751783895,-0.0054229382825105,0.0054229382825105,-0.0983887751783895,0.0983887751783895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027881","J.Hughes",NA,NA,"00-0027881","J.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0027881",NA,"J.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"313",2020010400,"HOU","BUF","HOU","home","BUF","MID",50,2020-01-04,559,1459,3259,"Half1",0,2,0,1,"3",0,"09:19","MID 50",9,33,"(9:19) (Shotgun) D.Watson pass short right to K.Stills to BUF 39 for 11 yards (K.Johnson).","pass",11,1,0,1,0,0,0,"short","right",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00352383027610561,0.127017518932627,0.00127974287050476,0.20006144396497,0.334460590737463,0.00479898542017118,0.328857887798159,0,0,1.53094280734616,2.12911253327175,-3.46719466038534,3.46719466038534,-1.17323051317452,1.17323051317452,-2.22507909718236,2.22507909718236,2.12911253327175,0,2.12911253327175,0,2.16846727851456,-2.16846727851456,-3.09732457535008,3.09732457535008,2.16846727851456,-2.16846727851456,-3.09732457535008,3.09732457535008,0.316102260269571,0.683897739730429,0.316102260269571,0.683897739730429,0.0725752079830768,0.388677468252648,0.611322531747352,-0.0415027055515354,0.0415027055515354,-0.0738492296804525,0.0738492296804525,0.0725752079830768,0,0.0725752079830768,0,0.0671522697005663,-0.0671522697005663,-0.0983887751783895,0.0983887751783895,0.0671522697005663,-0.0671522697005663,-0.0983887751783895,0.0983887751783895,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030085","K.Stills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0031548",NA,"K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"337",2020010400,"HOU","BUF","HOU","home","BUF","BUF",39,2020-01-04,514,1414,3214,"Half1",0,2,0,1,"1",0,"08:34","BUF 39",10,33,"(8:34) (Shotgun) C.Hyde right tackle to BUF 38 for 1 yard (E.Oliver; J.Poyer).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00262254326440832,0.061167848309698,0.000188679037539774,0.0937161521924223,0.345046926962487,0.00319928471050511,0.494058565522939,0,0,3.66005534061792,-0.413579787120208,-3.88077444750555,3.88077444750555,-1.58681030029473,1.58681030029473,-2.22507909718236,2.22507909718236,NA,NA,0,0,2.16846727851456,-2.16846727851456,-3.09732457535008,3.09732457535008,2.16846727851456,-2.16846727851456,-3.09732457535008,3.09732457535008,0.388677468252648,0.611322531747352,0.388677468252648,0.611322531747352,-0.0124823169690462,0.376195151283602,0.623804848716398,-0.0539850225205816,0.0539850225205816,-0.0738492296804525,0.0738492296804525,NA,NA,0,0,0.0671522697005663,-0.0671522697005663,-0.0983887751783895,0.0983887751783895,0.0671522697005663,-0.0671522697005663,-0.0983887751783895,0.0983887751783895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035230","E.Oliver","BUF","00-0030114","J.Poyer","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"358",2020010400,"HOU","BUF","HOU","home","BUF","BUF",38,2020-01-04,470,1370,3170,"Half1",0,2,0,1,"2",0,"07:50","BUF 38",9,33,"(7:50) (Shotgun) D.Watson scrambles right end ran ob at BUF 37 for 1 yard (T.Edmunds).","run",1,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00330945911359669,0.0698432050237474,0.000346705009049899,0.108295704319909,0.373870640543591,0.00343668294702011,0.440897603043085,0,0,3.24647555349771,-0.697644614521274,-4.57841906202682,4.57841906202682,-2.284454914816,2.284454914816,-2.22507909718236,2.22507909718236,NA,NA,0,0,2.16846727851456,-2.16846727851456,-3.09732457535008,3.09732457535008,2.16846727851456,-2.16846727851456,-3.09732457535008,3.09732457535008,0.376195151283602,0.623804848716398,0.376195151283602,0.623804848716398,-0.0371572292503556,0.339037922033246,0.660962077966754,-0.0911422517709373,0.0911422517709373,-0.0738492296804525,0.0738492296804525,NA,NA,0,0,0.0671522697005663,-0.0671522697005663,-0.0983887751783895,0.0983887751783895,0.0671522697005663,-0.0671522697005663,-0.0983887751783895,0.0983887751783895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034673",NA,"T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"384",2020010400,"HOU","BUF","HOU","home","BUF","BUF",37,2020-01-04,435,1335,3135,"Half1",0,2,0,1,"3",0,"07:15","BUF 37",8,33,"(7:15) (Shotgun) D.Watson pass incomplete short middle to D.Hopkins (T.Johnson). Houston challenged the play for possible defensive pass interference, and the play was Upheld. The ruling on the field stands. (Timeout #1.)","pass",0,1,0,1,0,0,0,"short","middle",9,NA,NA,NA,NA,NA,NA,NA,2,3,1,"HOU",NA,2,3,0,7,0,7,-7,0,7,-7,0.00414908900970552,0.0838239484893731,0.000484098551060626,0.133273554899997,0.422948770463821,0.00438084312942237,0.350939695456621,0,0,2.54883093897643,-1.32453322881032,-5.90295229083714,5.90295229083714,-2.284454914816,2.284454914816,-3.54961232599268,3.54961232599268,1.70988305972749,-3.03441628853781,0,0,2.16846727851456,-2.16846727851456,-3.09732457535008,3.09732457535008,3.87835033824205,-3.87835033824205,-6.13174086388788,6.13174086388788,0.339037922033246,0.660962077966754,0.339037922033246,0.660962077966754,-0.043637904796,0.295400017237246,0.704599982762754,-0.0911422517709373,0.0911422517709373,-0.117487134476453,0.117487134476453,0.0561055257381099,-0.0997434305341099,0,0,0.0671522697005663,-0.0671522697005663,-0.0983887751783895,0.0983887751783895,0.123257795438676,-0.123257795438676,-0.198132205712499,0.198132205712499,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034376","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"406",2020010400,"HOU","BUF","HOU","home","BUF","BUF",37,2020-01-04,429,1329,3129,"Half1",0,2,0,1,"4",0,"07:09","BUF 37",8,33,"(7:09) (Punt formation) PENALTY on HOU, Delay of Game, 5 yards, enforced at BUF 37 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.00576591347729221,0.116056986346855,0.00112658235642008,0.176661286797665,0.515356083280928,0.00598988850509505,0.179043259235744,0,0,1.22429771016612,-0.508881320650247,-6.41183361148739,6.41183361148739,-2.284454914816,2.284454914816,-3.54961232599268,3.54961232599268,NA,NA,0,0,2.16846727851456,-2.16846727851456,-3.09732457535008,3.09732457535008,3.87835033824205,-3.87835033824205,-6.13174086388788,6.13174086388788,0.295400017237246,0.704599982762754,0.295400017237246,0.704599982762754,-0.0163385004576719,0.279061516779574,0.720938483220426,-0.0911422517709373,0.0911422517709373,-0.117487134476453,0.117487134476453,NA,NA,0,0,0.0671522697005663,-0.0671522697005663,-0.0983887751783895,0.0983887751783895,0.123257795438676,-0.123257795438676,-0.198132205712499,0.198132205712499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"478",2020010400,"HOU","BUF","HOU","home","BUF","BUF",42,2020-01-04,429,1329,3129,"Half1",0,2,0,1,"4",0,"07:09","BUF 42",13,33,"(7:09) B.Anger punts 32 yards to BUF 10, Center-J.Weeks, fair catch by A.Roberts. Punt Hangtime: 4.38s","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,32,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.00648109450365684,0.140314851352031,0.00160754343266885,0.209844404867378,0.463084049196299,0.00628833592314129,0.172379720724825,0,0,0.715416389515872,-0.197303721806016,-6.6091373332934,6.6091373332934,-2.284454914816,2.284454914816,-3.54961232599268,3.54961232599268,NA,NA,0,0,2.16846727851456,-2.16846727851456,-3.09732457535008,3.09732457535008,3.87835033824205,-3.87835033824205,-6.13174086388788,6.13174086388788,0.279061516779574,0.720938483220426,0.279061516779574,0.720938483220426,0.0038504291561548,0.282911945935729,0.717088054064271,-0.0911422517709373,0.0911422517709373,-0.117487134476453,0.117487134476453,NA,NA,0,0,0.0671522697005663,-0.0671522697005663,-0.0983887751783895,0.0983887751783895,0.123257795438676,-0.123257795438676,-0.198132205712499,0.198132205712499,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027691","A.Roberts",NA,NA,NA,NA,NA,NA,"00-0029692","B.Anger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"501",2020010400,"HOU","BUF","BUF","away","HOU","BUF",90,2020-01-04,422,1322,3122,"Half1",0,3,0,1,"1",0,"07:02","BUF 10",10,9,"(7:02) (Shotgun) J.Allen pass short left to I.McKenzie to BUF 14 for 4 yards (V.Hargreaves).","pass",4,1,0,1,0,0,0,"short","left",-2,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,7,7,0,7,7,0,7,0.0120056280524095,0.208869116661918,0.0140176327126354,0.321295092607672,0.176158653602819,0.00329149987828093,0.264362376484265,0,0,-0.518112667709856,-0.109325278639967,-6.49981205465344,6.49981205465344,-2.284454914816,2.284454914816,-3.44028704735271,3.44028704735271,-0.940024654864462,0.830699376224494,-0.940024654864462,0.830699376224494,3.10849193337902,-3.10849193337902,-3.92802395157457,3.92802395157457,4.81837499310651,-4.81837499310651,-6.96244024011238,6.96244024011238,0.717088054064271,0.282911945935729,0.282911945935729,0.717088054064271,-0.00305476817365236,0.285966714109381,0.714033285890619,-0.0911422517709373,0.0911422517709373,-0.1144323663028,0.1144323663028,-0.0315330640927375,0.0284782959190851,-0.0315330640927375,0.0284782959190851,0.0986853337933037,-0.0986853337933037,-0.126867071097475,0.126867071097475,0.154790859531414,-0.154790859531414,-0.226610501631585,0.226610501631585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0033466","I.McKenzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032758",NA,"V.Hargreaves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"525",2020010400,"HOU","BUF","BUF","away","HOU","BUF",86,2020-01-04,386,1286,3086,"Half1",0,3,0,1,"2",0,"06:26","BUF 14",6,9,"(6:26) (Shotgun) F.Gore right guard to BUF 15 for 1 yard (Z.Cunningham; D.Reader).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,7,7,0,7,7,0,7,0.0133048664461568,0.216674416046691,0.0101512165880866,0.328485346607426,0.164758987205499,0.00367359402821455,0.262951573077926,0,0,-0.627437946349823,-0.656233262319755,-5.84357879233368,5.84357879233368,-1.62822165249625,1.62822165249625,-3.44028704735271,3.44028704735271,NA,NA,0,0,3.10849193337902,-3.10849193337902,-3.92802395157457,3.92802395157457,4.81837499310651,-4.81837499310651,-6.96244024011238,6.96244024011238,0.714033285890619,0.285966714109381,0.285966714109381,0.714033285890619,-0.0220421663228533,0.308008880432235,0.691991119567765,-0.069100085448084,0.069100085448084,-0.1144323663028,0.1144323663028,NA,NA,0,0,0.0986853337933037,-0.0986853337933037,-0.126867071097475,0.126867071097475,0.154790859531414,-0.154790859531414,-0.226610501631585,0.226610501631585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033547","Z.Cunningham","HOU","00-0032424","D.Reader","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
