"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"281",2019102710,"IND","DEN","DEN","away","IND","DEN",57,2019-10-27,639,1539,3339,"Half1",0,2,0,1,"2",0,"10:39","DEN 43",7,11,"(10:39) P.Lindsay right tackle to DEN 44 for 1 yard (D.Autry).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00278756933298761,0.11968881741517,0.00142735286917076,0.184988064534039,0.293459391090008,0.00388933452832088,0.393759470230304,0,0,1.98763552421666,-0.744232291425112,-2.05840170850376,2.05840170850376,0.107573824517009,-0.107573824517009,-0.101671582944797,0.101671582944797,NA,NA,0,0,0.66691597153404,-0.66691597153404,0.0158947510535674,-0.0158947510535674,0.0866137892708927,-0.0866137892708927,-0.18828537221569,0.18828537221569,0.54706701976416,0.45293298023584,0.45293298023584,0.54706701976416,-0.0215478894010245,0.474480869636865,0.525519130363135,0.00509484428087736,-0.00509484428087736,0.0022634922591751,-0.0022634922591751,NA,NA,0,0,0.0245861660819281,-0.0245861660819281,0.00245214041893715,-0.00245214041893715,0.00622221510760068,-0.00622221510760068,-0.00395872284842558,0.00395872284842558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0031254",NA,"D.Autry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"302",2019102710,"IND","DEN","DEN","away","IND","DEN",56,2019-10-27,602,1502,3302,"Half1",0,2,0,1,"3",0,"10:02","DEN 44",6,11,"(10:02) J.Flacco pass short right to A.Janovich to DEN 46 for 2 yards (K.Moore II).","pass",2,0,0,1,0,0,0,"short","right",0,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00335821525186972,0.143348147598362,0.00185739430646328,0.222717165914335,0.285631665289213,0.00446485034920477,0.338622561290552,0,0,1.24340323279155,-1.4992718245548,-0.559129883948962,0.559129883948962,0.107573824517009,-0.107573824517009,1.39760024161001,-1.39760024161001,-1.80983009850912,0.310558273954319,-1.80983009850912,0.310558273954319,2.47674607004316,-2.47674607004316,-0.294663522900751,0.294663522900751,1.89644388778001,-1.89644388778001,-0.498843646170008,0.498843646170008,0.525519130363135,0.474480869636865,0.474480869636865,0.525519130363135,-0.0428778727550581,0.517358742391923,0.482641257608077,0.00509484428087736,-0.00509484428087736,0.0451413650142332,-0.0451413650142332,-0.0530336246493711,0.010155751894313,-0.0530336246493711,0.010155751894313,0.0776197907312992,-0.0776197907312992,-0.00770361147537585,0.00770361147537585,0.0592558397569718,-0.0592558397569718,-0.0141144747427386,0.0141144747427386,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0032956","A.Janovich",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033393",NA,"K.Moore II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"326",2019102710,"IND","DEN","DEN","away","IND","DEN",54,2019-10-27,559,1459,3259,"Half1",0,2,0,1,"4",0,"09:19","DEN 46",4,11,"(9:19) (Punt formation) C.Wadman punts 45 yards to IND 9, Center-C.Kreiter, fair catch by C.Rogers.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00494680504696258,0.197385734392632,0.00269511445529695,0.300877896490391,0.244904752101447,0.00624360462785185,0.242946092885419,0,0,-0.255868591763251,0.912834511183787,-1.47196439513275,1.47196439513275,0.107573824517009,-0.107573824517009,1.39760024161001,-1.39760024161001,NA,NA,0,0,2.47674607004316,-2.47674607004316,-0.294663522900751,0.294663522900751,1.89644388778001,-1.89644388778001,-0.498843646170008,0.498843646170008,0.482641257608077,0.517358742391923,0.517358742391923,0.482641257608077,0.0462522075441515,0.471106534847771,0.528893465152228,0.00509484428087736,-0.00509484428087736,0.0451413650142332,-0.0451413650142332,NA,NA,0,0,0.0776197907312992,-0.0776197907312992,-0.00770361147537585,0.00770361147537585,0.0592558397569718,-0.0592558397569718,-0.0141144747427386,0.0141144747427386,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032355","C.Rogers",NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"354",2019102710,"IND","DEN","IND","home","DEN","IND",91,2019-10-27,550,1450,3250,"Half1",0,3,0,1,"1",0,"09:10","IND 9",10,31,"(9:10) M.Mack left tackle to IND 25 for 16 yards (D.Harris).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00729319414928839,0.213728977505405,0.0152656303869833,0.330416723045224,0.172234767139892,0.00329198412918315,0.257768723644025,0,0,-0.656965919420537,1.58337296525855,0.111408570125797,-0.111408570125797,1.69094678977556,-1.69094678977556,1.39760024161001,-1.39760024161001,NA,NA,0,0,2.47674607004316,-2.47674607004316,-0.294663522900751,0.294663522900751,1.89644388778001,-1.89644388778001,-0.498843646170008,0.498843646170008,0.471106534847772,0.528893465152228,0.471106534847772,0.528893465152228,0.0476953264542231,0.518801861301995,0.481198138698005,0.0527901707351005,-0.0527901707351005,0.0451413650142332,-0.0451413650142332,NA,NA,0,0,0.0776197907312992,-0.0776197907312992,-0.00770361147537585,0.00770361147537585,0.0592558397569718,-0.0592558397569718,-0.0141144747427386,0.0141144747427386,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034388",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"375",2019102710,"IND","DEN","IND","home","DEN","IND",75,2019-10-27,513,1413,3213,"Half1",0,3,0,1,"1",0,"08:33","IND 25",10,31,"(8:33) (Shotgun) J.Brissett pass short right to M.Mack pushed ob at IND 39 for 14 yards (J.Simmons).","pass",14,1,0,1,0,0,0,"short","right",-3,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00648693702105679,0.159497957296,0.00433061356159315,0.245654745864167,0.234293051696832,0.00357813022291815,0.346158564337433,0,0,0.92640704583801,1.26496217878322,1.37637074890902,-1.37637074890902,1.69094678977556,-1.69094678977556,2.66256242039322,-2.66256242039322,-1.0633407985721,2.32830297735532,-1.0633407985721,2.32830297735532,1.41340527147106,-1.41340527147106,2.03363945445457,-2.03363945445457,0.833103089207915,-0.833103089207915,1.82945933118531,-1.82945933118531,0.518801861301995,0.481198138698005,0.518801861301995,0.481198138698005,0.0394326820855972,0.558234543387592,0.441765456612408,0.0527901707351005,-0.0527901707351005,0.0845740470998305,-0.0845740470998305,-0.0310481245830261,0.0704808066686234,-0.0310481245830261,0.0704808066686234,0.0465716661482731,-0.0465716661482731,0.0627771951932475,-0.0627771951932475,0.0282077151739457,-0.0282077151739457,0.0563663319258848,-0.0563663319258848,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032971",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"404",2019102710,"IND","DEN","IND","home","DEN","IND",61,2019-10-27,480,1380,3180,"Half1",0,3,0,1,"1",0,"08:00","IND 39",10,31,"(8:00) (Shotgun) J.Brissett scrambles left end to IND 45 for 6 yards (T.Davis).","run",6,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00544051309657105,0.114433054871207,0.00133288270620804,0.175665404902155,0.284267080894194,0.00356733968557545,0.415293723844089,0,0,2.19136922462123,0.264435465054951,1.64080621396397,-1.64080621396397,1.95538225483051,-1.95538225483051,2.66256242039322,-2.66256242039322,NA,NA,0,0,1.41340527147106,-1.41340527147106,2.03363945445457,-2.03363945445457,0.833103089207915,-0.833103089207915,1.82945933118531,-1.82945933118531,0.558234543387592,0.441765456612408,0.558234543387592,0.441765456612408,0.00965510334382846,0.56788964673142,0.43211035326858,0.062445274078929,-0.062445274078929,0.0845740470998305,-0.0845740470998305,NA,NA,0,0,0.0465716661482731,-0.0465716661482731,0.0627771951932475,-0.0627771951932475,0.0282077151739457,-0.0282077151739457,0.0563663319258848,-0.0563663319258848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031427",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"425",2019102710,"IND","DEN","IND","home","DEN","IND",55,2019-10-27,436,1336,3136,"Half1",0,3,0,1,"2",0,"07:16","IND 45",4,31,"(7:16) (Shotgun) M.Mack left end to IND 44 for -1 yards (A.Johnson; M.Purcell).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0059499479062177,0.105733442264405,0.00104067302371287,0.160289070886227,0.293296386077051,0.0037225316814888,0.429967948160898,0,0,2.45580468967618,-1.050393665985,0.590412547978972,-0.590412547978972,0.90498858884551,-0.90498858884551,2.66256242039322,-2.66256242039322,NA,NA,0,0,1.41340527147106,-1.41340527147106,2.03363945445457,-2.03363945445457,0.833103089207915,-0.833103089207915,1.82945933118531,-1.82945933118531,0.56788964673142,0.43211035326858,0.56788964673142,0.43211035326858,-0.0315457764892647,0.536343870242156,0.463656129757844,0.0308994975896643,-0.0308994975896643,0.0845740470998305,-0.0845740470998305,NA,NA,0,0,0.0465716661482731,-0.0465716661482731,0.0627771951932475,-0.0627771951932475,0.0282077151739457,-0.0282077151739457,0.0563663319258848,-0.0563663319258848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034887","A.Johnson","DEN","00-0029890","M.Purcell","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"446",2019102710,"IND","DEN","IND","home","DEN","IND",56,2019-10-27,395,1295,3095,"Half1",0,3,0,1,"3",0,"06:35","IND 44",5,31,"(6:35) (Shotgun) J.Brissett sacked at IND 40 for -4 yards (sack split by J.Jewell and V.Miller).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0076594471375733,0.138811162052497,0.00178956695321003,0.213238716282474,0.282546519601779,0.00424540337603943,0.351709184596428,0,0,1.40541102369118,-2.37806036881405,-1.78764782083508,1.78764782083508,0.90498858884551,-0.90498858884551,0.284502051579173,-0.284502051579173,NA,NA,0,0,1.41340527147106,-1.41340527147106,2.03363945445457,-2.03363945445457,0.833103089207915,-0.833103089207915,1.82945933118531,-1.82945933118531,0.536343870242156,0.463656129757844,0.536343870242156,0.463656129757844,-0.0703907180480102,0.465953152194145,0.534046847805855,0.0308994975896643,-0.0308994975896643,0.0141833290518202,-0.0141833290518202,NA,NA,0,0,0.0465716661482731,-0.0465716661482731,0.0627771951932475,-0.0627771951932475,0.0282077151739457,-0.0282077151739457,0.0563663319258848,-0.0563663319258848,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034368","J.Jewell","00-0027940","V.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034368","J.Jewell","DEN","00-0027940","V.Miller","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"465",2019102710,"IND","DEN","IND","home","DEN","IND",60,2019-10-27,354,1254,3054,"Half1",0,3,0,1,"4",0,"05:54","IND 40",9,31,"(5:54) (Punt formation) R.Sanchez punts 51 yards to DEN 9, Center-L.Rhodes. D.Spencer to DEN 11 for 2 yards (L.Rhodes).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0119607199960145,0.228567667566696,0.0038798876613597,0.33659944556961,0.206355581671299,0.00610281517436529,0.206533882360655,0,0,-0.972649345122867,1.36677494126834,-0.420872879566737,0.420872879566737,0.90498858884551,-0.90498858884551,0.284502051579173,-0.284502051579173,NA,NA,0,0,1.41340527147106,-1.41340527147106,2.03363945445457,-2.03363945445457,0.833103089207915,-0.833103089207915,1.82945933118531,-1.82945933118531,0.465953152194145,0.534046847805855,0.465953152194145,0.534046847805855,0.0510728464721809,0.517025998666326,0.482974001333674,0.0308994975896643,-0.0308994975896643,0.0141833290518202,-0.0141833290518202,NA,NA,0,0,0.0465716661482731,-0.0465716661482731,0.0627771951932475,-0.0627771951932475,0.0282077151739457,-0.0282077151739457,0.0563663319258848,-0.0563663319258848,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031319","D.Spencer",NA,NA,NA,NA,NA,NA,"00-0033269","R.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0032753",NA,"L.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"490",2019102710,"IND","DEN","DEN","away","IND","DEN",89,2019-10-27,341,1241,3041,"Half1",0,4,0,1,"1",0,"05:41","DEN 11",10,86,"(5:41) J.Flacco pass incomplete deep middle to C.Sutton.","pass",0,0,0,1,0,0,0,"deep","middle",22,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0163418879008976,0.204284534303252,0.0128908988571603,0.313234456083859,0.179778552720196,0.00329447040748226,0.270175199727152,0,0,-0.394125596145476,-0.757012443007665,0.336139563440928,-0.336139563440928,0.90498858884551,-0.90498858884551,1.04151449458684,-1.04151449458684,2.10333293350035,-2.86034537650801,0,0,1.41340527147106,-1.41340527147106,2.03363945445457,-2.03363945445457,-1.27022984429243,1.27022984429243,4.68980470769332,-4.68980470769332,0.482974001333674,0.517025998666326,0.517025998666326,0.482974001333674,-0.0226992901521542,0.539725288818481,0.460274711181519,0.0308994975896643,-0.0308994975896643,0.0368826192039745,-0.0368826192039745,0.0623969310077547,-0.0850962211599089,0,0,0.0465716661482731,-0.0465716661482731,0.0627771951932475,-0.0627771951932475,-0.0341892158338091,0.0341892158338091,0.141462553085794,-0.141462553085794,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"512",2019102710,"IND","DEN","DEN","away","IND","DEN",89,2019-10-27,335,1235,3035,"Half1",0,4,0,1,"2",0,"05:35","DEN 11",10,86,"(5:35) J.Flacco pass incomplete short right to C.Sutton.","pass",0,0,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0165737068897092,0.231965020652581,0.0136558326167268,0.354649075843736,0.152427079627352,0.0035548021054231,0.227174482264472,0,0,-1.15113803915314,-0.868245808612866,1.20438537205379,-1.20438537205379,0.90498858884551,-0.90498858884551,1.9097603031997,-1.9097603031997,2.12521389190446,-2.99345970051733,0,0,1.41340527147106,-1.41340527147106,2.03363945445457,-2.03363945445457,-3.3954437361969,3.3954437361969,7.68326440821065,-7.68326440821065,0.460274711181519,0.53972528881848,0.53972528881848,0.460274711181519,-0.0267448451406125,0.566470133959093,0.433529866040907,0.0308994975896643,-0.0308994975896643,0.063627464344587,-0.063627464344587,0.0628311526054048,-0.0895759977460173,0,0,0.0465716661482731,-0.0465716661482731,0.0627771951932475,-0.0627771951932475,-0.0970203684392139,0.0970203684392139,0.231038550831811,-0.231038550831811,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
