"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"276",2019102709,"SF","CAR","SF","home","CAR","CAR",2,2019-10-27,593,1493,3293,"Half1",0,1,0,1,"1",1,"09:53","CAR 2",2,75,"(9:53) M.Breida up the middle to CAR 4 for -2 yards (E.Reid).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000309967991045785,0.00910345244039369,3.14570451143782e-05,0.0120315383739896,0.120965085253764,0.0021928654561035,0.855365633439589,0,0,6.24324638072128,-0.828852051085113,4.59939585392396,-4.59939585392396,0.713927137674386,-0.713927137674386,3.88546871624957,-3.88546871624957,NA,NA,0,0,-0.641170590909403,0.641170590909403,5.06069783798723,-5.06069783798723,0.242052616561419,-0.242052616561419,3.64341609968815,-3.64341609968815,0.691933017263604,0.308066982736396,0.691933017263604,0.308066982736396,-0.0278707060879047,0.664062311175699,0.335937688824301,0.0310462513272997,-0.0310462513272997,0.133009238126465,-0.133009238126465,NA,NA,0,0,-0.0205102549744145,0.0205102549744145,0.170985012169023,-0.170985012169023,0.00987295049780446,-0.00987295049780446,0.123136287628661,-0.123136287628661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030548","E.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0030548",NA,"E.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"301",2019102709,"SF","CAR","SF","home","CAR","CAR",4,2019-10-27,558,1458,3258,"Half1",0,1,1,1,"2",1,"09:18","CAR 4",4,75,"(9:18) (Shotgun) J.Garoppolo pass short left to E.Sanders for 4 yards, TOUCHDOWN.","pass",4,1,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"SF",3,3,6,0,0,0,0,6,0,6,0.000525035728639416,0.0138297816291146,4.20489034538705e-05,0.0173396491872932,0.296893403902923,0.00258509192146453,0.668784988727111,0,0,5.41439432963617,1.58560567036383,6.18500152428779,-6.18500152428779,0.713927137674386,-0.713927137674386,5.4710743866134,-5.4710743866134,1.58560567036383,0,1.58560567036383,0,0.944435079454425,-0.944435079454425,5.06069783798723,-5.06069783798723,1.82765828692525,-1.82765828692525,3.64341609968815,-3.64341609968815,0.664062311175699,0.335937688824301,0.664062311175699,0.335937688824301,0.0522291483866923,0.716291459562392,0.283708540437608,0.0310462513272997,-0.0310462513272997,0.185238386513157,-0.185238386513157,0.0522291483866923,0,0.0522291483866923,0,0.0317188934122778,-0.0317188934122778,0.170985012169023,-0.170985012169023,0.0621020988844968,-0.0621020988844968,0.123136287628661,-0.123136287628661,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"326",2019102709,"SF","CAR","SF","home","CAR","CAR",15,2019-10-27,554,1454,3254,"Half1",0,1,1,1,NA,0,"09:14","CAR 15",0,75,"R.Gould extra point is GOOD, Center-K.Nelson, Holder-M.Wishnowsky.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,6.25388657431625,-6.25388657431625,0.713927137674386,-0.713927137674386,5.4710743866134,-5.4710743866134,NA,NA,0,0,0.944435079454425,-0.944435079454425,5.06069783798723,-5.06069783798723,1.82765828692525,-1.82765828692525,3.64341609968815,-3.64341609968815,0.716291459562392,0.283708540437608,0.716291459562392,0.283708540437608,-0.0121539669965622,0.704137492565829,0.295862507434171,0.0310462513272997,-0.0310462513272997,0.185238386513157,-0.185238386513157,NA,NA,0,0,0.0317188934122778,-0.0317188934122778,0.170985012169023,-0.170985012169023,0.0621020988844968,-0.0621020988844968,0.123136287628661,-0.123136287628661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"342",2019102709,"SF","CAR","CAR","away","SF","SF",35,2019-10-27,554,1454,3254,"Half1",0,2,0,1,NA,0,"09:14","SF 35",0,0,"M.Wishnowsky kicks 66 yards from SF 35 to CAR -1. R.Bonnafon to CAR 23 for 24 yards (R.Mostert; M.Harris).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00550578072820849,0.159901137753349,0.0043441613958135,0.246658361856917,0.234272902059038,0.00358793328054113,0.345729722926134,0,0,0.915102364171045,-0.191858350947983,6.44574492526423,-6.44574492526423,0.713927137674386,-0.713927137674386,5.4710743866134,-5.4710743866134,NA,NA,0,0,0.944435079454425,-0.944435079454425,5.06069783798723,-5.06069783798723,1.82765828692525,-1.82765828692525,3.64341609968815,-3.64341609968815,0.295862507434171,0.704137492565829,0.704137492565829,0.295862507434171,-0.00610503019552577,0.710242522761355,0.289757477238645,0.0310462513272997,-0.0310462513272997,0.185238386513157,-0.185238386513157,NA,NA,0,0,0.0317188934122778,-0.0317188934122778,0.170985012169023,-0.170985012169023,0.0621020988844968,-0.0621020988844968,0.123136287628661,-0.123136287628661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bonnafon","00-0034578",NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031687","R.Mostert","SF","00-0034730","M.Harris","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"364",2019102709,"SF","CAR","CAR","away","SF","CAR",77,2019-10-27,548,1448,3248,"Half1",0,2,0,1,"1",0,"09:08","CAR 23",10,0,"(9:08) (Shotgun) K.Allen pass short right to C.McCaffrey to CAR 28 for 5 yards (K.Williams). Caught at CAR 28.   0-yac","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00586076925070623,0.166638482306217,0.00510821803789135,0.257068244568293,0.226645061985624,0.00356722894404066,0.335111994907228,0,0,0.723244013223062,0.0940583670345909,6.35168655822964,-6.35168655822964,0.713927137674386,-0.713927137674386,5.37701601957881,-5.37701601957881,0.0940583670345909,0,0.0940583670345909,0,0.850376712419834,-0.850376712419834,5.06069783798723,-5.06069783798723,1.73359991989066,-1.73359991989066,3.64341609968815,-3.64341609968815,0.289757477238645,0.710242522761355,0.710242522761355,0.289757477238645,0.00382574251472856,0.706416780246627,0.293583219753373,0.0310462513272997,-0.0310462513272997,0.181412643998429,-0.181412643998429,0.00382574251472856,0,0.00382574251472856,0,0.0278931508975493,-0.0278931508975493,0.170985012169023,-0.170985012169023,0.0582763563697682,-0.0582763563697682,0.123136287628661,-0.123136287628661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031253",NA,"K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"388",2019102709,"SF","CAR","CAR","away","SF","CAR",72,2019-10-27,514,1414,3214,"Half1",0,2,0,1,"2",0,"08:34","CAR 28",5,0,"(8:34) (Shotgun) C.McCaffrey up the middle to CAR 30 for 2 yards (D.Buckner; D.Jones).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00637213816422309,0.165643355777866,0.00384231874208409,0.252124973557823,0.224446777739492,0.00390829707357582,0.343662138944936,0,0,0.817302380257652,-0.38980306062259,6.74148961885223,-6.74148961885223,1.10373019829698,-1.10373019829698,5.37701601957881,-5.37701601957881,NA,NA,0,0,0.850376712419834,-0.850376712419834,5.06069783798723,-5.06069783798723,1.73359991989066,-1.73359991989066,3.64341609968815,-3.64341609968815,0.293583219753373,0.706416780246627,0.706416780246627,0.293583219753373,-0.0117179306594328,0.718134710906059,0.281865289093941,0.0427641819867324,-0.0427641819867324,0.181412643998429,-0.181412643998429,NA,NA,0,0,0.0278931508975493,-0.0278931508975493,0.170985012169023,-0.170985012169023,0.0582763563697682,-0.0582763563697682,0.123136287628661,-0.123136287628661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032378","D.Buckner","SF","00-0033297","D.Jones","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"413",2019102709,"SF","CAR","CAR","away","SF","CAR",70,2019-10-27,477,1377,3177,"Half1",0,2,0,1,"3",0,"07:57","CAR 30",3,0,"(7:57) (Shotgun) K.Allen sacked at CAR 23 for -7 yards (N.Bosa).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00709115375918688,0.183878104089068,0.00428302336722152,0.275697665666822,0.191775202866566,0.00373324441063697,0.333541605840499,0,0,0.427499319635063,-2.81780646223633,9.55929608108856,-9.55929608108856,1.10373019829698,-1.10373019829698,8.19482248181514,-8.19482248181514,NA,NA,0,0,0.850376712419834,-0.850376712419834,5.06069783798723,-5.06069783798723,1.73359991989066,-1.73359991989066,3.64341609968815,-3.64341609968815,0.281865289093941,0.718134710906059,0.718134710906059,0.281865289093941,-0.0789227961324178,0.797057507038477,0.202942492961523,0.0427641819867324,-0.0427641819867324,0.260335440130847,-0.260335440130847,NA,NA,0,0,0.0278931508975493,-0.0278931508975493,0.170985012169023,-0.170985012169023,0.0582763563697682,-0.0582763563697682,0.123136287628661,-0.123136287628661,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035717","N.Bosa",NA,NA,"00-0035717","N.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0035717",NA,"N.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"432",2019102709,"SF","CAR","CAR","away","SF","CAR",77,2019-10-27,434,1334,3134,"Half1",0,2,0,1,"4",0,"07:14","CAR 23",10,0,"(7:14) M.Palardy punts 50 yards to SF 27, Center-J.Jansen. R.James Jr. to SF 38 for 11 yards (J.Kunaszyk; R.Gaulden).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0092418004723812,0.29481160804524,0.00759214689103905,0.425653478615944,0.0814552516925921,0.00483988588585216,0.176405828396952,0,0,-2.39030714260126,0.269715854536143,9.28958022655241,-9.28958022655241,1.10373019829698,-1.10373019829698,8.19482248181514,-8.19482248181514,NA,NA,0,0,0.850376712419834,-0.850376712419834,5.06069783798723,-5.06069783798723,1.73359991989066,-1.73359991989066,3.64341609968815,-3.64341609968815,0.202942492961523,0.797057507038477,0.797057507038477,0.202942492961523,0.0112927599201012,0.785764747118376,0.214235252881624,0.0427641819867324,-0.0427641819867324,0.260335440130847,-0.260335440130847,NA,NA,0,0,0.0278931508975493,-0.0278931508975493,0.170985012169023,-0.170985012169023,0.0582763563697682,-0.0582763563697682,0.123136287628661,-0.123136287628661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034286","R.James Jr.",NA,NA,NA,NA,NA,NA,"00-0031363","M.Palardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035444","J.Kunaszyk","CAR","00-0034362","R.Gaulden","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"457",2019102709,"SF","CAR","SF","home","CAR","SF",62,2019-10-27,423,1323,3123,"Half1",0,3,0,1,"1",0,"07:03","SF 38",10,0,"(7:03) J.Garoppolo pass short left intended for G.Kittle INTERCEPTED by L.Kuechly at SF 42. L.Kuechly to SF 41 for 1 yard (G.Kittle).","pass",0,0,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0069949585740652,0.116907871733278,0.00144531163575844,0.179103833048258,0.280777518896211,0.00355874832027126,0.411211757792157,0,0,2.12059128806512,-5.68699500538434,3.60258522116808,-3.60258522116808,1.10373019829698,-1.10373019829698,2.5078274764308,-2.5078274764308,-0.336797510567433,-5.35019749481691,0,0,0.850376712419834,-0.850376712419834,5.06069783798723,-5.06069783798723,1.39680240932322,-1.39680240932322,-1.70678139512875,1.70678139512875,0.785764747118376,0.214235252881624,0.785764747118376,0.214235252881624,-0.173796022719183,0.611968724399193,0.388031275600807,0.0427641819867324,-0.0427641819867324,0.086539417411664,-0.086539417411664,-0.0090337381493959,-0.164762284569787,0,0,0.0278931508975493,-0.0278931508975493,0.170985012169023,-0.170985012169023,0.0492426182203723,-0.0492426182203723,-0.0416259969411261,0.0416259969411261,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,"00-0029248","L.Kuechly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0033288",NA,"G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029248","L.Kuechly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"483",2019102709,"SF","CAR","CAR","away","SF","SF",41,2019-10-27,419,1319,3119,"Half1",0,4,0,1,"1",0,"06:59","SF 41",10,18,"(6:59) C.McCaffrey right end to SF 35 for 6 yards (K.Alexander; F.Warner).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00405988454983365,0.0645834179836438,0.00022448979917028,0.0986228354506708,0.340124232657505,0.00322117517271242,0.489163964386464,0,0,3.56640371731922,0.139588280446176,3.4629969407219,-3.4629969407219,0.964141917850799,-0.964141917850799,2.5078274764308,-2.5078274764308,NA,NA,0,0,0.850376712419834,-0.850376712419834,5.06069783798723,-5.06069783798723,1.39680240932322,-1.39680240932322,-1.70678139512875,1.70678139512875,0.388031275600807,0.611968724399193,0.611968724399193,0.388031275600807,0.00499843809157902,0.606970286307614,0.393029713692386,0.0377657438951534,-0.0377657438951534,0.086539417411664,-0.086539417411664,NA,NA,0,0,0.0278931508975493,-0.0278931508975493,0.170985012169023,-0.170985012169023,0.0492426182203723,-0.0492426182203723,-0.0416259969411261,0.0416259969411261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032109","K.Alexander","SF","00-0034815","F.Warner","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"504",2019102709,"SF","CAR","CAR","away","SF","SF",35,2019-10-27,382,1282,3082,"Half1",0,4,0,1,"2",0,"06:22","SF 35",4,18,"(6:22) K.Allen pass short right to G.Olsen ran ob at SF 26 for 9 yards (R.Sherman). Caught at SF 26. 0-yac","pass",9,0,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00422194966936282,0.0573090258796529,0.000214989402171205,0.087084325917065,0.363589789807454,0.00317789381285427,0.48440202551144,0,0,3.7059919977654,0.535190806384839,2.92780613433706,-2.92780613433706,0.964141917850799,-0.964141917850799,1.97263667004596,-1.97263667004596,0.535190806384839,0,0.535190806384839,0,0.315185906034994,-0.315185906034994,5.06069783798723,-5.06069783798723,0.861611602938383,-0.861611602938383,-1.70678139512875,1.70678139512875,0.393029713692386,0.606970286307614,0.606970286307614,0.393029713692386,0.0173773317975889,0.589592954510025,0.410407045489975,0.0377657438951534,-0.0377657438951534,0.0691620856140751,-0.0691620856140751,0.0173773317975889,0,0.0173773317975889,0,0.0105158190999604,-0.0105158190999604,0.170985012169023,-0.170985012169023,0.0318652864227834,-0.0318652864227834,-0.0416259969411261,0.0416259969411261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0028092",NA,"R.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
