"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1172",2019120105,"KC","OAK","OAK","away","KC","KC",49,2019-12-01,730,730,2530,"Half1",0,7,0,2,"1",0,"12:10","KC 49",10,33,"(12:10) J.Jacobs left end to KC 49 for no gain (D.Wilson; D.Nnadi).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.0512554772349006,0.0754976601434455,0.000421875002219181,0.112879154089385,0.306108868297037,0.00311037991096729,0.450726585322046,0,0,3.06214265290689,-0.573321375041576,6.33950255142502,-6.33950255142502,-8.00838722132232,8.00838722132232,2.92916300374561,-2.92916300374561,NA,NA,0,0,-0.0442206349216938,0.0442206349216938,2.07060478880895,-2.07060478880895,8.38274636467491,-8.38274636467491,-5.4535833609293,5.4535833609293,0.361981362754064,0.638018637245936,0.638018637245936,0.361981362754064,-0.0179441131919342,0.65596275043787,0.34403724956213,-0.224010177122734,0.224010177122734,0.0516627887440005,-0.0516627887440005,NA,NA,0,0,0.0144576384114454,-0.0144576384114454,0.0699108126265304,-0.0699108126265304,0.298853965146384,-0.298853965146384,-0.247191176402384,0.247191176402384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032215","D.Wilson","KC","00-0034818","D.Nnadi","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1193",2019120105,"KC","OAK","OAK","away","KC","KC",49,2019-12-01,691,691,2491,"Half1",0,7,0,2,"2",0,"11:31","KC 49",10,33,"(11:31) (Shotgun) D.Carr scrambles up the middle to KC 48 for 1 yard (C.Jones).","run",1,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.0641520108826317,0.0891667584806531,0.000757734408659973,0.134728673763988,0.31512874314997,0.0033822092352158,0.392683870078882,0,0,2.48882127786532,-0.741436540559689,7.08093909198471,-7.08093909198471,-7.26695068076263,7.26695068076263,2.92916300374561,-2.92916300374561,NA,NA,0,0,-0.0442206349216938,0.0442206349216938,2.07060478880895,-2.07060478880895,8.38274636467491,-8.38274636467491,-5.4535833609293,5.4535833609293,0.34403724956213,0.65596275043787,0.65596275043787,0.34403724956213,-0.0227973235754304,0.6787600740133,0.3212399259867,-0.201212853547304,0.201212853547304,0.0516627887440005,-0.0516627887440005,NA,NA,0,0,0.0144576384114454,-0.0144576384114454,0.0699108126265304,-0.0699108126265304,0.298853965146384,-0.298853965146384,-0.247191176402384,0.247191176402384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031280","D.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032762",NA,"C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1214",2019120105,"KC","OAK","OAK","away","KC","KC",48,2019-12-01,644,644,2444,"Half1",0,7,0,2,"3",0,"10:44","KC 48",9,33,"(10:44) (Shotgun) D.Carr pass short right to Z.Jones to KC 40 for 8 yards (D.Sorensen).","pass",8,1,0,1,0,0,0,"short","right",4,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.0817229588370893,0.106493829279776,0.000973728382216953,0.163046994346395,0.325774490147571,0.00421936423144347,0.317768634775508,0,0,1.74738473730563,-0.330915590964276,7.41185468294899,-7.41185468294899,-7.26695068076263,7.26695068076263,3.26007859470989,-3.26007859470989,-1.08265459011528,0.751738999151004,-1.08265459011528,0.751738999151004,1.03843395519359,-1.03843395519359,1.31886578965794,-1.31886578965794,9.46540095479019,-9.46540095479019,-6.2053223600803,6.2053223600803,0.3212399259867,0.6787600740133,0.6787600740133,0.3212399259867,-0.00825401627610745,0.687014090289408,0.312985909710592,-0.201212853547304,0.201212853547304,0.0599168050201079,-0.0599168050201079,-0.0359099661327369,0.0276559498566295,-0.0359099661327369,0.0276559498566295,0.0503676045441824,-0.0503676045441824,0.0422548627699009,-0.0422548627699009,0.334763931279121,-0.334763931279121,-0.274847126259013,0.274847126259013,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0033891","Z.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030665",NA,"D.Sorensen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1238",2019120105,"KC","OAK","OAK","away","KC","KC",40,2019-12-01,598,598,2398,"Half1",0,7,0,2,"4",0,"09:58","KC 40",1,33,"(9:58) T.Davis right end to KC 40 for no gain (J.Thornhill).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.110900352185438,0.109189607889437,0.000923328006037724,0.169383804777986,0.327530880580089,0.00510511363994237,0.27696691292107,0,0,1.41646914634135,-3.62333426203815,11.0351889449871,-11.0351889449871,-3.64361641872448,3.64361641872448,3.26007859470989,-3.26007859470989,NA,NA,0,0,1.03843395519359,-1.03843395519359,1.31886578965794,-1.31886578965794,9.46540095479019,-9.46540095479019,-6.2053223600803,6.2053223600803,0.312985909710592,0.687014090289408,0.687014090289408,0.312985909710592,-0.0854690399526931,0.772483130242101,0.227516869757899,-0.115743813594611,0.115743813594611,0.0599168050201079,-0.0599168050201079,NA,NA,0,0,0.0503676045441824,-0.0503676045441824,0.0422548627699009,-0.0422548627699009,0.334763931279121,-0.334763931279121,-0.274847126259013,0.274847126259013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032423","T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0035625",NA,"J.Thornhill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1259",2019120105,"KC","OAK","KC","home","OAK","KC",60,2019-12-01,593,593,2393,"Half1",0,8,0,2,"1",0,"09:53","KC 40",10,60,"(9:53) P.Mahomes pass incomplete short right to B.Bell.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.111337516785698,0.0956599593601434,0.00103690565850848,0.142514406087296,0.259358838109383,0.00304069692312788,0.387051677075844,0,0,2.20686511569679,-0.606378531742535,10.4288104132446,-10.4288104132446,-3.64361641872448,3.64361641872448,2.65370006296735,-2.65370006296735,-0.606219513806868,-0.000159017935666972,0,0,1.03843395519359,-1.03843395519359,1.31886578965794,-1.31886578965794,8.85918144098332,-8.85918144098332,-6.20548137801597,6.20548137801597,0.772483130242101,0.227516869757899,0.772483130242101,0.227516869757899,-0.0172567815439546,0.755226348698146,0.244773651301854,-0.115743813594611,0.115743813594611,0.0426600234761533,-0.0426600234761533,-0.0172740046237251,1.72230797704787e-05,0,0,0.0503676045441824,-0.0503676045441824,0.0422548627699009,-0.0422548627699009,0.317489926655396,-0.317489926655396,-0.274829903179243,0.274829903179243,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0032062","B.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1281",2019120105,"KC","OAK","KC","home","OAK","KC",60,2019-12-01,587,587,2387,"Half1",0,8,0,2,"2",0,"09:47","KC 40",10,60,"(9:47) P.Mahomes pass short right to L.McCoy to KC 48 for 8 yards (N.Morrow).","pass",8,0,0,1,0,0,0,"short","right",4,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.120576065894836,0.112920624485577,0.00162794037120001,0.169538216809227,0.255354589542342,0.00333397061735683,0.336648592279462,0,0,1.60048658395426,0.57997431257854,11.0087847258231,-11.0087847258231,-3.64361641872448,3.64361641872448,3.23367437554589,-3.23367437554589,-0.545608546512995,1.12558285909153,-0.545608546512995,1.12558285909153,0.492825408680591,-0.492825408680591,2.44444864874948,-2.44444864874948,8.31357289447033,-8.31357289447033,-5.07989851892443,5.07989851892443,0.755226348698146,0.244773651301854,0.755226348698146,0.244773651301854,0.0199149187509697,0.775141267449116,0.224858732550884,-0.115743813594611,0.115743813594611,0.0625749422271231,-0.0625749422271231,-0.0165242488162957,0.0364391675672654,-0.0165242488162957,0.0364391675672654,0.0338433557278867,-0.0338433557278867,0.0786940303371663,-0.0786940303371663,0.300965677839101,-0.300965677839101,-0.238390735611978,0.238390735611978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0033445",NA,"N.Morrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1305",2019120105,"KC","OAK","KC","home","OAK","KC",52,2019-12-01,546,546,2346,"Half1",0,8,0,2,"3",0,"09:06","KC 48",2,60,"(9:06) (Shotgun) P.Mahomes pass short left to T.Hill pushed ob at OAK 39 for 13 yards (D.Worley).","pass",13,1,0,1,0,0,0,"short","left",5,8,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.121557656267496,0.0951300263102223,0.00101283685943248,0.140283612791255,0.257376818424333,0.00294837239654137,0.381690676950719,0,0,2.1804608965328,1.30314992152936,12.3119346473525,-12.3119346473525,-3.64361641872448,3.64361641872448,4.53682429707525,-4.53682429707525,1.62101894539154,-0.317869023862178,1.62101894539154,-0.317869023862178,2.11384435407213,-2.11384435407213,2.1265796248873,-2.1265796248873,9.93459183986186,-9.93459183986186,-5.39776754278661,5.39776754278661,0.775141267449116,0.224858732550884,0.775141267449116,0.224858732550884,0.0358129398327209,0.810954207281837,0.189045792718163,-0.115743813594611,0.115743813594611,0.098387882059844,-0.098387882059844,0.0411795506789494,-0.00536661084622847,0.0411795506789494,-0.00536661084622847,0.0750229064068361,-0.0750229064068361,0.0733274194909378,-0.0733274194909378,0.34214522851805,-0.34214522851805,-0.243757346458206,0.243757346458206,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032891",NA,"D.Worley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1334",2019120105,"KC","OAK","KC","home","OAK","OAK",39,2019-12-01,510,510,2310,"Half1",0,8,0,2,"1",0,"08:30","OAK 39",10,60,"(8:30) P.Mahomes pass short middle to T.Kelce to OAK 28 for 11 yards (L.Joyner). OAK-L.Joyner was injured during the play.","pass",11,0,0,1,0,0,0,"short","middle",11,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.0888350096672257,0.0527082569268501,0.000160451726736771,0.0780375070213783,0.314943091915344,0.002744002699492,0.462571680042973,0,0,3.48361081806216,0.491532241132819,12.8034668884853,-12.8034668884853,-3.64361641872448,3.64361641872448,5.02835653820807,-5.02835653820807,0.491532241132819,0,0.491532241132819,0,2.60537659520495,-2.60537659520495,2.1265796248873,-2.1265796248873,10.4261240809947,-10.4261240809947,-5.39776754278661,5.39776754278661,0.810954207281837,0.189045792718163,0.810954207281837,0.189045792718163,0.0126514125665436,0.823605619848381,0.176394380151619,-0.115743813594611,0.115743813594611,0.111039294626388,-0.111039294626388,0.0126514125665436,0,0.0126514125665436,0,0.0876743189733797,-0.0876743189733797,0.0733274194909378,-0.0733274194909378,0.354796641084594,-0.354796641084594,-0.243757346458206,0.243757346458206,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0031389",NA,"L.Joyner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1361",2019120105,"KC","OAK","KC","home","OAK","OAK",28,2019-12-01,482,482,2282,"Half1",0,8,0,2,"1",0,"08:02","OAK 28",10,60,"(8:02) (Shotgun) P.Mahomes pass incomplete short right to T.Kelce.","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.0721167916113582,0.0375320959086933,5.87574710702506e-05,0.0554199030505395,0.338914838834849,0.0025303250304006,0.493427288093089,0,0,3.97514305919498,-0.443503493645899,12.3599633948394,-12.3599633948394,-3.64361641872448,3.64361641872448,4.58485304456217,-4.58485304456217,0.482411879665358,-0.925915373311257,0,0,2.60537659520495,-2.60537659520495,2.1265796248873,-2.1265796248873,10.90853596066,-10.90853596066,-6.32368291609787,6.32368291609787,0.823605619848381,0.176394380151619,0.823605619848381,0.176394380151619,-0.00962131392403531,0.813984305924345,0.186015694075655,-0.115743813594611,0.115743813594611,0.101417980702352,-0.101417980702352,0.0103696876451096,-0.0199910015691449,0,0,0.0876743189733797,-0.0876743189733797,0.0733274194909378,-0.0733274194909378,0.365166328729703,-0.365166328729703,-0.263748348027351,0.263748348027351,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1383",2019120105,"KC","OAK","KC","home","OAK","OAK",28,2019-12-01,477,477,2277,"Half1",0,8,0,2,"2",0,"07:57","OAK 28",10,60,"(7:57) L.McCoy left guard to OAK 29 for -1 yards (J.Hankins; M.Crosby).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.0803005215325582,0.0444039156668446,0.000136736399417058,0.0668602791167668,0.377846305542813,0.00271157393076618,0.427740667810834,0,0,3.53163956554908,-0.85187823086036,11.5080851639791,-11.5080851639791,-4.49549464958484,4.49549464958484,4.58485304456217,-4.58485304456217,NA,NA,0,0,2.60537659520495,-2.60537659520495,2.1265796248873,-2.1265796248873,10.90853596066,-10.90853596066,-6.32368291609787,6.32368291609787,0.813984305924345,0.186015694075655,0.813984305924345,0.186015694075655,-0.0188017619845164,0.795182543939829,0.204817456060171,-0.134545575579127,0.134545575579127,0.101417980702352,-0.101417980702352,NA,NA,0,0,0.0876743189733797,-0.0876743189733797,0.0733274194909378,-0.0733274194909378,0.365166328729703,-0.365166328729703,-0.263748348027351,0.263748348027351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030063","J.Hankins","OAK","00-0034973","M.Crosby","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1404",2019120105,"KC","OAK","KC","home","OAK","OAK",29,2019-12-01,438,438,2238,"Half1",0,8,0,2,"3",0,"07:18","OAK 29",11,60,"(7:18) (Shotgun) P.Mahomes pass incomplete short left to T.Kelce. PENALTY on OAK-N.Lawson, Defensive Holding, 5 yards, enforced at OAK 29 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.107659936955105,0.0562423304390614,0.000228857524055537,0.0878417886761368,0.438453028615046,0.0037077857184674,0.305866272072128,0,0,2.67976133468872,1.40155478918796,12.909639953167,-12.909639953167,-4.49549464958484,4.49549464958484,4.58485304456217,-4.58485304456217,NA,NA,0,0,2.60537659520495,-2.60537659520495,2.1265796248873,-2.1265796248873,10.90853596066,-10.90853596066,-6.32368291609787,6.32368291609787,0.795182543939829,0.204817456060171,0.795182543939829,0.204817456060171,0.0329922084457831,0.828174752385612,0.171825247614388,-0.134545575579127,0.134545575579127,0.101417980702352,-0.101417980702352,NA,NA,0,0,0.0876743189733797,-0.0876743189733797,0.0733274194909378,-0.0733274194909378,0.365166328729703,-0.365166328729703,-0.263748348027351,0.263748348027351,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0031176","N.Lawson",5,0,NA,"Defensive Holding",0,0,0,0
