"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"272",2019112408,"TEN","JAX","JAX","away","TEN","TEN",33,2019-11-24,581,1481,3281,"Half1",0,1,0,1,"2",0,"09:41","TEN 33",15,31,"(9:41) (Shotgun) N.Foles pass incomplete deep left to C.Conley.","pass",0,1,0,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00185080465810288,0.0635298318250485,0.000270147175314167,0.100129549470503,0.404402339059313,0.003391794842732,0.426425532968986,0,0,3.31293270152701,-0.83468562266439,-1.66324860315041,1.66324860315041,-0.083489342092012,0.083489342092012,-2.0643718059125,2.0643718059125,1.13510818677126,-1.96979380943565,0,0,1.83956724971934,-1.83956724971934,-5.374578833686,5.374578833686,0.66186052085147,-0.66186052085147,-2.72623232676397,2.72623232676397,0.591001517649676,0.408998482350324,0.408998482350324,0.591001517649676,-0.0268863645498707,0.435884846900194,0.564115153099806,-0.0146029980283729,0.0146029980283729,-0.06584011419541,0.06584011419541,0.0387583719716662,-0.0656447365215369,0,0,0.0549009737911214,-0.0549009737911214,-0.167300278565566,0.167300278565566,0.0144972106055197,-0.0144972106055197,-0.0803373248009297,0.0803373248009297,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029567","N.Foles","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"294",2019112408,"TEN","JAX","JAX","away","TEN","TEN",33,2019-11-24,576,1476,3276,"Half1",0,1,0,1,"3",0,"09:36","TEN 33",15,31,"(9:36) (Shotgun) N.Foles sacked at TEN 41 for -8 yards (H.Landry).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00213953614246113,0.0793755021244117,0.000390133600198023,0.129059546442915,0.469563392787711,0.00488454462852046,0.314587344273783,0,0,2.47824707886262,-1.73367556258795,0.0704269594375431,-0.0704269594375431,-0.083489342092012,0.083489342092012,-0.330696243324552,0.330696243324552,NA,NA,0,0,1.83956724971934,-1.83956724971934,-5.374578833686,5.374578833686,0.66186052085147,-0.66186052085147,-2.72623232676397,2.72623232676397,0.564115153099806,0.435884846900194,0.435884846900194,0.564115153099806,-0.0515961411943948,0.487480988094589,0.512519011905411,-0.0146029980283729,0.0146029980283729,-0.0142439730010152,0.0142439730010152,NA,NA,0,0,0.0549009737911214,-0.0549009737911214,-0.167300278565566,0.167300278565566,0.0144972106055197,-0.0144972106055197,-0.0803373248009297,0.0803373248009297,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029567","N.Foles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034828","H.Landry",NA,NA,"00-0034828","H.Landry",NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034828",NA,"H.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"313",2019112408,"TEN","JAX","JAX","away","TEN","TEN",41,2019-11-24,541,1441,3241,"Half1",0,1,0,1,"4",0,"09:01","TEN 41",23,31,"(9:01) (Punt formation) L.Cooke punts 30 yards to TEN 11, Center-M.Orzech, downed by JAX-B.Watson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,30,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00391686458543752,0.135185220617363,0.00159968149111199,0.200494521536715,0.505892238281922,0.00625376747838695,0.146657706009064,0,0,0.74457151627467,-0.288976131957064,0.359403091394607,-0.359403091394607,-0.083489342092012,0.083489342092012,-0.330696243324552,0.330696243324552,NA,NA,0,0,1.83956724971934,-1.83956724971934,-5.374578833686,5.374578833686,0.66186052085147,-0.66186052085147,-2.72623232676397,2.72623232676397,0.512519011905411,0.487480988094589,0.487480988094589,0.512519011905411,0.00988524612035846,0.477595741974231,0.522404258025769,-0.0146029980283729,0.0146029980283729,-0.0142439730010152,0.0142439730010152,NA,NA,0,0,0.0549009737911214,-0.0549009737911214,-0.167300278565566,0.167300278565566,0.0144972106055197,-0.0144972106055197,-0.0803373248009297,0.0803373248009297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034437","L.Cooke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"335",2019112408,"TEN","JAX","TEN","home","JAX","TEN",89,2019-11-24,532,1432,3232,"Half1",0,2,0,1,"1",0,"08:52","TEN 11",10,48,"(8:52) R.Tannehill right end pushed ob at TEN 31 for 20 yards (J.Wilson).","run",20,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00762531700098194,0.207053931463382,0.0131021582450534,0.319785350891664,0.18001310178347,0.00334242137085085,0.269077719244598,0,0,-0.455595384317606,1.94724876818688,2.30665185958148,-2.30665185958148,1.86375942609486,-1.86375942609486,-0.330696243324552,0.330696243324552,NA,NA,0,0,1.83956724971934,-1.83956724971934,-5.374578833686,5.374578833686,0.66186052085147,-0.66186052085147,-2.72623232676397,2.72623232676397,0.477595741974231,0.522404258025769,0.477595741974231,0.522404258025769,0.058420027486661,0.536015769460892,0.463984230539108,0.043817029458288,-0.043817029458288,-0.0142439730010152,0.0142439730010152,NA,NA,0,0,0.0549009737911214,-0.0549009737911214,-0.167300278565566,0.167300278565566,0.0144972106055197,-0.0144972106055197,-0.0803373248009297,0.0803373248009297,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0032525",NA,"J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"361",2019112408,"TEN","JAX","TEN","home","JAX","TEN",69,2019-11-24,503,1403,3203,"Half1",0,2,0,1,"1",0,"08:23","TEN 31",10,48,"(8:23) D.Henry up the middle to TEN 33 for 2 yards (Q.Williams).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00596422948475086,0.139482051194242,0.00263521362732536,0.214556347492086,0.256563888522802,0.00360303123374318,0.377195238445051,0,0,1.49165338386927,-0.424564231884533,1.88208762769695,-1.88208762769695,1.43919519421033,-1.43919519421033,-0.330696243324552,0.330696243324552,NA,NA,0,0,1.83956724971934,-1.83956724971934,-5.374578833686,5.374578833686,0.66186052085147,-0.66186052085147,-2.72623232676397,2.72623232676397,0.536015769460892,0.463984230539108,0.536015769460892,0.463984230539108,-0.0115428777815062,0.524472891679385,0.475527108320615,0.0322741516767818,-0.0322741516767818,-0.0142439730010152,0.0142439730010152,NA,NA,0,0,0.0549009737911214,-0.0549009737911214,-0.167300278565566,0.167300278565566,0.0144972106055197,-0.0144972106055197,-0.0803373248009297,0.0803373248009297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0035680",NA,"Q.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"382",2019112408,"TEN","JAX","TEN","home","JAX","TEN",67,2019-11-24,468,1368,3168,"Half1",0,2,0,1,"2",0,"07:48","TEN 33",8,48,"(7:48) (Shotgun) R.Tannehill pass incomplete short middle to A.Brown (T.Herndon).","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00689446705206059,0.153478437471354,0.00302219718653507,0.235842306509594,0.250298025474427,0.00393620724529205,0.346528359060737,0,0,1.06708915198474,-0.98577029771314,0.896317329983809,-0.896317329983809,1.43919519421033,-1.43919519421033,-1.31646654103769,1.31646654103769,-0.322688067972116,-0.663082229741024,0,0,1.83956724971934,-1.83956724971934,-5.374578833686,5.374578833686,0.339172452879354,-0.339172452879354,-3.38931455650499,3.38931455650499,0.524472891679385,0.475527108320615,0.524472891679385,0.475527108320615,-0.0289140028302329,0.495558888849152,0.504441111150848,0.0322741516767818,-0.0322741516767818,-0.0431579758312481,0.0431579758312481,-0.00937600478242318,-0.0195379980478098,0,0,0.0549009737911214,-0.0549009737911214,-0.167300278565566,0.167300278565566,0.0051212058230965,-0.0051212058230965,-0.0998753228487395,0.0998753228487395,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill","00-0035676","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034516","T.Herndon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"404",2019112408,"TEN","JAX","TEN","home","JAX","TEN",67,2019-11-24,464,1364,3164,"Half1",0,2,0,1,"3",0,"07:44","TEN 33",8,48,"(7:44) (Shotgun) R.Tannehill pass short left to D.Lewis to JAX 43 for 24 yards (A.Bouye).","pass",24,1,0,1,0,0,0,"short","left",-7,31,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00714667189807302,0.188722001590929,0.00391026346682683,0.289269966245948,0.218439308573958,0.00454105871841084,0.287970729505854,0,0,0.0813188542715964,3.37368746550658,4.27000479549039,-4.27000479549039,1.43919519421033,-1.43919519421033,2.05722092446889,-2.05722092446889,-2.20552320639407,5.57921067190066,-2.20552320639407,5.57921067190066,-0.365955956674739,0.365955956674739,0.204631838214659,-0.204631838214659,-1.86635075351472,1.86635075351472,2.18989611539566,-2.18989611539566,0.495558888849152,0.504441111150848,0.495558888849152,0.504441111150848,0.10516419415748,0.600723083006632,0.399276916993368,0.0322741516767818,-0.0322741516767818,0.0620062183262319,-0.0620062183262319,-0.0661370581173547,0.171301252274835,-0.0661370581173547,0.171301252274835,-0.0112360843262334,0.0112360843262334,0.00400097370926855,-0.00400097370926855,-0.0610158522942582,0.0610158522942582,0.0714259294260953,-0.0714259294260953,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0028087","D.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0030228",NA,"A.Bouye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"428",2019112408,"TEN","JAX","TEN","home","JAX","JAX",43,2019-11-24,421,1321,3121,"Half1",0,2,0,1,"1",0,"07:01","JAX 43",10,48,"(7:01) D.Henry up the middle to JAX 43 for no gain (J.Wilson, T.Bryan).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00426692327501155,0.0686468928657643,0.000269269365406796,0.104866735119139,0.335441402278957,0.00326659271333238,0.483242184382389,0,0,3.45500631977818,-0.535916806341183,3.73408798914921,-3.73408798914921,0.903278387869147,-0.903278387869147,2.05722092446889,-2.05722092446889,NA,NA,0,0,-0.365955956674739,0.365955956674739,0.204631838214659,-0.204631838214659,-1.86635075351472,1.86635075351472,2.18989611539566,-2.18989611539566,0.600723083006632,0.399276916993368,0.600723083006632,0.399276916993368,-0.0170059160787404,0.583717166927892,0.416282833072108,0.0152682355980415,-0.0152682355980415,0.0620062183262319,-0.0620062183262319,NA,NA,0,0,-0.0112360843262334,0.0112360843262334,0.00400097370926855,-0.00400097370926855,-0.0610158522942582,0.0610158522942582,0.0714259294260953,-0.0714259294260953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032525","J.Wilson","JAX","00-0034842","T.Bryan","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"449",2019112408,"TEN","JAX","TEN","home","JAX","JAX",43,2019-11-24,377,1277,3077,"Half1",0,2,0,1,"2",0,"06:17","JAX 43",10,48,"(6:17) D.Henry right guard to JAX 41 for 2 yards (L.Jacobs).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00553444691608064,0.0818749534870836,0.000525548625277875,0.126654050784657,0.356920633376607,0.00357012823209555,0.424920238578198,0,0,2.919089513437,-0.608037254538201,3.12605073461101,-3.12605073461101,0.295241133330947,-0.295241133330947,2.05722092446889,-2.05722092446889,NA,NA,0,0,-0.365955956674739,0.365955956674739,0.204631838214659,-0.204631838214659,-1.86635075351472,1.86635075351472,2.18989611539566,-2.18989611539566,0.583717166927892,0.416282833072108,0.583717166927892,0.416282833072108,-0.0196937662207449,0.564023400707147,0.435976599292853,-0.00442553062270346,0.00442553062270346,0.0620062183262319,-0.0620062183262319,NA,NA,0,0,-0.0112360843262334,0.0112360843262334,0.00400097370926855,-0.00400097370926855,-0.0610158522942582,0.0610158522942582,0.0714259294260953,-0.0714259294260953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034428",NA,"L.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"470",2019112408,"TEN","JAX","TEN","home","JAX","JAX",41,2019-11-24,336,1236,3036,"Half1",0,2,0,1,"3",0,"05:36","JAX 41",8,48,"(5:36) (Shotgun) R.Tannehill pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00686167763378641,0.0946047728619187,0.000646847448402901,0.149100089967743,0.394841176800094,0.00445613505222156,0.349489300235833,0,0,2.31105225889879,-1.42332572766293,1.70272500694807,-1.70272500694807,0.295241133330947,-0.295241133330947,0.633895196805956,-0.633895196805956,1.87912778871224,-3.30245351637517,0,0,-0.365955956674739,0.365955956674739,0.204631838214659,-0.204631838214659,0.0127770351975149,-0.0127770351975149,-1.11255740097951,1.11255740097951,0.564023400707147,0.435976599292853,0.564023400707147,0.435976599292853,-0.0434673063325377,0.520556094374609,0.479443905625391,-0.00442553062270346,0.00442553062270346,0.0185389119936942,-0.0185389119936942,0.0619328347622924,-0.10540014109483,0,0,-0.0112360843262334,0.0112360843262334,0.00400097370926855,-0.00400097370926855,0.000916982468034178,-0.000916982468034178,-0.0339742116687348,0.0339742116687348,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"492",2019112408,"TEN","JAX","TEN","home","JAX","JAX",41,2019-11-24,330,1230,3030,"Half1",0,2,0,1,"4",0,"05:30","JAX 41",8,48,"(5:30) (Punt formation) B.Kern punts 35 yards to JAX 6, Center-B.Brinkley, downed by TEN-C.Milton.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,35,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00956395914932131,0.134449641200373,0.00143372612213718,0.202923092468442,0.454020150540752,0.00618438217894707,0.191425048340028,0,0,0.887726531235861,-0.0192893568411977,1.68343565010688,-1.68343565010688,0.295241133330947,-0.295241133330947,0.633895196805956,-0.633895196805956,NA,NA,0,0,-0.365955956674739,0.365955956674739,0.204631838214659,-0.204631838214659,0.0127770351975149,-0.0127770351975149,-1.11255740097951,1.11255740097951,0.520556094374609,0.479443905625391,0.520556094374609,0.479443905625391,0.0110485261903438,0.531604620564953,0.468395379435047,-0.00442553062270346,0.00442553062270346,0.0185389119936942,-0.0185389119936942,NA,NA,0,0,-0.0112360843262334,0.0112360843262334,0.00400097370926855,-0.00400097370926855,0.000916982468034178,-0.000916982468034178,-0.0339742116687348,0.0339742116687348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
