"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"382",2019111400,"CLE","PIT","CLE","home","PIT","PIT",15,2019-11-14,667,1567,3367,"Half1",0,2,1,1,NA,0,"11:07","PIT 15",0,65,"A.Seibert extra point is GOOD, Center-C.Hughlett, Holder-J.Gillan.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,7.88388352574067,-7.88388352574067,2.24712168311826,-2.24712168311826,6.07005985983281,-6.07005985983281,NA,NA,0,0,2.60051144898001,-2.60051144898001,2.11760874356004,-2.11760874356004,-1.12984125150991,1.12984125150991,7.19990111134272,-7.19990111134272,0.713385800384146,0.286614199615854,0.713385800384146,0.286614199615854,-0.00604990913365289,0.707335891250493,0.292664108749507,0.0612877953675183,-0.0612877953675183,0.205002732676318,-0.205002732676318,NA,NA,0,0,0.0905644429467655,-0.0905644429467655,0.0733934528231955,-0.0733934528231955,-0.0207665311336728,0.0207665311336728,0.225769263809991,-0.225769263809991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"398",2019111400,"CLE","PIT","PIT","away","CLE","CLE",35,2019-11-14,667,1567,3367,"Half1",0,3,0,1,NA,0,"11:07","CLE 35",0,53,"A.Seibert kicks 60 yards from CLE 35 to PIT 5. T.Brooks-James to PIT 21 for 16 yards (T.Davis).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00350114290128713,0.160899885470164,0.00437851630639112,0.249263298643515,0.234046111158766,0.00361244726080514,0.344298598259072,0,0,0.883153636283529,-0.388969251987986,8.27285277772866,-8.27285277772866,2.24712168311826,-2.24712168311826,6.07005985983281,-6.07005985983281,NA,NA,0,0,2.60051144898001,-2.60051144898001,2.11760874356004,-2.11760874356004,-1.12984125150991,1.12984125150991,7.19990111134272,-7.19990111134272,0.292664108749507,0.707335891250493,0.707335891250493,0.292664108749507,-0.0123760551742699,0.719711946424763,0.280288053575237,0.0612877953675183,-0.0612877953675183,0.205002732676318,-0.205002732676318,NA,NA,0,0,0.0905644429467655,-0.0905644429467655,0.0733934528231955,-0.0733934528231955,-0.0207665311336728,0.0207665311336728,0.225769263809991,-0.225769263809991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Brooks-James","00-0035551",NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034500",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"420",2019111400,"CLE","PIT","PIT","away","CLE","PIT",79,2019-11-14,662,1562,3362,"Half1",0,3,0,1,"1",0,"11:02","PIT 21",10,53,"(11:02) (Shotgun) M.Rudolph pass short left to J.Smith-Schuster to PIT 37 for 16 yards (D.Randall).","pass",16,1,0,1,0,0,0,"short","left",5,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00385109179037458,0.174523003756296,0.00604710869523724,0.270475593100939,0.21867831254264,0.00356648075360673,0.322858409360907,0,0,0.494184384295542,1.49726880276359,6.77558397496507,-6.77558397496507,2.24712168311826,-2.24712168311826,4.57279105706922,-4.57279105706922,-0.278119050050447,1.77538785281404,-0.278119050050447,1.77538785281404,2.87863049903046,-2.87863049903046,0.342220890745997,-0.342220890745997,-0.851722201459467,0.851722201459467,5.42451325852868,-5.42451325852868,0.280288053575237,0.719711946424763,0.719711946424763,0.280288053575237,0.0498861051464354,0.669825841278327,0.330174158721673,0.0612877953675183,-0.0612877953675183,0.155116627529883,-0.155116627529883,-0.00863895437051532,0.0585250595169507,-0.00863895437051532,0.0585250595169507,0.0992033973172808,-0.0992033973172808,0.0148683933062448,-0.0148683933062448,-0.0121275767631575,0.0121275767631575,0.16724420429304,-0.16724420429304,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0033857","J.Smith-Schuster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0032251",NA,"D.Randall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"444",2019111400,"CLE","PIT","PIT","away","CLE","PIT",63,2019-11-14,624,1524,3324,"Half1",0,3,0,1,"1",0,"10:24","PIT 37",10,53,"(10:24) (Shotgun) M.Rudolph pass incomplete short right to J.Conner.","pass",0,1,0,1,0,0,0,"short","right",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00320994221185491,0.121554768198891,0.00160104567937093,0.187673251629866,0.27765120145142,0.00361795914616533,0.404691831682432,0,0,1.99145318705914,-0.703187205666047,7.47877118063112,-7.47877118063112,2.24712168311826,-2.24712168311826,5.27597826273526,-5.27597826273526,-0.888926788697134,0.185739583031087,0,0,2.87863049903046,-2.87863049903046,0.342220890745997,-0.342220890745997,0.0372045872376665,-0.0372045872376665,5.2387736754976,-5.2387736754976,0.330174158721673,0.669825841278327,0.669825841278327,0.330174158721673,-0.0233813788059627,0.69320722008429,0.30679277991571,0.0612877953675183,-0.0612877953675183,0.178498006335845,-0.178498006335845,-0.0294442891488179,0.00606291034285511,0,0,0.0992033973172808,-0.0992033973172808,0.0148683933062448,-0.0148683933062448,0.0173167123856604,-0.0173167123856604,0.161181293950185,-0.161181293950185,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034771","M.Rudolph","00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"466",2019111400,"CLE","PIT","PIT","away","CLE","PIT",63,2019-11-14,621,1521,3321,"Half1",0,3,0,1,"2",0,"10:21","PIT 37",10,53,"(10:21) (Shotgun) M.Rudolph pass short left to V.McDonald to PIT 42 for 5 yards (M.Wilson). PENALTY on PIT-A.Villanueva, Offensive Holding, 10 yards, enforced at PIT 37 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00342938604966305,0.143684834577576,0.00242653172692726,0.223345970489521,0.270572157852361,0.00398179333568499,0.352559325968267,0,0,1.28826598139309,-1.3077689573802,8.78654013801131,-8.78654013801131,2.24712168311826,-2.24712168311826,5.27597826273526,-5.27597826273526,NA,NA,0,0,2.87863049903046,-2.87863049903046,0.342220890745997,-0.342220890745997,0.0372045872376665,-0.0372045872376665,5.2387736754976,-5.2387736754976,0.30679277991571,0.69320722008429,0.69320722008429,0.30679277991571,-0.0414418659229045,0.734649086007195,0.265350913992805,0.0612877953675183,-0.0612877953675183,0.178498006335845,-0.178498006335845,NA,NA,0,0,0.0992033973172808,-0.0992033973172808,0.0148683933062448,-0.0148683933062448,0.0173167123856604,-0.0173167123856604,0.161181293950185,-0.161181293950185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0030648","A.Villanueva",10,0,NA,"Offensive Holding",0,0,0,0
"501",2019111400,"CLE","PIT","PIT","away","CLE","PIT",73,2019-11-14,598,1498,3298,"Half1",0,3,0,1,"2",0,"09:58","PIT 27",20,53,"(9:58) (Shotgun) J.Samuels left guard pushed ob at PIT 34 for 7 yards (G.Williams).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00449377778806281,0.187701833028289,0.00575455334247509,0.295260509826634,0.226442233374401,0.00396423000700603,0.276382862633133,0,0,-0.019502975987111,-0.130056622129688,8.916596760141,-8.916596760141,2.37717830524794,-2.37717830524794,5.27597826273526,-5.27597826273526,NA,NA,0,0,2.87863049903046,-2.87863049903046,0.342220890745997,-0.342220890745997,0.0372045872376665,-0.0372045872376665,5.2387736754976,-5.2387736754976,0.265350913992805,0.734649086007195,0.734649086007195,0.265350913992805,-0.00337085222960287,0.738019938236797,0.261980061763203,0.0646586475971212,-0.0646586475971212,0.178498006335845,-0.178498006335845,NA,NA,0,0,0.0992033973172808,-0.0992033973172808,0.0148683933062448,-0.0148683933062448,0.0173167123856604,-0.0173167123856604,0.161181293950185,-0.161181293950185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035638",NA,"G.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"527",2019111400,"CLE","PIT","PIT","away","CLE","PIT",66,2019-11-14,564,1464,3264,"Half1",0,3,0,1,"3",0,"09:24","PIT 34",13,53,"(9:24) (Shotgun) M.Rudolph pass incomplete deep right to J.Washington. PENALTY on CLE-D.Ward, Defensive Pass Interference, 33 yards, enforced at PIT 34 - No Play. Penalty on CLE-G.Williams, Illegal Use of Hands, declined.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00469824779364895,0.193354704632401,0.00386558924583723,0.300650675535388,0.228555820608806,0.00500035481880995,0.263874607365108,0,0,-0.149559598116799,4.09162429277908,4.82497246736192,-4.82497246736192,2.37717830524794,-2.37717830524794,5.27597826273526,-5.27597826273526,NA,NA,0,0,2.87863049903046,-2.87863049903046,0.342220890745997,-0.342220890745997,0.0372045872376665,-0.0372045872376665,5.2387736754976,-5.2387736754976,0.261980061763203,0.738019938236797,0.738019938236797,0.261980061763203,0.134705577897074,0.603314360339723,0.396685639660277,0.0646586475971212,-0.0646586475971212,0.178498006335845,-0.178498006335845,NA,NA,0,0,0.0992033973172808,-0.0992033973172808,0.0148683933062448,-0.0148683933062448,0.0173167123856604,-0.0173167123856604,0.161181293950185,-0.161181293950185,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0034856","D.Ward",33,0,NA,"Defensive Pass Interference",0,0,0,0
"571",2019111400,"CLE","PIT","PIT","away","CLE","CLE",33,2019-11-14,558,1458,3258,"Half1",0,3,0,1,"1",0,"09:18","CLE 33",10,53,"(9:18) (Shotgun) J.Conner left guard to CLE 26 for 7 yards (M.Garrett).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00183886832100156,0.0507980161410257,0.000109117135450079,0.0778895239458408,0.357586702494211,0.00306017324855683,0.508717598713914,0,0,3.94206469466228,0.208375078109372,4.61659738925255,-4.61659738925255,2.16880322713857,-2.16880322713857,5.27597826273526,-5.27597826273526,NA,NA,0,0,2.87863049903046,-2.87863049903046,0.342220890745997,-0.342220890745997,0.0372045872376665,-0.0372045872376665,5.2387736754976,-5.2387736754976,0.396685639660277,0.603314360339724,0.603314360339724,0.396685639660277,0.00782121242955885,0.595493147910165,0.404506852089835,0.0568374351675623,-0.0568374351675623,0.178498006335845,-0.178498006335845,NA,NA,0,0,0.0992033973172808,-0.0992033973172808,0.0148683933062448,-0.0148683933062448,0.0173167123856604,-0.0173167123856604,0.161181293950185,-0.161181293950185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033868",NA,"M.Garrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"592",2019111400,"CLE","PIT","PIT","away","CLE","CLE",26,2019-11-14,520,1420,3220,"Half1",0,3,0,1,"2",0,"08:40","CLE 26",3,53,"(8:40) (Shotgun) J.Conner up the middle to CLE 26 for no gain (S.Richardson).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00182680682108094,0.041329246231052,9.60042988370748e-05,0.0628644747468771,0.382045702823336,0.0028661241462203,0.508971640932596,0,0,4.15043977277165,-0.657334841263039,5.27393223051559,-5.27393223051559,2.82613806840161,-2.82613806840161,5.27597826273526,-5.27597826273526,NA,NA,0,0,2.87863049903046,-2.87863049903046,0.342220890745997,-0.342220890745997,0.0372045872376665,-0.0372045872376665,5.2387736754976,-5.2387736754976,0.404506852089835,0.595493147910165,0.595493147910165,0.404506852089835,-0.020255595055564,0.615748742965729,0.384251257034271,0.0770930302231264,-0.0770930302231264,0.178498006335845,-0.178498006335845,NA,NA,0,0,0.0992033973172808,-0.0992033973172808,0.0148683933062448,-0.0148683933062448,0.0173167123856604,-0.0173167123856604,0.161181293950185,-0.161181293950185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0030573",NA,"S.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"613",2019111400,"CLE","PIT","PIT","away","CLE","CLE",26,2019-11-14,476,1376,3176,"Half1",0,3,0,1,"3",0,"07:56","CLE 26",3,53,"(7:56) (Shotgun) M.Rudolph pass incomplete short right to D.Johnson (J.Schobert).","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00245497388477013,0.050879131372486,0.000182091968363786,0.0806192097251111,0.458624203192381,0.00322287218735722,0.404017517669531,0,0,3.49310493150861,-1.54289125867595,6.81682348919154,-6.81682348919154,2.82613806840161,-2.82613806840161,6.81886952141121,-6.81886952141121,1.33953916708238,-2.88243042575833,0,0,2.87863049903046,-2.87863049903046,0.342220890745997,-0.342220890745997,-1.30233457984472,1.30233457984472,8.12120410125593,-8.12120410125593,0.384251257034271,0.615748742965729,0.615748742965729,0.384251257034271,-0.0518931227315459,0.667641865697275,0.332358134302725,0.0770930302231264,-0.0770930302231264,0.230391129067391,-0.230391129067391,0.0434734383323246,-0.0953665610638705,0,0,0.0992033973172808,-0.0992033973172808,0.0148683933062448,-0.0148683933062448,-0.0261567259466642,0.0261567259466642,0.256547855014055,-0.256547855014055,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034771","M.Rudolph","00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033125","J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"635",2019111400,"CLE","PIT","PIT","away","CLE","CLE",26,2019-11-14,472,1372,3172,"Half1",0,3,0,1,"4",0,"07:52","CLE 26",3,53,"(7:52) (Field Goal formation) C.Boswell 44 yard field goal is No Good, Wide Left, Center-K.Canaday, Holder-J.Berry.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",44,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00141858639312714,0.0588196647258147,0.000790413448188935,0.0863376711746761,0.808393034115744,0.00044926424303158,0.0437913658994178,0,0,1.95021367283266,-3.71920200975385,10.5360254989454,-10.5360254989454,2.82613806840161,-2.82613806840161,6.81886952141121,-6.81886952141121,NA,NA,0,0,2.87863049903046,-2.87863049903046,0.342220890745997,-0.342220890745997,-1.30233457984472,1.30233457984472,8.12120410125593,-8.12120410125593,0.332358134302725,0.667641865697274,0.667641865697274,0.332358134302725,-0.107546398305803,0.775188264003078,0.224811735996922,0.0770930302231264,-0.0770930302231264,0.230391129067391,-0.230391129067391,NA,NA,0,0,0.0992033973172808,-0.0992033973172808,0.0148683933062448,-0.0148683933062448,-0.0261567259466642,0.0261567259466642,0.256547855014055,-0.256547855014055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
