"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"268",2019091504,"HOU","JAX","HOU","home","JAX","HOU",74,2019-09-15,638,1538,3338,"Half1",0,2,0,1,"4",0,"10:38","HOU 26",1,9,"(10:38) T.Daniel punts 48 yards to JAX 26, Center-J.Weeks, fair catch by D.Westbrook.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00391994668156844,0.253401126862868,0.0048888999663831,0.391165911070373,0.0661896276634924,0.00449292668183175,0.275941561073484,0,0,-1.36899689414546,0.379158376937248,-0.174840041495995,0.174840041495995,1.13682880127689,-1.13682880127689,-0.0544868447061886,0.0544868447061886,NA,NA,0,0,0.74027194756306,-0.74027194756306,-2.03741480478677,2.03741480478677,2.17050646981503,-2.17050646981503,-4.36274114319234,4.36274114319234,0.447560751102795,0.552439248897205,0.447560751102795,0.552439248897205,0.0351973446576112,0.482758095760406,0.517241904239594,0.0302114882488971,-0.0302114882488971,-0.00533484545939561,0.00533484545939561,NA,NA,0,0,0.0228011992533876,-0.0228011992533876,-0.0628951786314225,0.0628951786314225,0.065498504473737,-0.065498504473737,-0.13155852107953,0.13155852107953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,"00-0034626","T.Daniel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"287",2019091504,"HOU","JAX","JAX","away","HOU","JAX",74,2019-09-15,630,1530,3330,"Half1",0,3,0,1,"1",0,"10:30","JAX 26",10,5,"(10:30) (Shotgun) G.Minshew scrambles up the middle to JAX 29 for 3 yards (D.Reader; J.Watt).","run",3,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00398163653840416,0.157202746091674,0.00402492463877477,0.243159084875242,0.237936857601408,0.00361272513964716,0.35008202511485,0,0,0.989838517208208,-0.274197130057868,0.099357088561874,-0.099357088561874,1.41102593133476,-1.41102593133476,-0.0544868447061886,0.0544868447061886,NA,NA,0,0,0.74027194756306,-0.74027194756306,-2.03741480478677,2.03741480478677,2.17050646981503,-2.17050646981503,-4.36274114319234,4.36274114319234,0.517241904239594,0.482758095760406,0.482758095760406,0.517241904239594,-0.00715665058554305,0.489914746345949,0.510085253654051,0.0373681388344402,-0.0373681388344402,-0.00533484545939561,0.00533484545939561,NA,NA,0,0,0.0228011992533876,-0.0228011992533876,-0.0628951786314225,0.0628951786314225,0.065498504473737,-0.065498504473737,-0.13155852107953,0.13155852107953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032424","D.Reader","HOU","00-0027949","J.Watt","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"308",2019091504,"HOU","JAX","JAX","away","HOU","JAX",71,2019-09-15,595,1495,3295,"Half1",0,3,0,1,"2",0,"09:55","JAX 29",7,5,"(9:55) L.Fournette left tackle to JAX 31 for 2 yards (Z.Cunningham, B.Dunn).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00449673944862019,0.167238573559377,0.0039131891993517,0.257254846737946,0.23098666162313,0.00395249949952229,0.332157489932052,0,0,0.715641387150339,-0.557038145348215,0.656395233910089,-0.656395233910089,1.96806407668297,-1.96806407668297,-0.0544868447061886,0.0544868447061886,NA,NA,0,0,0.74027194756306,-0.74027194756306,-2.03741480478677,2.03741480478677,2.17050646981503,-2.17050646981503,-4.36274114319234,4.36274114319234,0.510085253654051,0.489914746345949,0.489914746345949,0.510085253654051,-0.0154550584527917,0.505369804798741,0.494630195201259,0.0528231972872319,-0.0528231972872319,-0.00533484545939561,0.00533484545939561,NA,NA,0,0,0.0228011992533876,-0.0228011992533876,-0.0628951786314225,0.0628951786314225,0.065498504473737,-0.065498504473737,-0.13155852107953,0.13155852107953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033547","Z.Cunningham","HOU","00-0031127","B.Dunn","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"329",2019091504,"HOU","JAX","JAX","away","HOU","JAX",69,2019-09-15,564,1464,3264,"Half1",0,3,0,1,"3",0,"09:24","JAX 31",5,5,"(9:24) (Shotgun) G.Minshew pass incomplete deep left to D.Chark.","pass",0,1,0,1,0,0,0,"deep","left",21,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00494003439276811,0.18979182336053,0.004265937423679,0.2886714913989,0.202087253270861,0.00415099087240695,0.306092469280854,0,0,0.158603241802124,-1.78928666539504,2.44568189930513,-2.44568189930513,1.96806407668297,-1.96806407668297,1.73479982068885,-1.73479982068885,3.3350282687894,-5.12431493418444,0,0,0.74027194756306,-0.74027194756306,-2.03741480478677,2.03741480478677,-1.16452179897437,1.16452179897437,0.761573790992091,-0.761573790992091,0.494630195201259,0.505369804798741,0.505369804798741,0.494630195201259,-0.0529789018121282,0.558348706610869,0.441651293389131,0.0528231972872319,-0.0528231972872319,0.0476440563527326,-0.0476440563527326,0.103062546069705,-0.156041447881833,0,0,0.0228011992533876,-0.0228011992533876,-0.0628951786314225,0.0628951786314225,-0.0375640415959683,0.0375640415959683,0.0244829268023035,-0.0244829268023035,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew","00-0034777","D.Chark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"351",2019091504,"HOU","JAX","JAX","away","HOU","JAX",69,2019-09-15,559,1459,3259,"Half1",0,3,0,1,"4",0,"09:19","JAX 31",5,5,"(9:19) L.Cooke punts 54 yards to HOU 15, Center-M.Orzech, out of bounds. PENALTY on HOU-K.Crossen, Offensive Holding, 7 yards, enforced at HOU 15.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00551709474927377,0.261067257639204,0.00520825514889101,0.388798813913227,0.116111410518554,0.00537757015130778,0.217919597879542,0,0,-1.63068342359291,2.3844083002861,0.0612735990190227,-0.0612735990190227,1.96806407668297,-1.96806407668297,1.73479982068885,-1.73479982068885,NA,NA,0,0,0.74027194756306,-0.74027194756306,-2.03741480478677,2.03741480478677,-1.16452179897437,1.16452179897437,0.761573790992091,-0.761573790992091,0.441651293389131,0.558348706610869,0.558348706610869,0.441651293389131,0.0900741016283955,0.468274604982474,0.531725395017526,0.0528231972872319,-0.0528231972872319,0.0476440563527326,-0.0476440563527326,NA,NA,0,0,0.0228011992533876,-0.0228011992533876,-0.0628951786314225,0.0628951786314225,-0.0375640415959683,0.0375640415959683,0.0244829268023035,-0.0244829268023035,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034437","L.Cooke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0034435","K.Crossen",7,0,NA,"Offensive Holding",0,0,0,0
"380",2019091504,"HOU","JAX","HOU","home","JAX","HOU",92,2019-09-15,549,1449,3249,"Half1",0,4,0,1,"1",0,"09:09","HOU 8",10,71,"(9:09) (Shotgun) D.Watson pass short middle to K.Coutee to HOU 14 for 6 yards (M.Jack).","pass",6,1,0,1,0,0,0,"short","middle",3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00741963720246135,0.216895224296982,0.0164563636331995,0.335348148186494,0.168384582935605,0.00326309885080217,0.252232944894456,0,0,-0.75372487669319,0.293433122623782,0.354706721642805,-0.354706721642805,1.96806407668297,-1.96806407668297,2.02823294331263,-2.02823294331263,-0.469091481284608,0.76252460390839,-0.469091481284608,0.76252460390839,0.271180466278452,-0.271180466278452,-1.27489020087838,1.27489020087838,-1.63361328025897,1.63361328025897,1.52409839490048,-1.52409839490048,0.468274604982474,0.531725395017526,0.468274604982474,0.531725395017526,0.00962905014077114,0.477903655123245,0.522096344876755,0.0528231972872319,-0.0528231972872319,0.0572731064935037,-0.0572731064935037,-0.0138179211713517,0.0234469713121229,-0.0138179211713517,0.0234469713121229,0.00898327808203592,-0.00898327808203592,-0.0394482073192996,0.0394482073192996,-0.05138196276732,0.05138196276732,0.0479298981144264,-0.0479298981144264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0034366","K.Coutee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0032968",NA,"M.Jack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"404",2019091504,"HOU","JAX","HOU","home","JAX","HOU",86,2019-09-15,518,1418,3218,"Half1",0,4,0,1,"2",0,"08:38","HOU 14",4,71,"(8:38) C.Hyde left tackle to HOU 20 for 6 yards (Q.Williams). PENALTY on JAX-A.Jones, Defensive Holding, 5 yards, enforced at HOU 20.","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00796292269765471,0.213356805948872,0.00936493759096232,0.322240907006744,0.164188096585854,0.00371474258812313,0.27917158758179,0,0,-0.460291754069408,1.39322679983922,1.74793352148202,-1.74793352148202,3.36129087652219,-3.36129087652219,2.02823294331263,-2.02823294331263,NA,NA,0,0,0.271180466278452,-0.271180466278452,-1.27489020087838,1.27489020087838,-1.63361328025897,1.63361328025897,1.52409839490048,-1.52409839490048,0.477903655123245,0.522096344876755,0.477903655123245,0.522096344876755,0.0418977614182034,0.519801416541448,0.480198583458552,0.0947209587054353,-0.0947209587054353,0.0572731064935037,-0.0572731064935037,NA,NA,0,0,0.00898327808203592,-0.00898327808203592,-0.0394482073192996,0.0394482073192996,-0.05138196276732,0.05138196276732,0.0479298981144264,-0.0479298981144264,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0035680",NA,"Q.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0029946","A.Jones",5,0,NA,"Defensive Holding",0,0,0,0
"436",2019091504,"HOU","JAX","HOU","home","JAX","HOU",75,2019-09-15,489,1389,3189,"Half1",0,4,0,1,"1",0,"08:09","HOU 25",10,71,"(8:09) (Shotgun) D.Watson pass short left to K.Coutee to HOU 26 for 1 yard (J.Wilson).","pass",1,1,0,1,0,0,0,"short","left",1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00713993606913223,0.159249379246458,0.00432234875314956,0.245049090727134,0.234285660406236,0.00357211173970464,0.346381473058186,0,0,0.93293504576981,-0.60148132376813,1.14645219771389,-1.14645219771389,3.36129087652219,-3.36129087652219,1.4267516195445,-1.4267516195445,-0.60148132376813,0,-0.60148132376813,0,-0.330300857489678,0.330300857489678,-1.27489020087838,1.27489020087838,-2.2350946040271,2.2350946040271,1.52409839490048,-1.52409839490048,0.519801416541448,0.480198583458552,0.519801416541448,0.480198583458552,-0.0165135416623182,0.50328787487913,0.49671212512087,0.0947209587054353,-0.0947209587054353,0.0407595648311855,-0.0407595648311855,-0.0165135416623182,0,-0.0165135416623182,0,-0.0075302635802823,0.0075302635802823,-0.0394482073192996,0.0394482073192996,-0.0678955044296383,0.0678955044296383,0.0479298981144264,-0.0479298981144264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0034366","K.Coutee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0032525",NA,"J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"460",2019091504,"HOU","JAX","HOU","home","JAX","HOU",74,2019-09-15,451,1351,3151,"Half1",0,4,0,1,"2",0,"07:31","HOU 26",9,71,"(7:31) (Shotgun) C.Hyde right guard to HOU 33 for 7 yards (D.Hayden; M.Jack).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00841304470401446,0.179863662415466,0.00505913734725265,0.276486412312451,0.218788339088453,0.00390459521243272,0.307484808919931,0,0,0.33145372200168,0.673697534887439,1.82014973260133,-1.82014973260133,4.03498841140963,-4.03498841140963,1.4267516195445,-1.4267516195445,NA,NA,0,0,-0.330300857489678,0.330300857489678,-1.27489020087838,1.27489020087838,-2.2350946040271,2.2350946040271,1.52409839490048,-1.52409839490048,0.50328787487913,0.49671212512087,0.50328787487913,0.49671212512087,0.0208972162691616,0.524185091148292,0.475814908851708,0.115618174974597,-0.115618174974597,0.0407595648311855,-0.0407595648311855,NA,NA,0,0,-0.0075302635802823,0.0075302635802823,-0.0394482073192996,0.0394482073192996,-0.0678955044296383,0.0678955044296383,0.0479298981144264,-0.0479298981144264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030572","D.Hayden","JAX","00-0032968","M.Jack","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"481",2019091504,"HOU","JAX","HOU","home","JAX","HOU",67,2019-09-15,408,1308,3108,"Half1",0,4,0,1,"3",0,"06:48","HOU 33",2,71,"(6:48) (Shotgun) D.Watson pass short right to W.Fuller to HOU 39 for 6 yards (R.Harrison; T.Herndon).","pass",6,1,0,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0088269260959482,0.164422957468812,0.00335224046067172,0.244904678643239,0.203159820265854,0.00347114790726182,0.371862229158213,0,0,1.00515125688912,1.20755995308693,3.02770968568826,-3.02770968568826,4.03498841140963,-4.03498841140963,2.63431157263143,-2.63431157263143,2.06626036048432,-0.85870040739739,2.06626036048432,-0.85870040739739,1.73595950299464,-1.73595950299464,-2.13359060827577,2.13359060827577,-0.168834243542789,0.168834243542789,0.665397987503092,-0.665397987503092,0.524185091148292,0.475814908851708,0.524185091148292,0.475814908851708,0.0370568203111931,0.561241911459485,0.438758088540515,0.115618174974597,-0.115618174974597,0.0778163851423785,-0.0778163851423785,0.0642314972419397,-0.0271746769307466,0.0642314972419397,-0.0271746769307466,0.0567012336616574,-0.0567012336616574,-0.0666228842500462,0.0666228842500462,-0.0036640071876986,0.0036640071876986,0.0207552211836798,-0.0207552211836798,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034779","R.Harrison","JAX","00-0034516","T.Herndon","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"505",2019091504,"HOU","JAX","HOU","home","JAX","HOU",61,2019-09-15,372,1272,3072,"Half1",0,4,0,1,"1",0,"06:12","HOU 39",10,71,"(6:12) D.Watson pass incomplete deep left to D.Hopkins.","pass",0,0,0,1,0,0,0,"deep","left",34,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00836589007582319,0.113482710699956,0.00131972979690532,0.173495558939523,0.283851583987382,0.00353574464372666,0.415948781856684,0,0,2.21271120997604,-0.679916472338596,2.34779321334966,-2.34779321334966,4.03498841140963,-4.03498841140963,1.95439510029283,-1.95439510029283,1.99126286978771,-2.67117934212631,0,0,1.73595950299464,-1.73595950299464,-2.13359060827577,2.13359060827577,1.82242862624492,-1.82242862624492,-2.00578135462321,2.00578135462321,0.561241911459485,0.438758088540515,0.561241911459485,0.438758088540515,-0.0209058117051776,0.540336099754307,0.459663900245693,0.115618174974597,-0.115618174974597,0.056910573437201,-0.056910573437201,0.0655356288428647,-0.0864414405480423,0,0,0.0567012336616574,-0.0567012336616574,-0.0666228842500462,0.0666228842500462,0.0618716216551661,-0.0618716216551661,-0.0656862193643625,0.0656862193643625,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
