"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"317",2019111002,"CLE","BUF","BUF","away","CLE","CLE",45,2019-11-10,718,1618,3418,"Half1",0,2,0,1,"1",0,"11:58","CLE 45",10,41,"(11:58) Jos.Allen pass short left to P.DiMarco to CLE 43 for 2 yards (M.Wilson).","pass",2,0,0,1,0,0,0,"short","left",1,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00138085730021652,0.0744534154007313,0.00033098823407327,0.115057051816287,0.331285134588427,0.0033853216578374,0.474107231002427,0,0,3.2899550787136,-0.33250187515573,3.37040250088627,-3.37040250088627,2.60984775994049,-2.60984775994049,3.90765563950302,-3.90765563950302,-0.495456981926087,0.162955106770356,-0.495456981926087,0.162955106770356,2.56552372179741,-2.56552372179741,2.11290154274684,-2.11290154274684,5.69045563665838,-5.69045563665838,-1.78279999715535,1.78279999715535,0.403812330986662,0.596187669013338,0.596187669013338,0.403812330986662,-0.00953039449360182,0.60571806350694,0.39428193649306,0.080606565828823,-0.080606565828823,0.133410651133943,-0.133410651133943,-0.0157655117103257,0.00623511721672387,-0.0157655117103257,0.00623511721672387,0.0815937343149556,-0.0815937343149556,0.0739006197551032,-0.0739006197551032,0.18064391983203,-0.18064391983203,-0.0472332686980869,0.0472332686980869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","Jos.Allen","00-0028581","P.DiMarco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035144",NA,"M.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"341",2019111002,"CLE","BUF","BUF","away","CLE","CLE",43,2019-11-10,679,1579,3379,"Half1",0,2,0,1,"2",0,"11:19","CLE 43",8,41,"(11:19) (Shotgun) D.Singletary right guard to CLE 39 for 4 yards (D.Randall; M.Burnett).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00165298487039764,0.0816382932771474,0.000507258645729642,0.127125998355811,0.353045271801012,0.00361651551618297,0.43241367753372,0,0,2.95745320355787,-0.22944240283652,3.59984490372279,-3.59984490372279,2.83929016277701,-2.83929016277701,3.90765563950302,-3.90765563950302,NA,NA,0,0,2.56552372179741,-2.56552372179741,2.11290154274684,-2.11290154274684,5.69045563665838,-5.69045563665838,-1.78279999715535,1.78279999715535,0.39428193649306,0.60571806350694,0.60571806350694,0.39428193649306,-0.00652146676435078,0.61223953027129,0.387760469728709,0.0871280325931738,-0.0871280325931738,0.133410651133943,-0.133410651133943,NA,NA,0,0,0.0815937343149556,-0.0815937343149556,0.0739006197551032,-0.0739006197551032,0.18064391983203,-0.18064391983203,-0.0472332686980869,0.0472332686980869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032251","D.Randall","CLE","00-0027676","M.Burnett","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"362",2019111002,"CLE","BUF","BUF","away","CLE","CLE",39,2019-11-10,640,1540,3340,"Half1",0,2,0,1,"3",0,"10:40","CLE 39",4,41,"(10:40) (Shotgun) Jos.Allen pass incomplete deep left to D.Knox.","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00189140980496411,0.0835093226891825,0.000522695683367435,0.131712810616734,0.388884839514376,0.00388662718199803,0.389592294509377,0,0,2.72801080072135,-1.61899904544288,5.21884394916567,-5.21884394916567,2.83929016277701,-2.83929016277701,5.52665468494591,-5.52665468494591,1.97352755312223,-3.59252659856511,0,0,2.56552372179741,-2.56552372179741,2.11290154274684,-2.11290154274684,3.71692808353615,-3.71692808353615,1.80972660140976,-1.80972660140976,0.387760469728709,0.612239530271291,0.612239530271291,0.387760469728709,-0.0538809884177011,0.666120518688992,0.333879481311008,0.0871280325931738,-0.0871280325931738,0.187291639551644,-0.187291639551644,0.0620141226699648,-0.115895111087666,0,0,0.0815937343149556,-0.0815937343149556,0.0739006197551032,-0.0739006197551032,0.118629797162065,-0.118629797162065,0.068661842389579,-0.068661842389579,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","Jos.Allen","00-0035689","D.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"384",2019111002,"CLE","BUF","BUF","away","CLE","CLE",39,2019-11-10,636,1536,3336,"Half1",0,2,0,1,"4",0,"10:36","CLE 39",4,41,"(10:36) (Shotgun) Jos.Allen pass incomplete short left to J.Brown.","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00273677238280735,0.126991917044465,0.00121371031602739,0.197642400101531,0.448277422255267,0.00617699686209533,0.216960781037806,0,0,1.10901175527847,-3.26631053193994,8.48515448110562,-8.48515448110562,2.83929016277701,-2.83929016277701,8.79296521688585,-8.79296521688585,3.39547563937176,-6.6617861713117,0,0,2.56552372179741,-2.56552372179741,2.11290154274684,-2.11290154274684,0.321452444164388,-0.321452444164388,8.47151277272146,-8.47151277272146,0.333879481311008,0.666120518688992,0.666120518688992,0.333879481311008,-0.0871322801862668,0.753252798875258,0.246747201124742,0.0871280325931738,-0.0871280325931738,0.274423919737911,-0.274423919737911,0.110050161302996,-0.197182441489263,0,0,0.0815937343149556,-0.0815937343149556,0.0739006197551032,-0.0739006197551032,0.00857963585906896,-0.00857963585906896,0.265844283878842,-0.265844283878842,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","Jos.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"423",2019111002,"CLE","BUF","CLE","home","BUF","CLE",61,2019-11-10,632,1532,3332,"Half1",0,3,0,1,"1",0,"10:32","CLE 39",10,58,"(10:32) N.Chubb left end to CLE 37 for -2 yards (S.Lawson).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00296410024080906,0.115586550811622,0.00134931077474422,0.178460346767047,0.284366936416986,0.00360612323146952,0.413666631757323,0,0,2.15729877666148,-0.953060226420526,7.53209425468509,-7.53209425468509,1.88622993635649,-1.88622993635649,8.79296521688585,-8.79296521688585,NA,NA,0,0,2.56552372179741,-2.56552372179741,2.11290154274684,-2.11290154274684,0.321452444164388,-0.321452444164388,8.47151277272146,-8.47151277272146,0.753252798875258,0.246747201124742,0.753252798875258,0.246747201124742,-0.0290809917119185,0.72417180716334,0.27582819283666,0.0580470408812553,-0.0580470408812553,0.274423919737911,-0.274423919737911,NA,NA,0,0,0.0815937343149556,-0.0815937343149556,0.0739006197551032,-0.0739006197551032,0.00857963585906896,-0.00857963585906896,0.265844283878842,-0.265844283878842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033096","S.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033096",NA,"S.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"444",2019111002,"CLE","BUF","CLE","home","BUF","CLE",63,2019-11-10,596,1496,3296,"Half1",0,3,0,1,"2",0,"09:56","CLE 37",12,58,"(9:56) (Shotgun) B.Mayfield pass short left to K.Hunt to CLE 39 for 2 yards (T.Murphy).","pass",2,1,0,1,0,0,0,"short","left",-2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00378363896182791,0.145702801986322,0.0025350801763047,0.227161592883337,0.272304395681866,0.003990470496421,0.344522019813921,0,0,1.20423855024095,-0.714718492316347,6.81737576236874,-6.81737576236874,1.88622993635649,-1.88622993635649,8.0782467245695,-8.0782467245695,-1.21702192606627,0.502303433749923,-1.21702192606627,0.502303433749923,1.34850179573114,-1.34850179573114,2.61520497649676,-2.61520497649676,-0.895569481901882,0.895569481901882,8.97381620647138,-8.97381620647138,0.72417180716334,0.27582819283666,0.72417180716334,0.27582819283666,-0.0227906398856373,0.701381167277703,0.298618832722297,0.0580470408812553,-0.0580470408812553,0.251633279852273,-0.251633279852273,-0.0410210080114712,0.0182303681258339,-0.0410210080114712,0.0182303681258339,0.0405727263034844,-0.0405727263034844,0.0921309878809371,-0.0921309878809371,-0.0324413721524023,0.0324413721524023,0.284074652004676,-0.284074652004676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0033923","K.Hunt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0031300",NA,"T.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"468",2019111002,"CLE","BUF","CLE","home","BUF","CLE",61,2019-11-10,556,1456,3256,"Half1",0,3,0,1,"3",0,"09:16","CLE 39",10,58,"(9:16) (Shotgun) B.Mayfield pass short right to D.Harris to BUF 49 for 12 yards (L.Wallace).","pass",12,1,0,1,0,0,0,"short","right",11,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00446757096125818,0.169640645263159,0.0027330120962552,0.264029975284798,0.259357704738037,0.00487058218187581,0.294900509474617,0,0,0.489520057924605,2.58387784123442,9.40125360360317,-9.40125360360317,1.88622993635649,-1.88622993635649,10.6621245658039,-10.6621245658039,2.51085256677845,0.0730252744559721,2.51085256677845,0.0730252744559721,3.85935436250959,-3.85935436250959,2.68823025095274,-2.68823025095274,1.61528308487657,-1.61528308487657,9.04684148092736,-9.04684148092736,0.701381167277703,0.298618832722297,0.701381167277703,0.298618832722297,0.0809030651812286,0.782284232458931,0.217715767541069,0.0580470408812553,-0.0580470408812553,0.332536345033502,-0.332536345033502,0.0779597375575161,0.00294332762371252,0.0779597375575161,0.00294332762371252,0.118532463861,-0.118532463861,0.0950743155046496,-0.0950743155046496,0.0455183654051138,-0.0455183654051138,0.287017979628388,-0.287017979628388,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0030155","D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034514",NA,"L.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"492",2019111002,"CLE","BUF","CLE","home","BUF","BUF",49,2019-11-10,513,1413,3213,"Half1",0,3,0,1,"1",0,"08:33","BUF 49",10,58,"(8:33) (Shotgun) N.Chubb right tackle to BUF 41 for 8 yards (T.Johnson).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00349833121912655,0.0825567975863858,0.00046594632187223,0.126667501146214,0.320485317429981,0.00341320075589313,0.462912905540528,0,0,3.07339789915903,0.575076298383557,9.97632990198672,-9.97632990198672,2.46130623474004,-2.46130623474004,10.6621245658039,-10.6621245658039,NA,NA,0,0,3.85935436250959,-3.85935436250959,2.68823025095274,-2.68823025095274,1.61528308487657,-1.61528308487657,9.04684148092736,-9.04684148092736,0.782284232458931,0.217715767541069,0.782284232458931,0.217715767541069,0.0159777117766573,0.798261944235588,0.201738055764412,0.0740247526579126,-0.0740247526579126,0.332536345033502,-0.332536345033502,NA,NA,0,0,0.118532463861,-0.118532463861,0.0950743155046496,-0.0950743155046496,0.0455183654051138,-0.0455183654051138,0.287017979628388,-0.287017979628388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034376",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"513",2019111002,"CLE","BUF","CLE","home","BUF","BUF",41,2019-11-10,471,1371,3171,"Half1",0,3,0,1,"2",0,"07:51","BUF 41",2,58,"(7:51) (Shotgun) B.Mayfield pass incomplete short middle to N.Chubb. QB Pressure 55-Hughes","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00347323888092238,0.0643560037348119,0.000287796816510262,0.0965363742768359,0.328318258643954,0.00325612942854502,0.50377219821842,0,0,3.64847419754259,-0.65769815785054,9.31863174413618,-9.31863174413618,2.46130623474004,-2.46130623474004,10.0044264079534,-10.0044264079534,-0.657426279665918,-0.000271878184622487,0,0,3.85935436250959,-3.85935436250959,2.68823025095274,-2.68823025095274,0.957856805210653,-0.957856805210653,9.04656960274273,-9.04656960274273,0.798261944235588,0.201738055764412,0.798261944235588,0.201738055764412,-0.016985136884757,0.781276807350831,0.218723192649169,0.0740247526579126,-0.0740247526579126,0.315551208148745,-0.315551208148745,-0.0169341007357862,-5.103614897084e-05,0,0,0.118532463861,-0.118532463861,0.0950743155046496,-0.0950743155046496,0.0285842646693276,-0.0285842646693276,0.286966943479417,-0.286966943479417,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"535",2019111002,"CLE","BUF","CLE","home","BUF","BUF",41,2019-11-10,467,1367,3167,"Half1",0,3,0,1,"3",0,"07:47","BUF 41",2,58,"(7:47) (Shotgun) B.Mayfield pass incomplete short right to O.Beckham (T.White).","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00387263985891882,0.0804935539689685,0.00054303199549991,0.124152377210935,0.354377756356017,0.00332966945383594,0.433230971155825,0,0,2.99077603969205,-1.86694481612943,7.45168692800676,-7.45168692800676,2.46130623474004,-2.46130623474004,8.13748159182396,-8.13748159182396,1.72230531063073,-3.58925012676016,0,0,3.85935436250959,-3.85935436250959,2.68823025095274,-2.68823025095274,2.68016211584138,-2.68016211584138,5.45731947598258,-5.45731947598258,0.781276807350831,0.218723192649169,0.781276807350831,0.218723192649169,-0.0559617573209233,0.725315050029908,0.274684949970092,0.0740247526579126,-0.0740247526579126,0.259589450827822,-0.259589450827822,0.0418331852886429,-0.0977949426095662,0,0,0.118532463861,-0.118532463861,0.0950743155046496,-0.0950743155046496,0.0704174499579705,-0.0704174499579705,0.189172000869851,-0.189172000869851,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033884","T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"573",2019111002,"CLE","BUF","CLE","home","BUF","BUF",41,2019-11-10,464,1364,3164,"Half1",0,3,0,1,"4",0,"07:44","BUF 41",2,58,"(7:44) (Shotgun) B.Mayfield pass short right to D.Harris pushed ob at BUF 25 for 16 yards (L.Wallace).","pass",16,1,0,1,0,0,0,"short","right",2,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.0058090752326655,0.13331699129409,0.00124757743806492,0.209117669732455,0.383240601992514,0.00609947114016298,0.261168613170048,0,0,1.12383122356262,3.14655124381575,10.5982381718225,-10.5982381718225,2.46130623474004,-2.46130623474004,11.2840328356397,-11.2840328356397,3.31116330489395,-0.164612061078203,3.31116330489395,-0.164612061078203,7.17051766740354,-7.17051766740354,2.52361818987453,-2.52361818987453,5.99132542073534,-5.99132542073534,5.29270741490437,-5.29270741490437,0.725315050029908,0.274684949970092,0.725315050029908,0.274684949970092,0.0886846660744938,0.813999716104402,0.186000283895598,0.0740247526579126,-0.0740247526579126,0.348274116902315,-0.348274116902315,0.0917842822803908,-0.00309961620589705,0.0917842822803908,-0.00309961620589705,0.210316746141391,-0.210316746141391,0.0919746992987526,-0.0919746992987526,0.162201732238361,-0.162201732238361,0.186072384663954,-0.186072384663954,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0030155","D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034514",NA,"L.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
