"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"254",2019120500,"CHI","DAL","DAL","away","CHI","CHI",25,2019-12-05,598,1498,3298,"Half1",0,1,0,1,"1",0,"09:58","CHI 25",10,75,"(9:58) D.Prescott sacked ob at CHI 26 for -1 yards (E.Jackson).","pass",-1,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00122351307706625,0.0392621372894259,5.20430492328489e-05,0.0602218362320079,0.371761378570391,0.00285533790952424,0.524623753872352,0,0,4.25391773704589,-0.51293192056138,-2.92598734077229,2.92598734077229,-1.731540575308,1.731540575308,-1.1944467654643,1.1944467654643,NA,NA,0,0,-2.76737307008889,2.76737307008889,0.37606405459436,-0.37606405459436,-2.51631678533232,2.51631678533232,0.808938099306636,-0.808938099306636,0.622397513151312,0.377602486848688,0.377602486848688,0.622397513151312,-0.0164070341893185,0.394009521038007,0.605990478961993,-0.0656411332567089,0.0656411332567089,-0.0403425239833499,0.0403425239833499,NA,NA,0,0,-0.0875442553802715,0.0875442553802715,0.0101877647841071,-0.0101877647841071,-0.0800759288499873,0.0800759288499873,0.0233263706773189,-0.0233263706773189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033784","E.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033784",NA,"E.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"282",2019120500,"CHI","DAL","DAL","away","CHI","CHI",26,2019-12-05,559,1459,3259,"Half1",0,1,0,1,"2",0,"09:19","CHI 26",11,75,"(9:19) (Shotgun) D.Prescott pass incomplete short right to M.Gallup (K.Fuller).","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00162206113916767,0.0485937630580022,0.000140045243831536,0.0761311602287727,0.419778550769178,0.00310225429745658,0.450632165263591,0,0,3.74098581648451,-0.774925544521865,-2.15106179625043,2.15106179625043,-1.731540575308,1.731540575308,-0.419521220942434,0.419521220942434,-0.539561429553383,-0.235364114968482,0,0,-2.76737307008889,2.76737307008889,0.37606405459436,-0.37606405459436,-1.97675535577893,1.97675535577893,1.04430221427512,-1.04430221427512,0.605990478961993,0.394009521038007,0.394009521038007,0.605990478961993,-0.0256261065748785,0.419635627612885,0.580364372387115,-0.0656411332567089,0.0656411332567089,-0.0147164174084713,0.0147164174084713,-0.017839755895444,-0.00778635067943456,0,0,-0.0875442553802715,0.0875442553802715,0.0101877647841071,-0.0101877647841071,-0.0622361729545434,0.0622361729545434,0.0311127213567535,-0.0311127213567535,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031041","K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"304",2019120500,"CHI","DAL","DAL","away","CHI","CHI",26,2019-12-05,556,1456,3256,"Half1",0,1,0,1,"3",0,"09:16","CHI 26",11,75,"(9:16) (Shotgun) D.Prescott pass short right to B.Jarwin to CHI 14 for 12 yards (K.Fuller; R.Smith).","pass",12,1,0,1,0,0,0,"short","right",13,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00186551074630524,0.0599618272725437,0.000217957215609779,0.097699241197395,0.507510037621964,0.00429434757918188,0.328451078367001,0,0,2.96606027196264,1.62126064695704,-3.77232244320747,3.77232244320747,-1.731540575308,1.731540575308,-2.04078186789948,2.04078186789948,1.60589877021808,0.0153618767389645,1.60589877021808,0.0153618767389645,-4.37327184030697,4.37327184030697,0.360702177855396,-0.360702177855396,-3.58265412599701,3.58265412599701,1.02894033753615,-1.02894033753615,0.580364372387115,0.419635627612885,0.419635627612885,0.580364372387115,0.0693983900995883,0.350237237513297,0.649762762486703,-0.0656411332567089,0.0656411332567089,-0.0841148075080596,0.0841148075080596,0.0544529954682601,0.0149453946313282,0.0544529954682601,0.0149453946313282,-0.141997250848532,0.141997250848532,-0.00475762984722106,0.00475762984722106,-0.116689168422803,0.116689168422803,0.0161673267254253,-0.0161673267254253,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033077","D.Prescott","00-0033658","B.Jarwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031041","K.Fuller","CHI","00-0034874","R.Smith","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"328",2019120500,"CHI","DAL","DAL","away","CHI","CHI",26,2019-12-05,521,1421,3221,"Half1",0,1,0,1,NA,0,"08:41","CHI 26",0,75,"Timeout #1 by CHI at 08:41.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"CHI",NA,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58732091891969,0,-3.77232244320747,3.77232244320747,-1.731540575308,1.731540575308,-2.04078186789948,2.04078186789948,NA,NA,0,0,-4.37327184030697,4.37327184030697,0.360702177855396,-0.360702177855396,-3.58265412599701,3.58265412599701,1.02894033753615,-1.02894033753615,0.649762762486703,0.350237237513297,0.350237237513297,0.649762762486703,0,0.350237237513297,0.649762762486703,-0.0656411332567089,0.0656411332567089,-0.0841148075080596,0.0841148075080596,NA,NA,0,0,-0.141997250848532,0.141997250848532,-0.00475762984722106,0.00475762984722106,-0.116689168422803,0.116689168422803,0.0161673267254253,-0.0161673267254253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"345",2019120500,"CHI","DAL","DAL","away","CHI","CHI",14,2019-12-05,521,1421,3221,"Half1",0,1,0,1,"1",0,"08:41","CHI 14",10,75,"(8:41) (Shotgun) D.Prescott left end to CHI 13 for 1 yard (B.Urban).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00116763883538233,0.0269350571323258,1.83480702177914e-05,0.0411273143986224,0.386631801890841,0.00253605922666835,0.541583780445942,0,0,4.58732091891969,-0.364822797325592,-3.40749964588188,3.40749964588188,-1.3667177779824,1.3667177779824,-2.04078186789948,2.04078186789948,NA,NA,0,0,-4.37327184030697,4.37327184030697,0.360702177855396,-0.360702177855396,-3.58265412599701,3.58265412599701,1.02894033753615,-1.02894033753615,0.649762762486703,0.350237237513297,0.350237237513297,0.649762762486703,-0.0110780407382796,0.361315278251576,0.638684721748424,-0.0545630925184293,0.0545630925184293,-0.0841148075080596,0.0841148075080596,NA,NA,0,0,-0.141997250848532,0.141997250848532,-0.00475762984722106,0.00475762984722106,-0.116689168422803,0.116689168422803,0.0161673267254253,-0.0161673267254253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033077","D.Prescott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031177",NA,"B.Urban",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"366",2019120500,"CHI","DAL","DAL","away","CHI","CHI",13,2019-12-05,480,1380,3180,"Half1",0,1,0,1,"2",0,"08:00","CHI 13",9,75,"(8:00) E.Elliott right guard to CHI 12 for 1 yard (N.Kwiatkoski).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00145360279542208,0.0300105180574697,4.46648839783575e-05,0.0468076518010933,0.449619836159862,0.00260660489053898,0.469457121411636,0,0,4.22249812159409,-0.681476764860632,-2.72602288102125,2.72602288102125,-0.685241013121772,0.685241013121772,-2.04078186789948,2.04078186789948,NA,NA,0,0,-4.37327184030697,4.37327184030697,0.360702177855396,-0.360702177855396,-3.58265412599701,3.58265412599701,1.02894033753615,-1.02894033753615,0.638684721748424,0.361315278251576,0.361315278251576,0.638684721748424,-0.0216077465372903,0.382923024788867,0.617076975211133,-0.0329553459811391,0.0329553459811391,-0.0841148075080596,0.0841148075080596,NA,NA,0,0,-0.141997250848532,0.141997250848532,-0.00475762984722106,0.00475762984722106,-0.116689168422803,0.116689168422803,0.0161673267254253,-0.0161673267254253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0032773",NA,"N.Kwiatkoski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"387",2019120500,"CHI","DAL","DAL","away","CHI","CHI",12,2019-12-05,440,1340,3140,"Half1",0,1,0,1,"3",0,"07:20","CHI 12",8,75,"(7:20) (Shotgun) D.Prescott pass short middle to M.Gallup to CHI 3 for 9 yards (H.Clinton-Dix).","pass",9,1,0,1,0,0,0,"short","middle",9,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00185321251000884,0.03371834950048,6.7184458267757e-05,0.0553308968921561,0.579191576849141,0.00336382733610344,0.326474952453843,0,0,3.54102135673346,2.50030525843651,-5.22632813945776,5.22632813945776,-0.685241013121772,0.685241013121772,-4.54108712633599,4.54108712633599,2.50030525843651,0,2.50030525843651,0,-6.87357709874348,6.87357709874348,0.360702177855396,-0.360702177855396,-6.08295938443352,6.08295938443352,1.02894033753615,-1.02894033753615,0.617076975211133,0.382923024788867,0.382923024788867,0.617076975211133,0.085630608860084,0.297292415928783,0.702707584071217,-0.0329553459811391,0.0329553459811391,-0.169745416368144,0.169745416368144,0.085630608860084,0,0.085630608860084,0,-0.227627859708616,0.227627859708616,-0.00475762984722106,0.00475762984722106,-0.202319777282887,0.202319777282887,0.0161673267254253,-0.0161673267254253,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031333",NA,"H.Clinton-Dix",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"411",2019120500,"CHI","DAL","DAL","away","CHI","CHI",3,2019-12-05,405,1305,3105,"Half1",0,1,0,1,"1",1,"06:45","CHI 3",3,75,"(6:45) (Shotgun) D.Prescott right end to CHI 2 for 1 yard (K.Fuller).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.000750719707056451,0.00992416530136595,1.9173538189369e-05,0.012578184566782,0.166966523740951,0.00200869062490335,0.807752542520752,0,0,6.04132661516997,-0.204453527198186,-5.02187461225957,5.02187461225957,-0.480787485923586,0.480787485923586,-4.54108712633599,4.54108712633599,NA,NA,0,0,-6.87357709874348,6.87357709874348,0.360702177855396,-0.360702177855396,-6.08295938443352,6.08295938443352,1.02894033753615,-1.02894033753615,0.702707584071217,0.297292415928783,0.297292415928783,0.702707584071217,-0.00655450082895515,0.303846916757738,0.696153083242262,-0.0264008451521839,0.0264008451521839,-0.169745416368144,0.169745416368144,NA,NA,0,0,-0.227627859708616,0.227627859708616,-0.00475762984722106,0.00475762984722106,-0.202319777282887,0.202319777282887,0.0161673267254253,-0.0161673267254253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033077","D.Prescott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031041",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"432",2019120500,"CHI","DAL","DAL","away","CHI","CHI",2,2019-12-05,367,1267,3067,"Half1",0,1,1,1,"2",1,"06:07","CHI 2",2,75,"(6:07) (Shotgun) E.Elliott left guard for 2 yards, TOUCHDOWN. CHI-R.Smith was injured during the play. He is Out.","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,"DAL",3,2,0,6,0,0,0,6,0,6,0.000938969318865262,0.0123632937642221,9.22877389784502e-05,0.0160912046783766,0.197278164206686,0.00354021543582227,0.769695864857049,0,0,5.83687308797179,1.16312691202821,-6.18500152428779,6.18500152428779,-1.6439143979518,1.6439143979518,-4.54108712633599,4.54108712633599,NA,NA,0,0,-6.87357709874348,6.87357709874348,0.360702177855396,-0.360702177855396,-6.08295938443352,6.08295938443352,1.02894033753615,-1.02894033753615,0.696153083242262,0.303846916757738,0.303846916757738,0.696153083242262,0.0362523723811993,0.267594544376539,0.732405455623461,-0.0626532175333832,0.0626532175333832,-0.169745416368144,0.169745416368144,NA,NA,0,0,-0.227627859708616,0.227627859708616,-0.00475762984722106,0.00475762984722106,-0.202319777282887,0.202319777282887,0.0161673267254253,-0.0161673267254253,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"454",2019120500,"CHI","DAL","DAL","away","CHI","CHI",15,2019-12-05,363,1263,3063,"Half1",0,1,1,1,NA,0,"06:03","CHI 15",0,75,"B.Maher extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,3,2,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-6.25388657431625,6.25388657431625,-1.6439143979518,1.6439143979518,-4.54108712633599,4.54108712633599,NA,NA,0,0,-6.87357709874348,6.87357709874348,0.360702177855396,-0.360702177855396,-6.08295938443352,6.08295938443352,1.02894033753615,-1.02894033753615,0.732405455623461,0.267594544376539,0.267594544376539,0.732405455623461,-0.0197868675064201,0.287381411882959,0.712618588117041,-0.0626532175333832,0.0626532175333832,-0.169745416368144,0.169745416368144,NA,NA,0,0,-0.227627859708616,0.227627859708616,-0.00475762984722106,0.00475762984722106,-0.202319777282887,0.202319777282887,0.0161673267254253,-0.0161673267254253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"485",2019120500,"CHI","DAL","CHI","home","DAL","DAL",35,2019-12-05,363,1263,3063,"Half1",0,2,0,1,NA,0,"06:03","DAL 35",0,50,"B.Maher kicks 63 yards from DAL 35 to CHI 2. C.Patterson to CHI 34 for 32 yards (D.Thompson; L.Gifford).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.0117984814552624,0.157748936671773,0.00427375076203375,0.241584844169818,0.233947657439961,0.00353615789545047,0.347110171605701,0,0,0.965798268622572,0.827567556821873,-5.42631901749438,5.42631901749438,-1.6439143979518,1.6439143979518,-4.54108712633599,4.54108712633599,NA,NA,0,0,-6.87357709874348,6.87357709874348,0.360702177855396,-0.360702177855396,-6.08295938443352,6.08295938443352,1.02894033753615,-1.02894033753615,0.287381411882959,0.712618588117041,0.287381411882959,0.712618588117041,0.0269752903348908,0.31435670221785,0.68564329778215,-0.0626532175333832,0.0626532175333832,-0.169745416368144,0.169745416368144,NA,NA,0,0,-0.227627859708616,0.227627859708616,-0.00475762984722106,0.00475762984722106,-0.202319777282887,0.202319777282887,0.0161673267254253,-0.0161673267254253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Patterson","00-0030578",NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033083","D.Thompson","DAL","00-0035413","L.Gifford","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",32,NA,NA,NA,NA,0,NA,NA,0,0,0,0
