"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1305",2020010401,"NE","TEN","NE","home","TEN","TEN",47,2020-01-04,480,480,2280,"Half1",0,7,0,2,"1",0,"08:00","TEN 47",10,44,"(8:00) S.Michel left tackle to TEN 36 for 11 yards (K.Byard).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.121918735986517,0.064853600459229,0.000319978411033019,0.0960230549015349,0.287909018212528,0.00279690713934809,0.426178704889811,0,0,2.98520966063446,0.57335368628365,6.66147546328678,-6.66147546328678,-0.448799641016648,0.448799641016648,5.24961704339063,-5.24961704339063,NA,NA,0,0,1.37598229131994,-1.37598229131994,4.53412245247804,-4.53412245247804,4.0902768149578,-4.0902768149578,1.15934022843282,-1.15934022843282,0.689674626856927,0.310325373143073,0.689674626856927,0.310325373143073,0.0222474838130605,0.711922110669988,0.288077889330012,-0.0384297860469829,0.0384297860469829,0.183860291887052,-0.183860291887052,NA,NA,0,0,0.0407391346352137,-0.0407391346352137,0.157979416790599,-0.157979416790599,0.147154199421446,-0.147154199421446,0.0367060924656052,-0.0367060924656052,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033132",NA,"K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1326",2020010401,"NE","TEN","NE","home","TEN","TEN",36,2020-01-04,443,443,2243,"Half1",0,7,0,2,"1",0,"07:23","TEN 36",10,44,"(7:23) E.Roberts reported in as eligible.  T.Brady pass incomplete deep left to M.Sanu Sr. (K.Vaccaro).","pass",0,0,0,1,0,0,0,"deep","left",29,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.104255364537987,0.0468985552716743,0.000118982610646649,0.0692294841242105,0.314821115848011,0.00261909279448555,0.462057404812985,0,0,3.55856334691811,-0.47076449335155,6.19071096993523,-6.19071096993523,-0.448799641016648,0.448799641016648,4.77885255003908,-4.77885255003908,1.47362778009605,-1.9443922734476,0,0,1.37598229131994,-1.37598229131994,4.53412245247804,-4.53412245247804,5.56390459505385,-5.56390459505385,-0.785052045014772,0.785052045014772,0.711922110669988,0.288077889330012,0.711922110669988,0.288077889330012,-0.0159452769298737,0.695976833740114,0.304023166259886,-0.0384297860469829,0.0384297860469829,0.167915014957178,-0.167915014957178,0.0480576818012732,-0.0640029587311469,0,0,0.0407391346352137,-0.0407391346352137,0.157979416790599,-0.157979416790599,0.19521188122272,-0.19521188122272,-0.0272968662655417,0.0272968662655417,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0029632","M.Sanu Sr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030060","K.Vaccaro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1350",2020010401,"NE","TEN","NE","home","TEN","TEN",36,2020-01-04,437,437,2237,"Half1",0,7,0,2,"2",0,"07:17","TEN 36",10,44,"(7:17) R.Burkhead left end to TEN 32 for 4 yards (W.Woodyard).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.115801380629132,0.0555341529607362,0.000251301690820922,0.0833458287380247,0.340753067466593,0.00282687300120978,0.401487395513483,0,0,3.08779885356656,-0.379836149773578,5.81087482016165,-5.81087482016165,-0.828635790790227,0.828635790790227,4.77885255003908,-4.77885255003908,NA,NA,0,0,1.37598229131994,-1.37598229131994,4.53412245247804,-4.53412245247804,5.56390459505385,-5.56390459505385,-0.785052045014772,0.785052045014772,0.695976833740114,0.304023166259886,0.695976833740114,0.304023166259886,0.00102719041491628,0.69700402415503,0.30299597584497,-0.0374025956320667,0.0374025956320667,0.167915014957178,-0.167915014957178,NA,NA,0,0,0.0407391346352137,-0.0407391346352137,0.157979416790599,-0.157979416790599,0.19521188122272,-0.19521188122272,-0.0272968662655417,0.0272968662655417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0025828",NA,"W.Woodyard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1371",2020010401,"NE","TEN","NE","home","TEN","TEN",36,2020-01-04,393,393,2193,"Half1",0,7,0,2,NA,0,"06:33","TEN 36",0,44,"Timeout #1 by TEN at 06:33.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"TEN",NA,3,2,10,7,10,7,3,10,7,3,0,0,0,0,0,0,0,0,0,2.70796270379298,0,5.81087482016165,-5.81087482016165,-0.828635790790227,0.828635790790227,4.77885255003908,-4.77885255003908,NA,NA,0,0,1.37598229131994,-1.37598229131994,4.53412245247804,-4.53412245247804,5.56390459505385,-5.56390459505385,-0.785052045014772,0.785052045014772,0.69700402415503,0.30299597584497,0.69700402415503,0.30299597584497,0,0.69700402415503,0.30299597584497,-0.0374025956320667,0.0374025956320667,0.167915014957178,-0.167915014957178,NA,NA,0,0,0.0407391346352137,-0.0407391346352137,0.157979416790599,-0.157979416790599,0.19521188122272,-0.19521188122272,-0.0272968662655417,0.0272968662655417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1388",2020010401,"NE","TEN","NE","home","TEN","TEN",32,2020-01-04,393,393,2193,"Half1",0,7,0,2,"3",0,"06:33","TEN 32",6,44,"(6:33) (Shotgun) T.Brady pass short left to N.Harry to TEN 25 for 7 yards (K.Vaccaro, A.Hooker).","pass",7,1,0,1,0,0,0,"short","left",6,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,7,10,7,3,10,7,3,0.134347199841314,0.0562727874445293,0.000258266576649451,0.0864012090735801,0.390182358638103,0.00324165242002982,0.329296526005794,0,0,2.70796270379298,1.2270340525987,7.03790887276035,-7.03790887276035,-0.828635790790227,0.828635790790227,6.00588660263777,-6.00588660263777,1.4339203501408,-0.206886297542106,1.4339203501408,-0.206886297542106,2.80990264146074,-2.80990264146074,4.32723615493593,-4.32723615493593,6.99782494519465,-6.99782494519465,-0.991938342556878,0.991938342556878,0.69700402415503,0.30299597584497,0.69700402415503,0.30299597584497,0.0418998181322631,0.738903842287293,0.261096157712707,-0.0374025956320667,0.0374025956320667,0.209814833089441,-0.209814833089441,0.0479932344546392,-0.00609341632237614,0.0479932344546392,-0.00609341632237614,0.0887323690898529,-0.0887323690898529,0.151886000468223,-0.151886000468223,0.243205115677359,-0.243205115677359,-0.0333902825879179,0.0333902825879179,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0035624","N.Harry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030060","K.Vaccaro","TEN","00-0035632","A.Hooker","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1412",2020010401,"NE","TEN","NE","home","TEN","TEN",25,2020-01-04,353,353,2153,"Half1",0,7,0,2,"1",0,"05:53","TEN 25",10,44,"(5:53) S.Michel right end to TEN 13 for 12 yards (L.Ryan, W.Woodyard).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,7,10,7,3,10,7,3,0.105741310199821,0.0324354513049349,4.22809952798974e-05,0.0476398276563183,0.330349128756418,0.00234498559771608,0.481447015489511,0,0,3.93499675639167,0.378456155446873,7.41636502820722,-7.41636502820722,-0.450179635343354,0.450179635343354,6.00588660263777,-6.00588660263777,NA,NA,0,0,2.80990264146074,-2.80990264146074,4.32723615493593,-4.32723615493593,6.99782494519465,-6.99782494519465,-0.991938342556878,0.991938342556878,0.738903842287293,0.261096157712707,0.738903842287293,0.261096157712707,0.0120792370530159,0.750983079340309,0.249016920659691,-0.0253233585790507,0.0253233585790507,0.209814833089441,-0.209814833089441,NA,NA,0,0,0.0887323690898529,-0.0887323690898529,0.151886000468223,-0.151886000468223,0.243205115677359,-0.243205115677359,-0.0333902825879179,0.0333902825879179,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030411","L.Ryan","TEN","00-0025828","W.Woodyard","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1433",2020010401,"NE","TEN","NE","home","TEN","TEN",13,2020-01-04,312,312,2112,"Half1",0,7,0,2,"1",0,"05:12","TEN 13",10,44,"(5:12) (Shotgun) T.Brady pass short left to R.Burkhead to TEN 1 for 12 yards (K.Byard, R.Evans).","pass",12,1,0,1,0,0,0,"short","left",-3,15,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,7,10,7,3,10,7,3,0.0861250579366472,0.0219463014749311,1.38471300807928e-05,0.032127153188068,0.35094666384671,0.00210344873301846,0.506737527690545,0,0,4.31345291183855,2.02126499536473,9.43763002357195,-9.43763002357195,-0.450179635343354,0.450179635343354,8.0271515980025,-8.0271515980025,-0.5183800720275,2.53964506739223,-0.5183800720275,2.53964506739223,2.29152256943324,-2.29152256943324,6.86688122232817,-6.86688122232817,6.47944487316715,-6.47944487316715,1.54770672483535,-1.54770672483535,0.750983079340309,0.249016920659691,0.750983079340309,0.249016920659691,0.0568859326380902,0.807869011978399,0.192130988021601,-0.0253233585790507,0.0253233585790507,0.266700765727531,-0.266700765727531,-0.0167085615586919,0.0735944941967821,-0.0167085615586919,0.0735944941967821,0.0720238075311609,-0.0720238075311609,0.225480494665005,-0.225480494665005,0.226496554118667,-0.226496554118667,0.0402042116088642,-0.0402042116088642,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033132","K.Byard","TEN","00-0034743","R.Evans","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1457",2020010401,"NE","TEN","NE","home","TEN","TEN",1,2020-01-04,269,269,2069,"Half1",0,7,0,2,"1",1,"04:29","TEN 1",1,44,"(4:29) E.Roberts and M.Newhouse reported in as eligible.  S.Michel left tackle to TEN 2 for -1 yards (R.Evans).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,7,10,7,3,10,7,3,0.0304657788766376,0.00659206139685747,6.28064107884019e-05,0.00882805496570652,0.0628781048030693,0.00208611605248368,0.889087077494457,0,0,6.33471790720328,-0.773317008186042,8.66431301538591,-8.66431301538591,-1.2234966435294,1.2234966435294,8.0271515980025,-8.0271515980025,NA,NA,0,0,2.29152256943324,-2.29152256943324,6.86688122232817,-6.86688122232817,6.47944487316715,-6.47944487316715,1.54770672483535,-1.54770672483535,0.807869011978399,0.192130988021601,0.807869011978399,0.192130988021601,-0.0319768838121095,0.77589212816629,0.22410787183371,-0.0573002423911602,0.0573002423911602,0.266700765727531,-0.266700765727531,NA,NA,0,0,0.0720238075311609,-0.0720238075311609,0.225480494665005,-0.225480494665005,0.226496554118667,-0.226496554118667,0.0402042116088642,-0.0402042116088642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034743","R.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034743",NA,"R.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1482",2020010401,"NE","TEN","NE","home","TEN","TEN",1,2020-01-04,221,221,2021,"Half1",0,7,0,2,NA,1,"03:41","TEN 1",0,44,"Timeout #1 by NE at 03:41.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"NE",NA,2,2,10,7,10,7,3,10,7,3,0,0,0,0,0,0,0,0,0,5.56140089901724,0,8.66431301538591,-8.66431301538591,-1.2234966435294,1.2234966435294,8.0271515980025,-8.0271515980025,NA,NA,0,0,2.29152256943324,-2.29152256943324,6.86688122232817,-6.86688122232817,6.47944487316715,-6.47944487316715,1.54770672483535,-1.54770672483535,0.77589212816629,0.22410787183371,0.77589212816629,0.22410787183371,0,0.77589212816629,0.22410787183371,-0.0573002423911602,0.0573002423911602,0.266700765727531,-0.266700765727531,NA,NA,0,0,0.0720238075311609,-0.0720238075311609,0.225480494665005,-0.225480494665005,0.226496554118667,-0.226496554118667,0.0402042116088642,-0.0402042116088642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1501",2020010401,"NE","TEN","NE","home","TEN","TEN",2,2020-01-04,221,221,2021,"Half1",0,7,0,2,"2",1,"03:41","TEN 2",2,44,"(3:41) R.Burkhead left tackle to TEN 1 for 1 yard (D.Jones, R.Evans).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,7,10,7,3,10,7,3,0.056876054160885,0.0107014286317424,7.86712523170184e-05,0.0133873430050819,0.182520568292447,0.00304786380547038,0.733388070852056,0,0,5.56140089901724,-0.224883212358601,8.43942980302731,-8.43942980302731,-1.448379855888,1.448379855888,8.0271515980025,-8.0271515980025,NA,NA,0,0,2.29152256943324,-2.29152256943324,6.86688122232817,-6.86688122232817,6.47944487316715,-6.47944487316715,1.54770672483535,-1.54770672483535,0.77589212816629,0.22410787183371,0.77589212816629,0.22410787183371,-0.0186126466151266,0.757279481551163,0.242720518448837,-0.0759128890062868,0.0759128890062868,0.266700765727531,-0.266700765727531,NA,NA,0,0,0.0720238075311609,-0.0720238075311609,0.225480494665005,-0.225480494665005,0.226496554118667,-0.226496554118667,0.0402042116088642,-0.0402042116088642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031054","D.Jones","TEN","00-0034743","R.Evans","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1524",2020010401,"NE","TEN","NE","home","TEN","TEN",2,2020-01-04,181,181,1981,"Half1",0,7,0,2,NA,0,"03:01","TEN 2",0,44,"Timeout #2 by NE at 03:01.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"NE",NA,1,2,10,7,10,7,3,10,7,3,0,0,0,0,0,0,0,0,0,5.33651768665864,0,8.43942980302731,-8.43942980302731,-1.448379855888,1.448379855888,8.0271515980025,-8.0271515980025,NA,NA,0,0,2.29152256943324,-2.29152256943324,6.86688122232817,-6.86688122232817,6.47944487316715,-6.47944487316715,1.54770672483535,-1.54770672483535,0.757279481551163,0.242720518448837,0.757279481551163,0.242720518448837,0,0.757279481551163,0.242720518448837,-0.0759128890062868,0.0759128890062868,0.266700765727531,-0.266700765727531,NA,NA,0,0,0.0720238075311609,-0.0720238075311609,0.225480494665005,-0.225480494665005,0.226496554118667,-0.226496554118667,0.0402042116088642,-0.0402042116088642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
