"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1258",2019120107,"NYG","GB","NYG","home","GB","NYG",71,2019-12-01,676,676,2476,"Half1",0,7,0,2,"3",0,"11:16","NYG 29",6,66,"(11:16) (Shotgun) D.Jones pass short left to D.Slayton to NYG 40 for 11 yards (A.Amos).","pass",11,1,0,1,0,0,0,"short","left",7,4,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,17,7,17,-10,7,17,-10,0.109331648509382,0.175662290066773,0.00425860727310447,0.259579492720222,0.176859993963173,0.00369644468878765,0.270611522778558,0,0,0.079692996928916,2.16024224370813,-10.6178310793271,10.6178310793271,-4.49651582401758,4.49651582401758,-6.10685132957532,6.10685132957532,2.13310346441216,0.0271387792959699,2.13310346441216,0.0271387792959699,-1.9072004295728,1.9072004295728,1.65327993160764,-1.65327993160764,-5.44967727182335,5.44967727182335,-0.657174057751972,0.657174057751972,0.193095466569633,0.806904533430367,0.193095466569633,0.806904533430367,0.058773744019734,0.251869210589367,0.748130789410633,-0.130396261648475,0.130396261648475,-0.151393056609715,0.151393056609715,0.0566066718609386,0.00216707215879541,0.0566066718609386,0.00216707215879541,-0.0621836603769624,0.0621836603769624,0.0495268043484823,-0.0495268043484823,-0.129627017251387,0.129627017251387,-0.0217660393583277,0.0217660393583277,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031584",NA,"A.Amos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1282",2019120107,"NYG","GB","NYG","home","GB","NYG",60,2019-12-01,641,641,2441,"Half1",0,7,0,2,"1",0,"10:41","NYG 40",10,66,"(10:41) S.Barkley left tackle to NYG 44 for 4 yards (D.Lowry; B.Martinez).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,17,7,17,-10,7,17,-10,0.0936737105110171,0.0978071090285384,0.00106092326328412,0.145978322898192,0.264371070534372,0.00310971668374423,0.393999147080853,0,0,2.23993524063705,-0.101494649416944,-10.719325728744,10.719325728744,-4.59801047343452,4.59801047343452,-6.10685132957532,6.10685132957532,NA,NA,0,0,-1.9072004295728,1.9072004295728,1.65327993160764,-1.65327993160764,-5.44967727182335,5.44967727182335,-0.657174057751972,0.657174057751972,0.251869210589367,0.748130789410633,0.251869210589367,0.748130789410633,-0.00102842103495493,0.250840789554412,0.749159210445588,-0.13142468268343,0.13142468268343,-0.151393056609715,0.151393056609715,NA,NA,0,0,-0.0621836603769624,0.0621836603769624,0.0495268043484823,-0.0495268043484823,-0.129627017251387,0.129627017251387,-0.0217660393583277,0.0217660393583277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032412","D.Lowry","GB","00-0032408","B.Martinez","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1303",2019120107,"NYG","GB","NYG","home","GB","NYG",56,2019-12-01,604,604,2404,"Half1",0,7,0,2,"2",0,"10:04","NYG 44",6,66,"(10:04) D.Jones pass incomplete short middle to C.Latimer [K.Fackrell].","pass",0,0,0,1,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,17,7,17,-10,7,17,-10,0.103922103843162,0.098391343640872,0.00107520910900035,0.146325426822191,0.268880556301562,0.00328723255422497,0.378118127728988,0,0,2.1384405912201,-0.808758731990701,-11.5280844607347,11.5280844607347,-4.59801047343452,4.59801047343452,-6.91561006156602,6.91561006156602,1.32803337938714,-2.13679211137784,0,0,-1.9072004295728,1.9072004295728,1.65327993160764,-1.65327993160764,-4.12164389243621,4.12164389243621,-2.79396616912981,2.79396616912981,0.250840789554412,0.749159210445588,0.250840789554412,0.749159210445588,-0.0229158201736226,0.22792496938079,0.77207503061921,-0.13142468268343,0.13142468268343,-0.174308876783338,0.174308876783338,0.0424859447290488,-0.0654017649026714,0,0,-0.0621836603769624,0.0621836603769624,0.0495268043484823,-0.0495268043484823,-0.0871410725223386,0.0871410725223386,-0.0871678042609991,0.0871678042609991,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0031344","C.Latimer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032955","K.Fackrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1325",2019120107,"NYG","GB","NYG","home","GB","NYG",56,2019-12-01,599,599,2399,"Half1",0,7,0,2,"3",0,"09:59","NYG 44",6,66,"(9:59) (Shotgun) D.Jones pass incomplete short middle to S.Shepard (T.Williams). PENALTY on GB-P.Smith, Defensive Offside, 5 yards, enforced at NYG 44 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,17,7,17,-10,7,17,-10,0.112685630281079,0.122859823173828,0.00157106280503271,0.184468163879405,0.259295495250941,0.00380893130080662,0.315310893308907,0,0,1.3296818592294,1.32594496326966,-10.202139497465,10.202139497465,-4.59801047343452,4.59801047343452,-6.91561006156602,6.91561006156602,NA,NA,0,0,-1.9072004295728,1.9072004295728,1.65327993160764,-1.65327993160764,-4.12164389243621,4.12164389243621,-2.79396616912981,2.79396616912981,0.22792496938079,0.77207503061921,0.22792496938079,0.77207503061921,0.0393896512248014,0.267314620605591,0.732685379394409,-0.13142468268343,0.13142468268343,-0.174308876783338,0.174308876783338,NA,NA,0,0,-0.0621836603769624,0.0621836603769624,0.0495268043484823,-0.0495268043484823,-0.0871410725223386,0.0871410725223386,-0.0871678042609991,0.0871678042609991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0031935","P.Smith",5,0,NA,"Defensive Offside",0,0,0,0
"1358",2019120107,"NYG","GB","NYG","home","GB","NYG",51,2019-12-01,594,594,2394,"Half1",0,7,0,2,"3",0,"09:54","NYG 49",1,66,"(9:54) E.Penny up the middle to NYG 49 for no gain (Z.Smith).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,17,7,17,-10,7,17,-10,0.0971385210604501,0.0865014880604102,0.000876464634425785,0.126265697826735,0.25272271734047,0.00257796576553792,0.433917145311971,0,0,2.65562682249906,-2.0210471288215,-12.2231866262865,12.2231866262865,-6.61905760225602,6.61905760225602,-6.91561006156602,6.91561006156602,NA,NA,0,0,-1.9072004295728,1.9072004295728,1.65327993160764,-1.65327993160764,-4.12164389243621,4.12164389243621,-2.79396616912981,2.79396616912981,0.267314620605591,0.732685379394409,0.267314620605591,0.732685379394409,-0.0551228056469715,0.212191814958619,0.787808185041381,-0.186547488330402,0.186547488330402,-0.174308876783338,0.174308876783338,NA,NA,0,0,-0.0621836603769624,0.0621836603769624,0.0495268043484823,-0.0495268043484823,-0.0871410725223386,0.0871410725223386,-0.0871678042609991,0.0871678042609991,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032813","E.Penny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031576",NA,"Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1379",2019120107,"NYG","GB","NYG","home","GB","NYG",51,2019-12-01,551,551,2351,"Half1",0,7,0,2,"4",0,"09:11","NYG 49",1,66,"(9:11) D.Jones up the middle to GB 49 for 2 yards (B.Martinez).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,17,7,17,-10,7,17,-10,0.154848604513495,0.141835819292262,0.0015582261982658,0.216775668795524,0.197513251303933,0.00483709553357828,0.282631334362942,0,0,0.634579693677563,2.26877627124777,-9.95441035503877,9.95441035503877,-4.35028133100825,4.35028133100825,-6.91561006156602,6.91561006156602,NA,NA,0,0,-1.9072004295728,1.9072004295728,1.65327993160764,-1.65327993160764,-4.12164389243621,4.12164389243621,-2.79396616912981,2.79396616912981,0.212191814958619,0.787808185041381,0.212191814958619,0.787808185041381,0.0680584237874824,0.280250238746102,0.719749761253898,-0.118489064542919,0.118489064542919,-0.174308876783338,0.174308876783338,NA,NA,0,0,-0.0621836603769624,0.0621836603769624,0.0495268043484823,-0.0495268043484823,-0.0871410725223386,0.0871410725223386,-0.0871678042609991,0.0871678042609991,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1400",2019120107,"NYG","GB","NYG","home","GB","GB",49,2019-12-01,517,517,2317,"Half1",0,7,0,2,"1",0,"08:37","GB 49",10,66,"(8:37) D.Jones pass short left to K.Smith to GB 49 for no gain (B.Goodson).","pass",0,0,0,1,0,0,0,"short","left",0,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,17,7,17,-10,7,17,-10,0.112446741715843,0.0697338140344726,0.000388456605637754,0.103423881693318,0.286599854631734,0.00286976620698406,0.424537485112011,0,0,2.90335596492533,-0.57778599576596,-10.5321963508047,10.5321963508047,-4.35028133100825,4.35028133100825,-7.49339605733198,7.49339605733198,-0.57778599576596,0,-0.57778599576596,0,-2.48498642533877,2.48498642533877,1.65327993160764,-1.65327993160764,-4.69942988820217,4.69942988820217,-2.79396616912981,2.79396616912981,0.280250238746102,0.719749761253898,0.280250238746102,0.719749761253898,-0.015880196501061,0.264370042245041,0.735629957754959,-0.118489064542919,0.118489064542919,-0.190189073284399,0.190189073284399,-0.015880196501061,0,-0.015880196501061,0,-0.0780638568780234,0.0780638568780234,0.0495268043484823,-0.0495268043484823,-0.1030212690234,0.1030212690234,-0.0871678042609991,0.0871678042609991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0034988","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033121",NA,"B.Goodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1424",2019120107,"NYG","GB","NYG","home","GB","GB",49,2019-12-01,472,472,2272,"Half1",0,7,0,2,"2",0,"07:52","GB 49",10,66,"(7:52) S.Barkley left guard to GB 41 for 8 yards (B.Martinez).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,17,7,17,-10,7,17,-10,0.141518006625715,0.0808210960246745,0.000684619862357714,0.121110076992443,0.289644856034597,0.00306218868401523,0.363159155776198,0,0,2.32556996915937,0.410099645189248,-10.1220967056155,10.1220967056155,-3.940181685819,3.940181685819,-7.49339605733198,7.49339605733198,NA,NA,0,0,-2.48498642533877,2.48498642533877,1.65327993160764,-1.65327993160764,-4.69942988820217,4.69942988820217,-2.79396616912981,2.79396616912981,0.264370042245041,0.735629957754959,0.264370042245041,0.735629957754959,0.0148200974166087,0.27919013966165,0.72080986033835,-0.103668967126311,0.103668967126311,-0.190189073284399,0.190189073284399,NA,NA,0,0,-0.0780638568780234,0.0780638568780234,0.0495268043484823,-0.0495268043484823,-0.1030212690234,0.1030212690234,-0.0871678042609991,0.0871678042609991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1445",2019120107,"NYG","GB","NYG","home","GB","GB",41,2019-12-01,428,428,2228,"Half1",0,7,0,2,"3",0,"07:08","GB 41",2,66,"(7:08) (Shotgun) D.Jones pass short right to D.Slayton to GB 41 for no gain (D.Savage; B.Martinez).","pass",0,1,0,1,0,0,0,"short","right",-3,3,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,17,7,17,-10,7,17,-10,0.142894391255739,0.0655433958138158,0.000436150643366297,0.0975620188768086,0.306337824186347,0.0026981543824087,0.384528064841514,0,0,2.73566961434862,-1.67803211340308,-11.8001288190186,11.8001288190186,-3.940181685819,3.940181685819,-9.17142817073506,9.17142817073506,-1.85321447840241,0.175182364999322,-1.85321447840241,0.175182364999322,-4.33820090374117,4.33820090374117,1.82846229660696,-1.82846229660696,-6.55264436660457,6.55264436660457,-2.61878380413049,2.61878380413049,0.27919013966165,0.72080986033835,0.27919013966165,0.72080986033835,-0.0608825000716723,0.218307639589977,0.781692360410023,-0.103668967126311,0.103668967126311,-0.251071573356071,0.251071573356071,-0.0550329271807639,-0.0058495728909084,-0.0550329271807639,-0.0058495728909084,-0.133096784058787,0.133096784058787,0.0436772314575739,-0.0436772314575739,-0.158054196204164,0.158054196204164,-0.0930173771519075,0.0930173771519075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035710","D.Jones","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034968","D.Savage","GB","00-0032408","B.Martinez","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1474",2019120107,"NYG","GB","NYG","home","GB","GB",41,2019-12-01,385,385,2185,"Half1",0,7,0,2,NA,0,"06:25","GB 41",0,66,"Timeout #1 by NYG at 06:25.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"NYG",NA,2,1,7,17,7,17,-10,7,17,-10,0,0,0,0,0,0,0,0,0,1.05763750094553,0,-11.8001288190186,11.8001288190186,-3.940181685819,3.940181685819,-9.17142817073506,9.17142817073506,NA,NA,0,0,-4.33820090374117,4.33820090374117,1.82846229660696,-1.82846229660696,-6.55264436660457,6.55264436660457,-2.61878380413049,2.61878380413049,0.218307639589977,0.781692360410023,0.218307639589977,0.781692360410023,0,0.218307639589977,0.781692360410023,-0.103668967126311,0.103668967126311,-0.251071573356071,0.251071573356071,NA,NA,0,0,-0.133096784058787,0.133096784058787,0.0436772314575739,-0.0436772314575739,-0.158054196204164,0.158054196204164,-0.0930173771519075,0.0930173771519075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1491",2019120107,"NYG","GB","NYG","home","GB","GB",41,2019-12-01,385,385,2185,"Half1",0,7,0,2,"4",0,"06:25","GB 41",2,66,"(6:25) (Shotgun) D.Jones right tackle to GB 39 for 2 yards (P.Smith, D.Lowry).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,1,0,NA,NA,2,1,7,17,7,17,-10,7,17,-10,0.230167617245108,0.0990898393018046,0.000914114603254709,0.149773315618178,0.303170956912948,0.00451070151701792,0.21237345480169,0,0,1.05763750094553,2.18201321732733,-9.61811560169123,9.61811560169123,-1.75816846849167,1.75816846849167,-9.17142817073506,9.17142817073506,NA,NA,0,0,-4.33820090374117,4.33820090374117,1.82846229660696,-1.82846229660696,-6.55264436660457,6.55264436660457,-2.61878380413049,2.61878380413049,0.218307639589977,0.781692360410023,0.218307639589977,0.781692360410023,0.0651834577617475,0.283491097351725,0.716508902648275,-0.0384855093645631,0.0384855093645631,-0.251071573356071,0.251071573356071,NA,NA,0,0,-0.133096784058787,0.133096784058787,0.0436772314575739,-0.0436772314575739,-0.158054196204164,0.158054196204164,-0.0930173771519075,0.0930173771519075,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031935","P.Smith","GB","00-0032412","D.Lowry","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
