"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"243",2019120111,"HOU","NE","NE","away","HOU","NE",58,2019-12-01,704,1604,3404,"Half1",0,2,0,1,"2",0,"11:44","NE 42",9,69,"(11:44) R.Burkhead left guard to NE 46 for 4 yards (T.Gipson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.0021999406220618,0.126257583739091,0.00164870591536845,0.196643348982085,0.292134461493233,0.00394807530665427,0.377167883941507,0,0,1.76590111676095,-0.255511328302764,-2.3253882641704,2.3253882641704,1.07237893945085,-1.07237893945085,-4.84988405809402,4.84988405809402,NA,NA,0,0,-2.54041021649637,2.54041021649637,0.124275182873199,-0.124275182873199,-3.60715107331739,3.60715107331739,-1.24273298477663,1.24273298477663,0.552891047900363,0.447108952099637,0.447108952099637,0.552891047900363,-0.00637859053108636,0.453487542630723,0.546512457369277,0.0282040794057554,-0.0282040794057554,-0.160723151020344,0.160723151020344,NA,NA,0,0,-0.0759690576010173,0.0759690576010173,0.00250609699993376,-0.00250609699993376,-0.106691964663934,0.106691964663934,-0.0540311863564098,0.0540311863564098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0028924",NA,"T.Gipson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"264",2019120111,"HOU","NE","NE","away","HOU","NE",54,2019-12-01,661,1561,3361,"Half1",0,2,0,1,"3",0,"11:01","NE 46",5,69,"(11:01) (Shotgun) T.Brady pass short left to J.Edelman to HOU 42 for 12 yards (V.Hargreaves).","pass",12,1,0,1,0,0,0,"short","left",12,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00253277538146785,0.133862842330309,0.00159109253669252,0.208241658858129,0.295490710692122,0.00431729219118309,0.353963628010096,0,0,1.51038978845819,1.9723739204428,-4.2977621846132,4.2977621846132,1.07237893945085,-1.07237893945085,-6.82225797853682,6.82225797853682,1.9723739204428,0,1.9723739204428,0,-4.51278413693917,4.51278413693917,0.124275182873199,-0.124275182873199,-5.57952499376019,5.57952499376019,-1.24273298477663,1.24273298477663,0.546512457369277,0.453487542630723,0.453487542630723,0.546512457369277,0.0631921332918165,0.390295409338906,0.609704590661094,0.0282040794057554,-0.0282040794057554,-0.22391528431216,0.22391528431216,0.0631921332918165,0,0.0631921332918165,0,-0.139161190892834,0.139161190892834,0.00250609699993376,-0.00250609699993376,-0.169884097955751,0.169884097955751,-0.0540311863564098,0.0540311863564098,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032758",NA,"V.Hargreaves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"288",2019120111,"HOU","NE","NE","away","HOU","HOU",42,2019-12-01,617,1517,3317,"Half1",0,2,0,1,"1",0,"10:17","HOU 42",10,69,"(10:17) J.Edelman left end to HOU 49 for -7 yards (T.Gipson). PENALTY on HOU-B.Mingo, Unnecessary Roughness, 15 yards, enforced at HOU 49.","run",-7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00189759892584771,0.0675672811069533,0.000250211333095137,0.103971143294069,0.338489290194187,0.00329504373139421,0.484529431414453,0,0,3.48276370890099,0.410072717941161,-4.70783490255437,4.70783490255437,0.662306221509692,-0.662306221509692,-6.82225797853682,6.82225797853682,NA,NA,0,0,-4.51278413693917,4.51278413693917,0.124275182873199,-0.124275182873199,-5.57952499376019,5.57952499376019,-1.24273298477663,1.24273298477663,0.609704590661094,0.390295409338906,0.390295409338906,0.609704590661094,0.0143408425702115,0.375954566768695,0.624045433231305,0.0138632368355439,-0.0138632368355439,-0.22391528431216,0.22391528431216,NA,NA,0,0,-0.139161190892834,0.139161190892834,0.00250609699993376,-0.00250609699993376,-0.169884097955751,0.169884097955751,-0.0540311863564098,0.0540311863564098,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028924","T.Gipson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0028924",NA,"T.Gipson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0030558","B.Mingo",15,0,NA,"Unnecessary Roughness",0,0,0,0
"320",2019120111,"HOU","NE","NE","away","HOU","HOU",34,2019-12-01,592,1492,3292,"Half1",0,2,0,1,"1",0,"09:52","HOU 34",10,69,"(9:52) S.Michel left guard to HOU 29 for 5 yards (D.Reader).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00165514939012723,0.0525762006779055,0.000120030049279238,0.0807317547803824,0.355754882065723,0.00309423100322909,0.506067752033354,0,0,3.89283642684215,-0.0192172307168716,-4.68861767183749,4.68861767183749,0.681523452226563,-0.681523452226563,-6.82225797853682,6.82225797853682,NA,NA,0,0,-4.51278413693917,4.51278413693917,0.124275182873199,-0.124275182873199,-5.57952499376019,5.57952499376019,-1.24273298477663,1.24273298477663,0.624045433231305,0.375954566768695,0.375954566768695,0.624045433231305,0.000398132541006957,0.375556434227688,0.624443565772312,0.0134651042945369,-0.0134651042945369,-0.22391528431216,0.22391528431216,NA,NA,0,0,-0.139161190892834,0.139161190892834,0.00250609699993376,-0.00250609699993376,-0.169884097955751,0.169884097955751,-0.0540311863564098,0.0540311863564098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032424",NA,"D.Reader",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"341",2019120111,"HOU","NE","NE","away","HOU","HOU",29,2019-12-01,556,1456,3256,"Half1",0,2,0,1,"2",0,"09:16","HOU 29",5,69,"(9:16) S.Michel right guard to HOU 24 for 5 yards (D.Reader).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.0017668870213164,0.0489139730221473,0.000142956288043645,0.0752799721919901,0.388582374620779,0.00306742974813223,0.482246407107592,0,0,3.87361919612528,0.423246380402196,-5.11186405223969,5.11186405223969,0.258277071824367,-0.258277071824367,-6.82225797853682,6.82225797853682,NA,NA,0,0,-4.51278413693917,4.51278413693917,0.124275182873199,-0.124275182873199,-5.57952499376019,5.57952499376019,-1.24273298477663,1.24273298477663,0.624443565772312,0.375556434227688,0.375556434227688,0.624443565772312,0.0156074983385913,0.359948935889097,0.640051064110903,-0.00214239404405442,0.00214239404405442,-0.22391528431216,0.22391528431216,NA,NA,0,0,-0.139161190892834,0.139161190892834,0.00250609699993376,-0.00250609699993376,-0.169884097955751,0.169884097955751,-0.0540311863564098,0.0540311863564098,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032424",NA,"D.Reader",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"362",2019120111,"HOU","NE","NE","away","HOU","HOU",24,2019-12-01,515,1415,3215,"Half1",0,2,0,1,"1",0,"08:35","HOU 24",10,69,"(8:35) S.Michel up the middle to HOU 7 for 17 yards (J.Reid, B.Roby).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00165029878064055,0.0377436719131329,4.70400227908916e-05,0.0577026145465829,0.372960145967815,0.00280901302963433,0.527087215739403,0,0,4.29686557652748,1.13527122946219,-6.24713528170188,6.24713528170188,-0.876994157637825,0.876994157637825,-6.82225797853682,6.82225797853682,NA,NA,0,0,-4.51278413693917,4.51278413693917,0.124275182873199,-0.124275182873199,-5.57952499376019,5.57952499376019,-1.24273298477663,1.24273298477663,0.640051064110903,0.359948935889097,0.359948935889097,0.640051064110903,0.0402092069310466,0.31973972895805,0.68026027104195,-0.042351600975101,0.042351600975101,-0.22391528431216,0.22391528431216,NA,NA,0,0,-0.139161190892834,0.139161190892834,0.00250609699993376,-0.00250609699993376,-0.169884097955751,0.169884097955751,-0.0540311863564098,0.0540311863564098,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034361","J.Reid","HOU","00-0031372","B.Roby","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"383",2019120111,"HOU","NE","NE","away","HOU","HOU",7,2019-12-01,474,1374,3174,"Half1",0,2,0,1,"1",1,"07:54","HOU 7",7,69,"(7:54) S.Michel right guard to HOU 5 for 2 yards (T.Gipson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.000754754950725244,0.0123179880394989,7.97897833638757e-06,0.0145601970034538,0.306795295768376,0.00166085540667575,0.663902929852934,0,0,5.43213680598967,-0.165959924515215,-6.08117535718667,6.08117535718667,-0.711034233122609,0.711034233122609,-6.82225797853682,6.82225797853682,NA,NA,0,0,-4.51278413693917,4.51278413693917,0.124275182873199,-0.124275182873199,-5.57952499376019,5.57952499376019,-1.24273298477663,1.24273298477663,0.68026027104195,0.31973972895805,0.31973972895805,0.68026027104195,-0.00456297821562446,0.324302707173674,0.675697292826326,-0.0377886227594765,0.0377886227594765,-0.22391528431216,0.22391528431216,NA,NA,0,0,-0.139161190892834,0.139161190892834,0.00250609699993376,-0.00250609699993376,-0.169884097955751,0.169884097955751,-0.0540311863564098,0.0540311863564098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0028924",NA,"T.Gipson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"404",2019120111,"HOU","NE","NE","away","HOU","HOU",5,2019-12-01,435,1335,3135,"Half1",0,2,0,1,"2",1,"07:15","HOU 5",5,69,"(7:15) (Shotgun) T.Brady pass incomplete short right to J.Meyers (J.Joseph).","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.000907006448698111,0.014130707905668,3.26446309733124e-05,0.0173818571805421,0.332779637635154,0.00228172831620316,0.632486417882761,0,0,5.26617688147445,-0.735761040913435,-5.34541431627323,5.34541431627323,-0.711034233122609,0.711034233122609,-6.08649693762339,6.08649693762339,1.73382311852555,-2.46958415943898,0,0,-4.51278413693917,4.51278413693917,0.124275182873199,-0.124275182873199,-7.31334811228574,7.31334811228574,1.22685117466235,-1.22685117466235,0.675697292826326,0.324302707173674,0.324302707173674,0.675697292826326,-0.0251160152936495,0.349418722467324,0.650581277532676,-0.0377886227594765,0.0377886227594765,-0.198799269018511,0.198799269018511,0.0580912565952857,-0.0832072718889352,0,0,-0.139161190892834,0.139161190892834,0.00250609699993376,-0.00250609699993376,-0.227975354551036,0.227975354551036,0.0291760855325254,-0.0291760855325254,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0034960","J.Meyers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024239","J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"426",2019120111,"HOU","NE","NE","away","HOU","HOU",5,2019-12-01,432,1332,3132,"Half1",0,2,0,1,"3",1,"07:12","HOU 5",5,69,"(7:12) (Shotgun) T.Brady pass incomplete short middle to P.Dorsett.","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.0011228469566619,0.0179017176575248,6.62977749725703e-05,0.0234507454760381,0.484628062977587,0.00305753712349285,0.469772792033722,0,0,4.53041584056102,-1.58653903566029,-3.75887528061295,3.75887528061295,-0.711034233122609,0.711034233122609,-4.4999579019631,4.4999579019631,2.46958415943898,-4.05612319509927,0,0,-4.51278413693917,4.51278413693917,0.124275182873199,-0.124275182873199,-9.78293227172472,9.78293227172472,5.28297436976162,-5.28297436976162,0.650581277532676,0.349418722467324,0.349418722467324,0.650581277532676,-0.052635045309253,0.402053767776577,0.597946232223423,-0.0377886227594765,0.0377886227594765,-0.146164223709258,0.146164223709258,0.0832733989926024,-0.135908444301855,0,0,-0.139161190892834,0.139161190892834,0.00250609699993376,-0.00250609699993376,-0.311248753543639,0.311248753543639,0.165084529834381,-0.165084529834381,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0032208","P.Dorsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"448",2019120111,"HOU","NE","NE","away","HOU","HOU",5,2019-12-01,427,1327,3127,"Half1",0,2,1,1,"4",1,"07:07","HOU 5",5,69,"(7:07) K.Forbath 23 yard field goal is GOOD, Center-J.Cardona, Holder-J.Bailey.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",23,NA,NA,2,3,0,NA,NA,3,2,0,3,0,0,0,3,0,3,0.00023247034136912,0.00379677390652375,6.80518575270859e-05,0.00568299929031419,0.983806797087016,0.000225303702847451,0.00618760381440202,0,0,2.94387680490073,0.0561231950992669,-3.81499847571221,3.81499847571221,-0.711034233122609,0.711034233122609,-4.4999579019631,4.4999579019631,NA,NA,0,0,-4.51278413693917,4.51278413693917,0.124275182873199,-0.124275182873199,-9.78293227172472,9.78293227172472,5.28297436976162,-5.28297436976162,0.597946232223423,0.402053767776577,0.402053767776577,0.597946232223423,-0.0149221574720804,0.416975925248657,0.583024074751343,-0.0377886227594765,0.0377886227594765,-0.146164223709258,0.146164223709258,NA,NA,0,0,-0.139161190892834,0.139161190892834,0.00250609699993376,-0.00250609699993376,-0.311248753543639,0.311248753543639,0.165084529834381,-0.165084529834381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Forbath","00-0028787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"467",2019120111,"HOU","NE","HOU","home","NE","NE",35,2019-12-01,424,1324,3124,"Half1",0,3,0,1,NA,0,"07:04","NE 35",0,21,"J.Bailey kicks 65 yards from NE 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.00925449698730667,0.158521081192083,0.00429849813256674,0.243328753458476,0.234181423902428,0.00355458411881821,0.346861162208321,0,0,0.950220061352447,0,-3.81499847571221,3.81499847571221,-0.711034233122609,0.711034233122609,-4.4999579019631,4.4999579019631,NA,NA,0,0,-4.51278413693917,4.51278413693917,0.124275182873199,-0.124275182873199,-9.78293227172472,9.78293227172472,5.28297436976162,-5.28297436976162,0.416975925248657,0.583024074751343,0.416975925248657,0.583024074751343,0,0.416975925248657,0.583024074751343,-0.0377886227594765,0.0377886227594765,-0.146164223709258,0.146164223709258,NA,NA,0,0,-0.139161190892834,0.139161190892834,0.00250609699993376,-0.00250609699993376,-0.311248753543639,0.311248753543639,0.165084529834381,-0.165084529834381,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Bailey","00-0035280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
