"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"310",2020010500,"NO","MIN","NO","home","MIN","MIN",8,2020-01-05,672,1572,3372,"Half1",0,2,0,1,"2",1,"11:12","MIN 8",8,26,"(11:12) (Shotgun) D.Brees pass short right to J.Cook to MIN 4 for 4 yards (H.Smith). Pass 3, YAC 1","pass",4,1,0,1,0,0,0,"short","right",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000401765810433974,0.0155633151089636,2.12001564726088e-05,0.0187344124037905,0.41598428530306,0.00181390459211836,0.547481116625161,0,0,4.90607524900317,-0.216655341463046,5.50441838325234,-5.50441838325234,-1.05704980918976,1.05704980918976,6.41215112498387,-6.41215112498387,-0.728404417105965,0.511749075642919,-0.728404417105965,0.511749075642919,-0.160500194158664,0.160500194158664,6.57265131914253,-6.57265131914253,-0.160500194158664,0.160500194158664,6.57265131914253,-6.57265131914253,0.643095983000433,0.356904016999567,0.643095983000433,0.356904016999567,-0.00651035903265806,0.636585623967775,0.363414376032225,-0.0274192988677171,0.0274192988677171,0.156212483431663,-0.156212483431663,-0.0251942263302053,0.0186838672975472,-0.0251942263302053,0.0186838672975472,-0.00856768958189846,0.00856768958189846,0.164780173013561,-0.164780173013561,-0.00856768958189846,0.00856768958189846,0.164780173013561,-0.164780173013561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0029606",NA,"H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"334",2020010500,"NO","MIN","NO","home","MIN","MIN",4,2020-01-05,633,1533,3333,"Half1",0,2,0,1,"3",1,"10:33","MIN 4",4,26,"(10:33) (Shotgun) D.Brees sacked at MIN 11 for -7 yards (sack split by E.Griffen and D.Hunter).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000485176563302201,0.0179338508535304,9.10909825160394e-05,0.024054697147003,0.44327114059688,0.00343504133864873,0.510729002518119,0,0,4.68941990754013,-1.8359420408971,3.66847634235525,-3.66847634235525,-1.05704980918976,1.05704980918976,4.57620908408677,-4.57620908408677,NA,NA,0,0,-0.160500194158664,0.160500194158664,6.57265131914253,-6.57265131914253,-0.160500194158664,0.160500194158664,6.57265131914253,-6.57265131914253,0.636585623967775,0.363414376032225,0.636585623967775,0.363414376032225,-0.0610444624484081,0.575541161519367,0.424458838480633,-0.0274192988677171,0.0274192988677171,0.0951680209832546,-0.0951680209832546,NA,NA,0,0,-0.00856768958189846,0.00856768958189846,0.164780173013561,-0.164780173013561,-0.00856768958189846,0.00856768958189846,0.164780173013561,-0.164780173013561,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0020531","D.Brees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027701","E.Griffen","00-0031565","D.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027701","E.Griffen","MIN","00-0031565","D.Hunter","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"357",2020010500,"NO","MIN","NO","home","MIN","MIN",11,2020-01-05,596,1496,3296,"Half1",0,2,1,1,"4",1,"09:56","MIN 11",11,26,"(9:56) W.Lutz 29 yard field goal is GOOD, Center-Z.Wood, Holder-T.Morstead.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",29,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.000234309274947893,0.00932254540853148,0.000155555786254164,0.0138154499056476,0.963820368270249,0.000311748102132952,0.0123400232522364,0,0,2.85347786664303,0.146522133356967,3.81499847571221,-3.81499847571221,-1.05704980918976,1.05704980918976,4.57620908408677,-4.57620908408677,NA,NA,0,0,-0.160500194158664,0.160500194158664,6.57265131914253,-6.57265131914253,-0.160500194158664,0.160500194158664,6.57265131914253,-6.57265131914253,0.575541161519367,0.424458838480633,0.575541161519367,0.424458838480633,-0.00199441257935262,0.573546748940014,0.426453251059986,-0.0274192988677171,0.0274192988677171,0.0951680209832546,-0.0951680209832546,NA,NA,0,0,-0.00856768958189846,0.00856768958189846,0.164780173013561,-0.164780173013561,-0.00856768958189846,0.00856768958189846,0.164780173013561,-0.164780173013561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"376",2020010500,"NO","MIN","MIN","away","NO","NO",35,2020-01-05,592,1492,3292,"Half1",0,3,0,1,NA,0,"09:52","NO 35",0,50,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00472878351583486,0.160253591523134,0.0043561540559184,0.247558008445513,0.234221875518826,0.00359654623433379,0.34528504070644,0,0,0.904474862170402,0,3.81499847571221,-3.81499847571221,-1.05704980918976,1.05704980918976,4.57620908408677,-4.57620908408677,NA,NA,0,0,-0.160500194158664,0.160500194158664,6.57265131914253,-6.57265131914253,-0.160500194158664,0.160500194158664,6.57265131914253,-6.57265131914253,0.426453251059986,0.573546748940014,0.573546748940014,0.426453251059986,0,0.573546748940014,0.426453251059986,-0.0274192988677171,0.0274192988677171,0.0951680209832546,-0.0951680209832546,NA,NA,0,0,-0.00856768958189846,0.00856768958189846,0.164780173013561,-0.164780173013561,-0.00856768958189846,0.00856768958189846,0.164780173013561,-0.164780173013561,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"391",2020010500,"NO","MIN","MIN","away","NO","MIN",75,2020-01-05,592,1492,3292,"Half1",0,3,0,1,"1",0,"09:52","MIN 25",10,50,"(9:52) D.Cook right end to MIN 32 for 7 yards (D.Onyemata; D.Davis).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00472878351583486,0.160253591523134,0.0043561540559184,0.247558008445513,0.234221875518826,0.00359654623433379,0.34528504070644,0,0,0.904474862170402,0.552319846592812,3.2626786291194,-3.2626786291194,-1.60936965578258,1.60936965578258,4.57620908408677,-4.57620908408677,NA,NA,0,0,-0.160500194158664,0.160500194158664,6.57265131914253,-6.57265131914253,-0.160500194158664,0.160500194158664,6.57265131914253,-6.57265131914253,0.426453251059986,0.573546748940014,0.573546748940014,0.426453251059986,0.0179765784065062,0.555570170533508,0.444429829466492,-0.0453958772742233,0.0453958772742233,0.0951680209832546,-0.0951680209832546,NA,NA,0,0,-0.00856768958189846,0.00856768958189846,0.164780173013561,-0.164780173013561,-0.00856768958189846,0.00856768958189846,0.164780173013561,-0.164780173013561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033051","D.Onyemata","NO","00-0029607","D.Davis","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"412",2020010500,"NO","MIN","MIN","away","NO","MIN",68,2020-01-05,555,1455,3255,"Half1",0,3,0,1,"2",0,"09:15","MIN 32",3,50,"(9:15) D.Cook left guard to MIN 35 for 3 yards (D.Onyemata).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0050088643064192,0.145109859460497,0.00255234490171057,0.218978774804325,0.237249174357518,0.00387479953617375,0.387226182633357,0,0,1.45679470876321,0.387126830549277,2.87555179857012,-2.87555179857012,-1.99649648633185,1.99649648633185,4.57620908408677,-4.57620908408677,NA,NA,0,0,-0.160500194158664,0.160500194158664,6.57265131914253,-6.57265131914253,-0.160500194158664,0.160500194158664,6.57265131914253,-6.57265131914253,0.444429829466492,0.555570170533508,0.555570170533508,0.444429829466492,0.0127155415345833,0.542854628998924,0.457145371001076,-0.0581114188088066,0.0581114188088066,0.0951680209832546,-0.0951680209832546,NA,NA,0,0,-0.00856768958189846,0.00856768958189846,0.164780173013561,-0.164780173013561,-0.00856768958189846,0.00856768958189846,0.164780173013561,-0.164780173013561,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033051",NA,"D.Onyemata",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"433",2020010500,"NO","MIN","MIN","away","NO","MIN",65,2020-01-05,521,1421,3221,"Half1",0,3,0,1,"1",0,"08:41","MIN 35",10,50,"(8:41) D.Cook left end to MIN 34 for -1 yards (S.Tuttle, J.Jenkins).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00507612510541497,0.126912158177413,0.00188347274673726,0.195239308195462,0.270778140560059,0.00360197429562674,0.396508820919287,0,0,1.84392153931249,-0.847418726521033,3.72297052509116,-3.72297052509116,-1.14907775981082,1.14907775981082,4.57620908408677,-4.57620908408677,NA,NA,0,0,-0.160500194158664,0.160500194158664,6.57265131914253,-6.57265131914253,-0.160500194158664,0.160500194158664,6.57265131914253,-6.57265131914253,0.457145371001076,0.542854628998924,0.542854628998924,0.457145371001076,-0.0246823363510154,0.56753696534994,0.43246303465006,-0.0334290824577912,0.0334290824577912,0.0951680209832546,-0.0951680209832546,NA,NA,0,0,-0.00856768958189846,0.00856768958189846,0.164780173013561,-0.164780173013561,-0.00856768958189846,0.00856768958189846,0.164780173013561,-0.164780173013561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035409","S.Tuttle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035409","S.Tuttle","NO","00-0029681","J.Jenkins","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"454",2020010500,"NO","MIN","MIN","away","NO","MIN",66,2020-01-05,483,1383,3183,"Half1",0,3,0,1,"2",0,"08:03","MIN 34",11,50,"(8:03) K.Cousins pass short right to A.Mattison to MIN 44 for 10 yards (C.Gardner-Johnson). Pass -2, YAC 12","pass",10,0,0,1,0,0,0,"short","right",-2,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00633690474980829,0.15410739529548,0.00304901717811336,0.238631963040208,0.257491414297465,0.00396212132985829,0.336421184109067,0,0,0.996502812791459,1.39218878835656,2.3307817367346,-2.3307817367346,-1.14907775981082,1.14907775981082,3.18402029573021,-3.18402029573021,-1.211985354476,2.60417414283256,-1.211985354476,2.60417414283256,1.05148516031734,-1.05148516031734,3.96847717630997,-3.96847717630997,1.05148516031734,-1.05148516031734,3.96847717630997,-3.96847717630997,0.43246303465006,0.56753696534994,0.56753696534994,0.43246303465006,0.0432895328120843,0.524247432537855,0.475752567462145,-0.0334290824577912,0.0334290824577912,0.0518784881711703,-0.0518784881711703,-0.0386217301815221,0.0819112629936064,-0.0386217301815221,0.0819112629936064,0.0300540405996236,-0.0300540405996236,0.0828689100199548,-0.0828689100199548,0.0300540405996236,-0.0300540405996236,0.0828689100199548,-0.0828689100199548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0035253",NA,"C.Gardner-Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"478",2020010500,"NO","MIN","MIN","away","NO","MIN",56,2020-01-05,444,1344,3144,"Half1",0,3,0,1,"3",0,"07:24","MIN 44",1,50,"(7:24) D.Cook left end to NO 49 for 7 yards (K.Alonso).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00597019007391462,0.114644843836837,0.00145298823493621,0.171088812959836,0.249919670422312,0.00301393454496635,0.453909559927198,0,0,2.38869160114802,0.70224325967507,1.62853847705953,-1.62853847705953,-1.85132101948589,1.85132101948589,3.18402029573021,-3.18402029573021,NA,NA,0,0,1.05148516031734,-1.05148516031734,3.96847717630997,-3.96847717630997,1.05148516031734,-1.05148516031734,3.96847717630997,-3.96847717630997,0.475752567462145,0.524247432537855,0.524247432537855,0.475752567462145,0.021570951098191,0.502676481439664,0.497323518560336,-0.0550000335559823,0.0550000335559823,0.0518784881711703,-0.0518784881711703,NA,NA,0,0,0.0300540405996236,-0.0300540405996236,0.0828689100199548,-0.0828689100199548,0.0300540405996236,-0.0300540405996236,0.0828689100199548,-0.0828689100199548,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0030401",NA,"K.Alonso",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"503",2020010500,"NO","MIN","MIN","away","NO","NO",49,2020-01-05,402,1302,3102,"Half1",0,3,0,1,"1",0,"06:42","NO 49",10,50,"(6:42) K.Cousins pass short middle to K.Rudolph to NO 44 for 5 yards (D.Davis). Pass 5, YAC 0","pass",5,0,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00544480153890722,0.0818631364522152,0.000461282818383132,0.125076385175433,0.32004657372849,0.00338258622938794,0.463725234057184,0,0,3.09093486082309,0.0448823464154731,1.58365613064405,-1.58365613064405,-1.85132101948589,1.85132101948589,3.13913794931474,-3.13913794931474,0.0448823464154731,0,0.0448823464154731,0,1.00660281390187,-1.00660281390187,3.96847717630997,-3.96847717630997,1.00660281390187,-1.00660281390187,3.96847717630997,-3.96847717630997,0.497323518560336,0.502676481439664,0.502676481439664,0.497323518560336,0.00152663315513896,0.501149848284525,0.498850151715475,-0.0550000335559823,0.0550000335559823,0.0503518550160313,-0.0503518550160313,0.00152663315513896,0,0.00152663315513896,0,0.0285274074444847,-0.0285274074444847,0.0828689100199548,-0.0828689100199548,0.0285274074444847,-0.0285274074444847,0.0828689100199548,-0.0828689100199548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0027981","K.Rudolph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029607",NA,"D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"527",2020010500,"NO","MIN","MIN","away","NO","NO",44,2020-01-05,366,1266,3066,"Half1",0,3,0,1,"2",0,"06:06","NO 44",5,50,"(6:06) A.Mattison right end pushed ob at NO 28 for 16 yards (M.Williams).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00587989653764812,0.0781217573643487,0.000469095243091805,0.118975848824881,0.338630043031853,0.00348040609816787,0.454442952900009,0,0,3.13581720723856,1.03280948277193,0.550846647872119,-0.550846647872119,-2.88413050225783,2.88413050225783,3.13913794931474,-3.13913794931474,NA,NA,0,0,1.00660281390187,-1.00660281390187,3.96847717630997,-3.96847717630997,1.00660281390187,-1.00660281390187,3.96847717630997,-3.96847717630997,0.498850151715475,0.501149848284525,0.501149848284525,0.498850151715475,0.0302806557062039,0.470869192578321,0.529130807421679,-0.0852806892621862,0.0852806892621862,0.0503518550160313,-0.0503518550160313,NA,NA,0,0,0.0285274074444847,-0.0285274074444847,0.0828689100199548,-0.0828689100199548,0.0285274074444847,-0.0285274074444847,0.0828689100199548,-0.0828689100199548,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033894",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
