"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1237",2020011201,"GB","SEA","GB","home","SEA","SEA",1,2020-01-12,595,595,2395,"Half1",0,7,1,2,"3",1,"09:55","SEA 1",1,75,"(9:55) A.Jones left guard for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,0,3,0,NA,"GB",0,3,13,3,7,3,4,13,3,10,0.0148213756456701,0.0143695857601216,0.00057692142102117,0.0204655928078584,0.19816012585927,0.00510502757517973,0.746501370930879,0,0,5.64267827946691,1.35732172053309,10.1158582590852,-10.1158582590852,4.88100617568212,-4.88100617568212,8.67178738262815,-8.67178738262815,NA,NA,0,0,2.49324736542279,-2.49324736542279,3.85257825946385,-3.85257825946385,-0.0639322322241014,0.0639322322241014,7.75970021222246,-7.75970021222246,0.761873240395894,0.238126759604106,0.761873240395894,0.238126759604106,0.0343014237337397,0.796174664129634,0.203825335870366,0.145361845656925,-0.145361845656925,0.28458354399352,-0.28458354399352,NA,NA,0,0,0.0845706165875725,-0.0845706165875725,0.137285469138604,-0.137285469138604,0.00340612621125141,-0.00340612621125141,0.248603577641517,-0.248603577641517,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1259",2020011201,"GB","SEA","GB","home","SEA","SEA",15,2020-01-12,589,589,2389,"Half1",0,7,1,2,NA,0,"09:49","SEA 15",0,75,"M.Crosby extra point is GOOD, Center-H.Bradley, Holder-J.Scott.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,0,3,0,NA,NA,0,3,14,3,13,3,10,14,3,11,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,10.1847433091137,-10.1847433091137,4.88100617568212,-4.88100617568212,8.67178738262815,-8.67178738262815,NA,NA,0,0,2.49324736542279,-2.49324736542279,3.85257825946385,-3.85257825946385,-0.0639322322241014,0.0639322322241014,7.75970021222246,-7.75970021222246,0.796174664129634,0.203825335870366,0.796174664129634,0.203825335870366,-0.000347518701806382,0.795827145427827,0.204172854572173,0.145361845656925,-0.145361845656925,0.28458354399352,-0.28458354399352,NA,NA,0,0,0.0845706165875725,-0.0845706165875725,0.137285469138604,-0.137285469138604,0.00340612621125141,-0.00340612621125141,0.248603577641517,-0.248603577641517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1275",2020011201,"GB","SEA","SEA","away","GB","GB",35,2020-01-12,589,589,2389,"Half1",0,8,0,2,NA,0,"09:49","GB 35",0,50,"M.Crosby kicks 64 yards from GB 35 to SEA 1. T.Homer to SEA 18 for 17 yards (O.Burks).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,0,3,0,NA,NA,3,0,14,3,3,14,-11,3,14,-11,0.152285352506226,0.131817862271863,0.00353623696123606,0.19678564098119,0.20406323453484,0.00294462891486435,0.30856704382978,0,0,0.998022720636323,-0.586174429564783,10.7709177386784,-10.7709177386784,4.88100617568212,-4.88100617568212,8.67178738262815,-8.67178738262815,NA,NA,0,0,2.49324736542279,-2.49324736542279,3.85257825946385,-3.85257825946385,-0.0639322322241014,0.0639322322241014,7.75970021222246,-7.75970021222246,0.204172854572173,0.795827145427827,0.795827145427827,0.204172854572173,-0.0132505280791092,0.809077673506936,0.190922326493064,0.145361845656925,-0.145361845656925,0.28458354399352,-0.28458354399352,NA,NA,0,0,0.0845706165875725,-0.0845706165875725,0.137285469138604,-0.137285469138604,0.00340612621125141,-0.00340612621125141,0.248603577641517,-0.248603577641517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Homer","00-0035594",NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034754",NA,"O.Burks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1297",2020011201,"GB","SEA","SEA","away","GB","SEA",82,2020-01-12,584,584,2384,"Half1",0,8,0,2,"1",0,"09:44","SEA 18",10,50,"(9:44) M.Lynch left guard to SEA 19 for 1 yard (K.King).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,0,3,0,NA,NA,3,0,14,3,3,14,-11,3,14,-11,0.173362273853655,0.148679194130646,0.00608776439368611,0.222143397116228,0.1772351457143,0.00281716572376951,0.269675059067716,0,0,0.411848291071541,-0.509245862183495,11.2801636008619,-11.2801636008619,5.39025203786561,-5.39025203786561,8.67178738262815,-8.67178738262815,NA,NA,0,0,2.49324736542279,-2.49324736542279,3.85257825946385,-3.85257825946385,-0.0639322322241014,0.0639322322241014,7.75970021222246,-7.75970021222246,0.190922326493064,0.809077673506936,0.809077673506936,0.190922326493064,-0.00926244463950615,0.818340118146443,0.181659881853557,0.154624290296431,-0.154624290296431,0.28458354399352,-0.28458354399352,NA,NA,0,0,0.0845706165875725,-0.0845706165875725,0.137285469138604,-0.137285469138604,0.00340612621125141,-0.00340612621125141,0.248603577641517,-0.248603577641517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033524",NA,"K.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1318",2020011201,"GB","SEA","SEA","away","GB","SEA",81,2020-01-12,549,549,2349,"Half1",0,8,0,2,"2",0,"09:09","SEA 19",9,50,"(9:09) (Shotgun) R.Wilson pass deep left to T.Lockett to 50 for 31 yards (D.Savage). GB-D.Savage was injured during the play.  Penalty on GB-J.Alexander, Defensive Holding, declined.","pass",31,1,0,1,0,0,0,"deep","left",26,5,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,14,3,3,14,-11,3,14,-11,0.19488178128215,0.1632210927925,0.00635798557084393,0.24302325342259,0.156604596299551,0.00300967419196836,0.232901616440396,0,0,-0.0973975711119546,2.94379422821329,8.33636937264864,-8.33636937264864,5.39025203786561,-5.39025203786561,5.72799315441486,-5.72799315441486,2.6751222465265,0.26867198168679,2.6751222465265,0.26867198168679,-0.181874881103707,0.181874881103707,3.58390627777706,-3.58390627777706,-2.7390544787506,2.7390544787506,7.49102823053567,-7.49102823053567,0.181659881853557,0.818340118146443,0.818340118146443,0.181659881853557,0.0764104382845508,0.741929679861892,0.258070320138108,0.154624290296431,-0.154624290296431,0.20817310570897,-0.20817310570897,0.0672121246499066,0.00919831363464418,0.0672121246499066,0.00919831363464418,0.0173584919376659,-0.0173584919376659,0.128087155503959,-0.128087155503959,-0.0638059984386552,0.0638059984386552,0.239405264006873,-0.239405264006873,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034968",NA,"D.Savage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1356",2020011201,"GB","SEA","SEA","away","GB","MID",50,2020-01-12,524,524,2324,"Half1",0,8,0,2,"1",0,"08:44","MID 50",10,50,"(8:44) G.Fant reported in as eligible.  R.Wilson scrambles right end to GB 47 for 3 yards (T.Lancaster).","run",3,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,0,3,0,NA,NA,3,0,14,3,3,14,-11,3,14,-11,0.11243299567166,0.0718493237613836,0.00042521157382765,0.106605343195807,0.284334087175045,0.00288821559545577,0.421464823026821,0,0,2.84639665710133,-0.243797903963523,8.58016727661216,-8.58016727661216,5.63404994182914,-5.63404994182914,5.72799315441486,-5.72799315441486,NA,NA,0,0,-0.181874881103707,0.181874881103707,3.58390627777706,-3.58390627777706,-2.7390544787506,2.7390544787506,7.49102823053567,-7.49102823053567,0.258070320138108,0.741929679861892,0.741929679861892,0.258070320138108,-0.00500566730130253,0.746935347163194,0.253064652836806,0.159629957597734,-0.159629957597734,0.20817310570897,-0.20817310570897,NA,NA,0,0,0.0173584919376659,-0.0173584919376659,0.128087155503959,-0.128087155503959,-0.0638059984386552,0.0638059984386552,0.239405264006873,-0.239405264006873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034185",NA,"T.Lancaster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1379",2020011201,"GB","SEA","SEA","away","GB","GB",47,2020-01-12,482,482,2282,"Half1",0,8,0,2,"2",0,"08:02","GB 47",7,50,"(8:02) R.Wilson pass short right to DK.Metcalf ran ob at GB 34 for 13 yards (K.King).","pass",13,0,0,1,0,0,0,"short","right",12,1,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,14,3,3,14,-11,3,14,-11,0.129864047244743,0.0743144168783699,0.000538967883182201,0.110595461675864,0.294237105246997,0.00301463039331144,0.387435370677532,0,0,2.60259875313781,1.05701876687646,7.52314850973571,-7.52314850973571,5.63404994182914,-5.63404994182914,4.67097438753841,-4.67097438753841,1.19745907536533,-0.140440308488876,1.19745907536533,-0.140440308488876,-1.37933395646904,1.37933395646904,3.72434658626594,-3.72434658626594,-3.93651355411593,3.93651355411593,7.63146853902455,-7.63146853902455,0.253064652836806,0.746935347163194,0.746935347163194,0.253064652836806,0.0350024293034389,0.711932917859755,0.288067082140245,0.159629957597734,-0.159629957597734,0.173170676405531,-0.173170676405531,0.0381680895711223,-0.00316566026768339,0.0381680895711223,-0.00316566026768339,-0.0208095976334564,0.0208095976334564,0.131252815771643,-0.131252815771643,-0.101974088009778,0.101974088009778,0.242570924274556,-0.242570924274556,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033524",NA,"K.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1408",2020011201,"GB","SEA","SEA","away","GB","GB",34,2020-01-12,444,444,2244,"Half1",0,8,0,2,"1",0,"07:24","GB 34",10,50,"(7:24) D.Moore right end to GB 28 for 6 yards (J.Alexander).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,0,3,0,NA,NA,3,0,14,3,3,14,-11,3,14,-11,0.0983237642730753,0.044270287594626,9.95325034155567e-05,0.0653330460107766,0.320224489866999,0.00259137159566688,0.46915750815544,0,0,3.65961752001427,0.0477217282227951,7.47542678151291,-7.47542678151291,5.58632821360634,-5.58632821360634,4.67097438753841,-4.67097438753841,NA,NA,0,0,-1.37933395646904,1.37933395646904,3.72434658626594,-3.72434658626594,-3.93651355411593,3.93651355411593,7.63146853902455,-7.63146853902455,0.288067082140245,0.711932917859755,0.711932917859755,0.288067082140245,0.00279863187585899,0.709134285983896,0.290865714016104,0.156831325721875,-0.156831325721875,0.173170676405531,-0.173170676405531,NA,NA,0,0,-0.0208095976334564,0.0208095976334564,0.131252815771643,-0.131252815771643,-0.101974088009778,0.101974088009778,0.242570924274556,-0.242570924274556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033589","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034728",NA,"J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1429",2020011201,"GB","SEA","SEA","away","GB","GB",28,2020-01-12,400,400,2200,"Half1",0,8,0,2,"2",0,"06:40","GB 28",4,50,"(6:40) (Shotgun) R.Wilson sacked at GB 32 for -4 yards (Z.Smith).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,14,3,3,14,-11,3,14,-11,0.103631142523523,0.0384493323559268,0.000101622485645311,0.0565940493526196,0.344269003255405,0.00248842484198117,0.454466425184899,0,0,3.70733924823706,-1.16201833288159,8.6374451143945,-8.6374451143945,5.58632821360634,-5.58632821360634,5.83299272042,-5.83299272042,NA,NA,0,0,-1.37933395646904,1.37933395646904,3.72434658626594,-3.72434658626594,-3.93651355411593,3.93651355411593,7.63146853902455,-7.63146853902455,0.290865714016104,0.709134285983896,0.709134285983896,0.290865714016104,-0.0367659270464675,0.745900213030364,0.254099786969636,0.156831325721875,-0.156831325721875,0.209936603451998,-0.209936603451998,NA,NA,0,0,-0.0208095976334564,0.0208095976334564,0.131252815771643,-0.131252815771643,-0.101974088009778,0.101974088009778,0.242570924274556,-0.242570924274556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031576","Z.Smith",NA,NA,"00-0031576","Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031576",NA,"Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1448",2020011201,"GB","SEA","SEA","away","GB","GB",32,2020-01-12,354,354,2154,"Half1",0,8,0,2,"3",0,"05:54","GB 32",8,50,"(5:54) (Shotgun) R.Wilson pass incomplete short left to T.Homer.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,14,3,3,14,-11,3,14,-11,0.154853351419857,0.0567748522859119,0.000261251945781819,0.0875241184259626,0.389617397488616,0.00335971728328551,0.307609311150584,0,0,2.54532091535547,-1.08506971101835,9.72251482541285,-9.72251482541285,5.58632821360634,-5.58632821360634,6.91806243143835,-6.91806243143835,-0.793311356288565,-0.291758354729789,0,0,-1.37933395646904,1.37933395646904,3.72434658626594,-3.72434658626594,-3.14320219782737,3.14320219782737,7.92322689375433,-7.92322689375433,0.254099786969636,0.745900213030364,0.745900213030364,0.254099786969636,-0.0306554443987812,0.776555657429145,0.223444342570855,0.156831325721875,-0.156831325721875,0.240592047850779,-0.240592047850779,-0.0228155202988997,-0.00783992409988149,0,0,-0.0208095976334564,0.0208095976334564,0.131252815771643,-0.131252815771643,-0.0791585677108778,0.0791585677108778,0.250410848374438,-0.250410848374438,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0035594","T.Homer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1470",2020011201,"GB","SEA","SEA","away","GB","GB",32,2020-01-12,348,348,2148,"Half1",0,8,0,2,"4",0,"05:48","GB 32",8,50,"(5:48) J.Myers 50 yard field goal is No Good, Wide Right, Center-T.Ott, Holder-M.Dickson.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",50,NA,NA,0,3,0,NA,NA,3,0,14,3,3,14,-11,3,14,-11,0.0800182514646631,0.0685945790560928,0.000790472831124288,0.103089264725284,0.710491668139849,0.000268922131164397,0.0367468416518224,0,0,1.46025120433712,-3.35765187282354,13.0801666982364,-13.0801666982364,5.58632821360634,-5.58632821360634,6.91806243143835,-6.91806243143835,NA,NA,0,0,-1.37933395646904,1.37933395646904,3.72434658626594,-3.72434658626594,-3.14320219782737,3.14320219782737,7.92322689375433,-7.92322689375433,0.223444342570855,0.776555657429145,0.776555657429145,0.223444342570855,-0.0715561838682653,0.84811184129741,0.15188815870259,0.156831325721875,-0.156831325721875,0.240592047850779,-0.240592047850779,NA,NA,0,0,-0.0208095976334564,0.0208095976334564,0.131252815771643,-0.131252815771643,-0.0791585677108778,0.0791585677108778,0.250410848374438,-0.250410848374438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
