"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1357",2019092910,"CHI","MIN","MIN","away","CHI","MIN",66,2019-09-29,543,543,2343,"Half1",0,4,0,2,"1",0,"09:03","MIN 34",10,61,"(9:03) K.Cousins pass short middle to C.Ham to MIN 38 for 4 yards (N.Kwiatkoski).","pass",4,0,0,1,0,0,0,"short","middle",2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.150545161610504,0.106580285739311,0.00165883089160063,0.158622843744185,0.231650910079133,0.00294128301327063,0.348000684921997,0,0,1.70342166550749,-0.104280304619845,5.59440114689451,-5.59440114689451,1.57915859254211,-1.57915859254211,9.20838224017566,-9.20838224017566,-0.453156412617318,0.348876107997472,-0.453156412617318,0.348876107997472,7.55847155585071,-7.55847155585071,0.658412898530032,-0.658412898530032,4.80770277593632,-4.80770277593632,2.40112535452407,-2.40112535452407,0.314083834589198,0.685916165410802,0.685916165410802,0.314083834589198,-0.00084287663472371,0.686759042045526,0.313240957954474,0.0532422564725869,-0.0532422564725869,0.297021935294954,-0.297021935294954,-0.0148206156726453,0.0139777390379215,-0.0148206156726453,0.0139777390379215,0.236672182271076,-0.236672182271076,0.0352281858152932,-0.0352281858152932,0.136230864682244,-0.136230864682244,0.106507084671725,-0.106507084671725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0032918","C.Ham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0032773",NA,"N.Kwiatkoski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1381",2019092910,"CHI","MIN","MIN","away","CHI","MIN",62,2019-09-29,505,505,2305,"Half1",0,4,0,2,"2",0,"08:25","MIN 38",6,61,"(8:25) A.Mattison right tackle to MIN 41 for 3 yards (D.Trevathan). PENALTY on CHI-I.Irving, Illegal Use of Hands, 5 yards, enforced at MIN 41.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.166443395711392,0.107008581807194,0.00155917989972141,0.158335899860308,0.229836218392857,0.0031177920694879,0.33369893225904,0,0,1.59914136088765,0.926514852664996,4.66788629422951,-4.66788629422951,0.652643739877116,-0.652643739877116,9.20838224017566,-9.20838224017566,NA,NA,0,0,7.55847155585071,-7.55847155585071,0.658412898530032,-0.658412898530032,4.80770277593632,-4.80770277593632,2.40112535452407,-2.40112535452407,0.313240957954474,0.686759042045526,0.686759042045526,0.313240957954474,0.0333866037564903,0.653372438289036,0.346627561710965,0.0198556527160965,-0.0198556527160965,0.297021935294954,-0.297021935294954,NA,NA,0,0,0.236672182271076,-0.236672182271076,0.0352281858152932,-0.0352281858152932,0.136230864682244,-0.136230864682244,0.106507084671725,-0.106507084671725,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0029577",NA,"D.Trevathan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0033635","I.Irving",5,0,NA,"Illegal Use of Hands",0,0,0,0
"1413",2019092910,"CHI","MIN","MIN","away","CHI","MIN",54,2019-09-29,480,480,2280,"Half1",0,4,0,2,"1",0,"08:00","MIN 46",10,61,"(8:00) K.Cousins pass short right to A.Mattison to CHI 46 for 8 yards (N.Kwiatkoski).","pass",8,0,0,1,0,0,0,"short","right",6,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.144213407674667,0.0775653796375882,0.000584153212711924,0.114962353150591,0.265069634757629,0.00283745485912296,0.394767616707691,0,0,2.52565621355264,0.536504770721108,4.13138152350841,-4.13138152350841,0.652643739877116,-0.652643739877116,8.67187746945455,-8.67187746945455,-0.129194626093072,0.66569939681418,-0.129194626093072,0.66569939681418,7.68766618194378,-7.68766618194378,-0.0072864982841474,0.0072864982841474,4.93689740202939,-4.93689740202939,1.73542595770989,-1.73542595770989,0.346627561710965,0.653372438289035,0.653372438289035,0.346627561710965,0.0204586342242739,0.632913804064761,0.367086195935238,0.0198556527160965,-0.0198556527160965,0.27656330107068,-0.27656330107068,-0.00409759499391288,0.0245562292181868,-0.00409759499391288,0.0245562292181868,0.240769777264989,-0.240769777264989,0.0106719565971064,-0.0106719565971064,0.140328459676157,-0.140328459676157,0.0819508554535381,-0.0819508554535381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0032773",NA,"N.Kwiatkoski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1437",2019092910,"CHI","MIN","MIN","away","CHI","CHI",46,2019-09-29,445,445,2245,"Half1",0,4,0,2,"2",0,"07:25","CHI 46",2,61,"(7:25) A.Mattison left guard to CHI 44 for 2 yards (J.Harris; N.Williams).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.140558294150572,0.0613530344474734,0.000344429253722973,0.0887628598773931,0.270208245076696,0.00275754606474359,0.436015591129399,0,0,3.06216098427375,-0.00857013170040766,4.13995165520881,-4.13995165520881,0.661213871577524,-0.661213871577524,8.67187746945455,-8.67187746945455,NA,NA,0,0,7.68766618194378,-7.68766618194378,-0.0072864982841474,0.0072864982841474,4.93689740202939,-4.93689740202939,1.73542595770989,-1.73542595770989,0.367086195935238,0.632913804064761,0.632913804064761,0.367086195935238,0.00128210471200513,0.631631699352756,0.368368300647244,0.0185735480040914,-0.0185735480040914,0.27656330107068,-0.27656330107068,NA,NA,0,0,0.240769777264989,-0.240769777264989,0.0106719565971064,-0.0106719565971064,0.140328459676157,-0.140328459676157,0.0819508554535381,-0.0819508554535381,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035073","J.Harris","CHI","00-0030500","N.Williams","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1458",2019092910,"CHI","MIN","MIN","away","CHI","CHI",44,2019-09-29,402,402,2202,"Half1",0,4,0,2,"1",0,"06:42","CHI 44",10,61,"(6:42) (Shotgun) K.Cousins pass incomplete short middle to S.Diggs. Chicago challenged the incomplete pass ruling, and the play was REVERSED. (Shotgun) K.Cousins pass short middle to S.Diggs to CHI 34 for 10 yards (P.Amukamara). FUMBLES (P.Amukamara), RECOVERED by CHI-H.Clinton-Dix at CHI 20.","pass",10,1,0,1,0,0,0,"short","middle",9,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.148208889901493,0.0571613230318635,0.000235005142421174,0.0843470114860897,0.285284772436076,0.00264427819324494,0.422118719808812,0,0,3.05359085257334,-3.57937885379902,7.71933050900783,-7.71933050900783,0.661213871577524,-0.661213871577524,12.2512563232536,-12.2512563232536,0.0329210091200949,-3.61229986291911,0.0329210091200949,-3.61229986291911,7.65474517282369,-7.65474517282369,3.60501336463496,-3.60501336463496,4.9039763929093,-4.9039763929093,5.347725820629,-5.347725820629,0.368368300647244,0.631631699352756,0.631631699352756,0.368368300647244,-0.114215617401088,0.745847316753845,0.254152683246155,0.0185735480040914,-0.0185735480040914,0.390778918471768,-0.390778918471768,0.00126078270566277,-0.115476400106751,0.00126078270566277,-0.115476400106751,0.239508994559326,-0.239508994559326,0.126148356703857,-0.126148356703857,0.139067676970494,-0.139067676970494,0.197427255560289,-0.197427255560289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0031588","S.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI","00-0027957","P.Amukamara",NA,NA,NA,"CHI",NA,"00-0027957",NA,"P.Amukamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN","00-0031588","S.Diggs",NA,NA,NA,"CHI",0,"00-0031333","H.Clinton-Dix",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"1529",2019092910,"CHI","MIN","CHI","home","MIN","CHI",80,2019-09-29,396,396,2196,"Half1",0,5,0,2,"1",0,"06:36","CHI 20",10,72,"(6:36) (Shotgun) C.Daniel pass incomplete short right to T.Cohen (A.Barr) [E.Griffen]. PENALTY on MIN-S.Stephen, Roughing the Passer, 15 yards, enforced at CHI 20 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.301165188847476,0.119985432150223,0.00434175939399873,0.177947753346292,0.155988444847813,0.00238063891088641,0.23819078250331,0,0,0.525788001225674,1.08867921278963,8.80800972179746,-8.80800972179746,0.661213871577524,-0.661213871577524,12.2512563232536,-12.2512563232536,NA,NA,0,0,7.65474517282369,-7.65474517282369,3.60501336463496,-3.60501336463496,4.9039763929093,-4.9039763929093,5.347725820629,-5.347725820629,0.745847316753845,0.254152683246155,0.745847316753845,0.254152683246155,0.0329253433162227,0.778772660070067,0.221227339929933,0.0185735480040914,-0.0185735480040914,0.390778918471768,-0.390778918471768,NA,NA,0,0,0.239508994559326,-0.239508994559326,0.126148356703857,-0.126148356703857,0.139067676970494,-0.139067676970494,0.197427255560289,-0.197427255560289,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0031242","S.Stephen",15,0,NA,"Roughing the Passer",0,0,0,0
"1562",2019092910,"CHI","MIN","CHI","home","MIN","CHI",65,2019-09-29,390,390,2190,"Half1",0,5,0,2,"1",0,"06:30","CHI 35",10,72,"(6:30) (No Huddle, Shotgun) C.Daniel pass short left to J.Wims to CHI 42 for 7 yards (X.Rhodes).","pass",7,1,1,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.242306252033962,0.0920073574958197,0.00134504963456927,0.136123005088059,0.20962513519832,0.0025974776103075,0.315995722938963,0,0,1.6144672140153,0.34699584813987,9.15500556993733,-9.15500556993733,0.661213871577524,-0.661213871577524,12.5982521713934,-12.5982521713934,0.34699584813987,0,0.34699584813987,0,8.00174102096356,-8.00174102096356,3.60501336463496,-3.60501336463496,5.25097224104917,-5.25097224104917,5.347725820629,-5.347725820629,0.778772660070067,0.221227339929933,0.778772660070067,0.221227339929933,0.0102504128887279,0.789023072958795,0.210976927041205,0.0185735480040914,-0.0185735480040914,0.401029331360496,-0.401029331360496,0.0102504128887279,0,0.0102504128887279,0,0.249759407448054,-0.249759407448054,0.126148356703857,-0.126148356703857,0.149318089859222,-0.149318089859222,0.197427255560289,-0.197427255560289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026544","C.Daniel","00-0034426","J.Wims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0030575",NA,"X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1586",2019092910,"CHI","MIN","CHI","home","MIN","CHI",58,2019-09-29,351,351,2151,"Half1",0,5,0,2,"2",0,"05:51","CHI 42",3,72,"(5:51) (No Huddle, Shotgun) C.Daniel pass short left to A.Robinson ran ob at CHI 48 for 6 yards. CHI-T.Larsen was injured during the play. His return is Questionable.","pass",6,1,1,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.250283711213238,0.0798447343660943,0.000853498184082444,0.115811730833095,0.211438318690573,0.00266092512176894,0.339107081591148,0,0,1.96146306215517,0.435937663113493,9.59094323305082,-9.59094323305082,0.661213871577524,-0.661213871577524,13.0341898345069,-13.0341898345069,0.435937663113493,0,0.435937663113493,0,8.43767868407705,-8.43767868407705,3.60501336463496,-3.60501336463496,5.68690990416266,-5.68690990416266,5.347725820629,-5.347725820629,0.789023072958795,0.210976927041205,0.789023072958795,0.210976927041205,0.0115822818148191,0.800605354773614,0.199394645226386,0.0185735480040914,-0.0185735480040914,0.412611613175315,-0.412611613175315,0.0115822818148191,0,0.0115822818148191,0,0.261341689262873,-0.261341689262873,0.126148356703857,-0.126148356703857,0.160900371674041,-0.160900371674041,0.197427255560289,-0.197427255560289,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026544","C.Daniel","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1615",2019092910,"CHI","MIN","CHI","home","MIN","CHI",52,2019-09-29,321,321,2121,"Half1",0,5,0,2,"1",0,"05:21","CHI 48",10,72,"(5:21) T.Cohen right end to MIN 48 for 4 yards (A.Harris).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.231751299382525,0.0651424061113376,0.000433746721383547,0.0959420975620804,0.242336131538623,0.00249570108484188,0.361898617599208,0,0,2.39740072526867,-0.135759778854875,9.45518345419595,-9.45518345419595,0.525454092722649,-0.525454092722649,13.0341898345069,-13.0341898345069,NA,NA,0,0,8.43767868407705,-8.43767868407705,3.60501336463496,-3.60501336463496,5.68690990416266,-5.68690990416266,5.347725820629,-5.347725820629,0.800605354773614,0.199394645226386,0.800605354773614,0.199394645226386,-0.00376708829649952,0.796838266477115,0.203161733522885,0.0148064597075919,-0.0148064597075919,0.412611613175315,-0.412611613175315,NA,NA,0,0,0.261341689262873,-0.261341689262873,0.126148356703857,-0.126148356703857,0.160900371674041,-0.160900371674041,0.197427255560289,-0.197427255560289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031799",NA,"A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1640",2019092910,"CHI","MIN","CHI","home","MIN","MIN",48,2019-09-29,282,282,2082,"Half1",0,5,0,2,"2",0,"04:42","MIN 48",6,72,"(4:42) (Shotgun) C.Daniel pass short left to T.Cohen to CHI 49 for -3 yards (X.Rhodes).","pass",-3,1,0,1,0,0,0,"short","left",-2,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.254200045432772,0.0637930142093349,0.000471889548019982,0.093887126447894,0.247400383745444,0.00255205645579571,0.337695484160739,0,0,2.26164094641379,-1.06171105782026,8.39347239637569,-8.39347239637569,0.525454092722649,-0.525454092722649,11.9724787766867,-11.9724787766867,-0.791036936539997,-0.270674121280266,-0.791036936539997,-0.270674121280266,7.64664174753705,-7.64664174753705,3.3343392433547,-3.3343392433547,4.89587296762266,-4.89587296762266,5.07705169934873,-5.07705169934873,0.796838266477115,0.203161733522885,0.796838266477115,0.203161733522885,-0.0302662052092556,0.766572061267859,0.233427938732141,0.0148064597075919,-0.0148064597075919,0.38234540796606,-0.38234540796606,-0.0218452147660314,-0.0084209904432242,-0.0218452147660314,-0.0084209904432242,0.239496474496842,-0.239496474496842,0.117727366260633,-0.117727366260633,0.13905515690801,-0.13905515690801,0.189006265117065,-0.189006265117065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026544","C.Daniel","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030575","X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0030575",NA,"X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1664",2019092910,"CHI","MIN","CHI","home","MIN","CHI",51,2019-09-29,245,245,2045,"Half1",0,5,0,2,"3",0,"04:05","CHI 49",9,72,"(4:05) (No Huddle, Shotgun) C.Daniel pass short middle to D.Montgomery to MIN 41 for 10 yards (X.Rhodes).","pass",10,1,1,1,0,0,0,"short","middle",3,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.321738835455871,0.0841839400312751,0.000869510600406947,0.126479094346621,0.228031346050716,0.00308011248868064,0.235617161026429,0,0,1.19992988859353,1.61618285176569,10.0096552481414,-10.0096552481414,0.525454092722649,-0.525454092722649,13.5886616284524,-13.5886616284524,-0.915141407087762,2.53132425885345,-0.915141407087762,2.53132425885345,6.73150034044929,-6.73150034044929,5.86566350220815,-5.86566350220815,3.9807315605349,-3.9807315605349,7.60837595820219,-7.60837595820219,0.766572061267859,0.233427938732141,0.766572061267859,0.233427938732141,0.0434359251813586,0.810007986449218,0.189992013550782,0.0148064597075919,-0.0148064597075919,0.425781333147418,-0.425781333147418,-0.02874893528808,0.0721848604694386,-0.02874893528808,0.0721848604694386,0.210747539208762,-0.210747539208762,0.189912226730072,-0.189912226730072,0.11030622161993,-0.11030622161993,0.261191125586503,-0.261191125586503,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026544","C.Daniel","00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0030575",NA,"X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
