"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"292",2019122911,"NYG","PHI","PHI","away","NYG","NYG",38,2019-12-29,626,1526,3326,"Half1",0,1,0,1,"3",0,"10:26","NYG 38",7,55,"(10:26) (Shotgun) C.Wentz pass incomplete short middle to D.Goedert (L.Williams).","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00198123083456918,0.0863633600551338,0.000521138986308757,0.137781392292509,0.412347791883686,0.00434765127695474,0.356657434670839,0,0,2.51773861671526,-1.40187687473395,-0.300863266269093,0.300863266269093,-0.812116288729355,0.812116288729355,-1.26184402934015,1.26184402934015,-0.909591614648042,-0.492285260085911,0,0,-1.32298303701329,1.32298303701329,-1.9839975731777,1.9839975731777,-0.0917503995414981,0.0917503995414981,-1.17009362979866,1.17009362979866,0.563978466401468,0.436021533598532,0.436021533598532,0.563978466401468,-0.0427898018889556,0.478811335487488,0.521188664512512,-0.0313479761722497,0.0313479761722497,-0.0411348225422533,0.0411348225422533,-0.0279935923126091,-0.0147962095763465,0,0,-0.0387856329331256,0.0387856329331256,-0.0650608730300825,0.0650608730300825,-0.000869181176484823,0.000869181176484823,-0.0402656413657684,0.0402656413657684,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031933","L.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"314",2019122911,"NYG","PHI","PHI","away","NYG","NYG",38,2019-12-29,622,1522,3322,"Half1",0,1,0,1,"4",0,"10:22","NYG 38",7,55,"(10:22) (Shotgun) C.Wentz pass incomplete short right to D.Goedert [O.Ximines].","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00275828978861507,0.122259979889723,0.00120341469318828,0.187849631523734,0.492708370698922,0.00613427484690211,0.187086038558917,0,0,1.11586174198131,-3.27667455091134,2.97581128464225,-2.97581128464225,-0.812116288729355,0.812116288729355,2.01483052157119,-2.01483052157119,-3.1457000455463,-0.130974505365036,0,0,-1.32298303701329,1.32298303701329,-1.9839975731777,1.9839975731777,3.05394964600481,-3.05394964600481,-1.03911912443362,1.03911912443362,0.521188664512512,0.478811335487488,0.478811335487488,0.521188664512512,-0.0742058322566651,0.553017167744153,0.446982832255847,-0.0313479761722497,0.0313479761722497,0.0330710097144118,-0.0330710097144118,-0.0701670715024552,-0.00403876075420995,0,0,-0.0387856329331256,0.0387856329331256,-0.0650608730300825,0.0650608730300825,0.0692978903259703,-0.0692978903259703,-0.0362268806115585,0.0362268806115585,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035708","O.Ximines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"336",2019122911,"NYG","PHI","NYG","home","PHI","NYG",61,2019-12-29,617,1517,3317,"Half1",0,2,0,1,"1",0,"10:17","NYG 39",10,11,"(10:17) (Shotgun) S.Barkley right guard to NYG 42 for 3 yards (R.McLeod).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00314737426852727,0.115479606610122,0.0013477670181192,0.178193987044505,0.284375310613845,0.00360250816950584,0.413853446275375,0,0,2.16081280893003,-0.244400290633406,2.73141099400884,-2.73141099400884,-1.05651657936276,1.05651657936276,2.01483052157119,-2.01483052157119,NA,NA,0,0,-1.32298303701329,1.32298303701329,-1.9839975731777,1.9839975731777,3.05394964600481,-3.05394964600481,-1.03911912443362,1.03911912443362,0.553017167744153,0.446982832255847,0.553017167744153,0.446982832255847,-0.00664172154427023,0.546375446199883,0.453624553800117,-0.0379896977165199,0.0379896977165199,0.0330710097144118,-0.0330710097144118,NA,NA,0,0,-0.0387856329331256,0.0387856329331256,-0.0650608730300825,0.0650608730300825,0.0692978903259703,-0.0692978903259703,-0.0362268806115585,0.0362268806115585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0028899",NA,"R.McLeod",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"357",2019122911,"NYG","PHI","NYG","home","PHI","NYG",58,2019-12-29,584,1484,3284,"Half1",0,2,0,1,"2",0,"09:44","NYG 42",7,11,"(9:44) (Shotgun) D.Jones pass incomplete short middle to S.Shepard (R.Douglas). PENALTY on PHI-R.Douglas, Defensive Holding, 5 yards, enforced at NYG 42 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00355745121788201,0.122473769415756,0.00153144083884171,0.188856985956377,0.289180093175494,0.00388929707595976,0.390510962319689,0,0,1.91641251829663,0.870194213212854,3.6016052072217,-3.6016052072217,-1.05651657936276,1.05651657936276,2.01483052157119,-2.01483052157119,NA,NA,0,0,-1.32298303701329,1.32298303701329,-1.9839975731777,1.9839975731777,3.05394964600481,-3.05394964600481,-1.03911912443362,1.03911912443362,0.546375446199883,0.453624553800117,0.546375446199883,0.453624553800117,0.027492712618161,0.573868158818044,0.426131841181956,-0.0379896977165199,0.0379896977165199,0.0330710097144118,-0.0330710097144118,NA,NA,0,0,-0.0387856329331256,0.0387856329331256,-0.0650608730300825,0.0650608730300825,0.0692978903259703,-0.0692978903259703,-0.0362268806115585,0.0362268806115585,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0033551","R.Douglas",5,0,NA,"Defensive Holding",0,0,0,0
"394",2019122911,"NYG","PHI","NYG","home","PHI","NYG",53,2019-12-29,579,1479,3279,"Half1",0,2,0,1,"1",0,"09:39","NYG 47",10,11,"(9:39) D.Jones pass incomplete short right [M.Jenkins]. PENALTY on NYG-K.Smith, Offensive Holding, 10 yards, enforced at NYG 47 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00299293268189841,0.092927444563125,0.000668499838278276,0.143019999542823,0.309345112599132,0.00349827030908582,0.447547740465658,0,0,2.78660673150948,-1.16760294213894,2.43400226508276,-2.43400226508276,-1.05651657936276,1.05651657936276,2.01483052157119,-2.01483052157119,NA,NA,0,0,-1.32298303701329,1.32298303701329,-1.9839975731777,1.9839975731777,3.05394964600481,-3.05394964600481,-1.03911912443362,1.03911912443362,0.573868158818044,0.426131841181956,0.573868158818044,0.426131841181956,-0.0361866536176296,0.537681505200414,0.462318494799586,-0.0379896977165199,0.0379896977165199,0.0330710097144118,-0.0330710097144118,NA,NA,0,0,-0.0387856329331256,0.0387856329331256,-0.0650608730300825,0.0650608730300825,0.0692978903259703,-0.0692978903259703,-0.0362268806115585,0.0362268806115585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0034988","K.Smith",10,0,NA,"Offensive Holding",0,0,0,0
"427",2019122911,"NYG","PHI","NYG","home","PHI","NYG",63,2019-12-29,571,1471,3271,"Half1",0,2,0,1,"1",0,"09:31","NYG 37",20,11,"(9:31) (Shotgun) D.Jones pass short left to D.Slayton to NYG 42 for 5 yards (N.Gerry; R.Douglas).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00388687911093549,0.129938175440004,0.00174392456985767,0.200104918662197,0.304063892943612,0.00419730965578871,0.356064899617606,0,0,1.61900378937055,-0.0548917695599751,2.37911049552279,-2.37911049552279,-1.05651657936276,1.05651657936276,1.95993875201121,-1.95993875201121,-0.0548917695599751,0,-0.0548917695599751,0,-1.37787480657327,1.37787480657327,-1.9839975731777,1.9839975731777,2.99905787644483,-2.99905787644483,-1.03911912443362,1.03911912443362,0.537681505200414,0.462318494799586,0.537681505200414,0.462318494799586,-0.000415137432015933,0.537266367768398,0.462733632231602,-0.0379896977165199,0.0379896977165199,0.0326558722823959,-0.0326558722823959,-0.000415137432015933,0,-0.000415137432015933,0,-0.0392007703651416,0.0392007703651416,-0.0650608730300825,0.0650608730300825,0.0688827528939544,-0.0688827528939544,-0.0362268806115585,0.0362268806115585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035710","D.Jones","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033577","N.Gerry","PHI","00-0033551","R.Douglas","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"451",2019122911,"NYG","PHI","NYG","home","PHI","NYG",58,2019-12-29,531,1431,3231,"Half1",0,2,0,1,"2",0,"08:51","NYG 42",15,11,"(8:51) (Shotgun) D.Jones pass short middle to K.Smith to 50 for 8 yards (C.LeBlanc).","pass",8,1,0,1,0,0,0,"short","middle",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00438766470421015,0.130868940632357,0.00185502087853868,0.20474204688568,0.298403490083327,0.00395742325934202,0.355785413556545,0,0,1.56411201981057,0.124024147706668,2.50313464322945,-2.50313464322945,-1.05651657936276,1.05651657936276,2.08396289971788,-2.08396289971788,0.124024147706668,0,0.124024147706668,0,-1.2538506588666,1.2538506588666,-1.9839975731777,1.9839975731777,3.1230820241515,-3.1230820241515,-1.03911912443362,1.03911912443362,0.537266367768398,0.462733632231602,0.537266367768398,0.462733632231602,0.00517492613851944,0.542441293906917,0.457558706093083,-0.0379896977165199,0.0379896977165199,0.0378307984209154,-0.0378307984209154,0.00517492613851944,0,0.00517492613851944,0,-0.0340258442266221,0.0340258442266221,-0.0650608730300825,0.0650608730300825,0.0740576790324738,-0.0740576790324738,-0.0362268806115585,0.0362268806115585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0034988","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0032581",NA,"C.LeBlanc",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"475",2019122911,"NYG","PHI","NYG","home","PHI","MID",50,2019-12-29,489,1389,3189,"Half1",0,2,0,1,"3",0,"08:09","MID 50",7,11,"(8:09) (Shotgun) D.Jones pass incomplete short middle to G.Tate (C.LeBlanc).","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00464208081429564,0.123175045176366,0.00123632091489276,0.192567051420761,0.329459153043353,0.00454331894418513,0.344377029686146,0,0,1.68813616751724,-1.67801188242595,0.825122760803508,-0.825122760803508,-1.05651657936276,1.05651657936276,0.405951017291934,-0.405951017291934,-1.19003458954229,-0.487977292883652,0,0,-1.2538506588666,1.2538506588666,-1.9839975731777,1.9839975731777,1.93304743460921,-1.93304743460921,-1.52709641731727,1.52709641731727,0.542441293906917,0.457558706093083,0.542441293906917,0.457558706093083,-0.0496737106939325,0.492767583212985,0.507232416787015,-0.0379896977165199,0.0379896977165199,-0.0118429122730171,0.0118429122730171,-0.0352710804242808,-0.0144026302696517,0,0,-0.0340258442266221,0.0340258442266221,-0.0650608730300825,0.0650608730300825,0.038786598608193,-0.038786598608193,-0.0506295108812101,0.0506295108812101,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032581","C.LeBlanc",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"497",2019122911,"NYG","PHI","NYG","home","PHI","MID",50,2019-12-29,486,1386,3186,"Half1",0,2,0,1,"4",0,"08:06","MID 50",7,11,"(8:06) R.Dixon punts 32 yards to PHI 18, Center-C.Holba, fair catch by G.Ward.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,32,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00622792971282358,0.180851337697528,0.00236547702200364,0.272521400261064,0.317258505024927,0.00642878259820435,0.214346567683449,0,0,0.0101242850912944,-0.262786904880959,0.562335855922549,-0.562335855922549,-1.05651657936276,1.05651657936276,0.405951017291934,-0.405951017291934,NA,NA,0,0,-1.2538506588666,1.2538506588666,-1.9839975731777,1.9839975731777,1.93304743460921,-1.93304743460921,-1.52709641731727,1.52709641731727,0.492767583212985,0.507232416787015,0.492767583212985,0.507232416787015,0.00709253988348041,0.499860123096465,0.500139876903535,-0.0379896977165199,0.0379896977165199,-0.0118429122730171,0.0118429122730171,NA,NA,0,0,-0.0340258442266221,0.0340258442266221,-0.0650608730300825,0.0650608730300825,0.038786598608193,-0.038786598608193,-0.0506295108812101,0.0506295108812101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033733","G.Ward",NA,NA,NA,NA,NA,NA,"00-0032943","R.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"516",2019122911,"NYG","PHI","PHI","away","NYG","PHI",82,2019-12-29,478,1378,3178,"Half1",0,3,0,1,"1",0,"07:58","PHI 18",10,69,"(7:58) (Shotgun) C.Wentz pass short right to D.Goedert to PHI 32 for 14 yards (A.Hamilton; A.Ogletree).","pass",14,1,0,1,0,0,0,"short","right",12,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00848284045824808,0.182945272709776,0.00757819418986267,0.281683842646411,0.207330987959896,0.00348065466134889,0.308498207374458,0,0,0.252662619789665,1.34283073995748,-0.780494884034934,0.780494884034934,-1.05651657936276,1.05651657936276,-0.936879722665548,0.936879722665548,1.15502169874133,0.187809041216155,1.15502169874133,0.187809041216155,-2.40887235760793,2.40887235760793,-2.17180661439385,2.17180661439385,0.778025735867878,-0.778025735867878,-1.71490545853343,1.71490545853343,0.500139876903535,0.499860123096465,0.499860123096465,0.500139876903535,0.0408018076608965,0.459058315435569,0.540941684564431,-0.0379896977165199,0.0379896977165199,-0.0526447199339136,0.0526447199339136,0.0343769126908692,0.0064248949700273,0.0343769126908692,0.0064248949700273,-0.0684027569174913,0.0684027569174913,-0.0714857680001098,0.0714857680001098,0.00440968591732382,-0.00440968591732382,-0.0570544058512374,0.0570544058512374,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032933","A.Hamilton","NYG","00-0030527","A.Ogletree","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"540",2019122911,"NYG","PHI","PHI","away","NYG","PHI",68,2019-12-29,448,1348,3148,"Half1",0,3,0,1,"1",0,"07:28","PHI 32",10,69,"(7:28) (No Huddle, Shotgun) M.Sanders left guard to NYG 47 for 21 yards (A.Bethea).","run",21,1,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00726773160584583,0.135727066834589,0.00241199369316841,0.208315343941432,0.260074231410361,0.00358843332120756,0.382615199193396,0,0,1.59549335974715,1.62099204653658,-2.40148693057152,2.40148693057152,-2.67750862589934,2.67750862589934,-0.936879722665548,0.936879722665548,NA,NA,0,0,-2.40887235760793,2.40887235760793,-2.17180661439385,2.17180661439385,0.778025735867878,-0.778025735867878,-1.71490545853343,1.71490545853343,0.540941684564431,0.459058315435569,0.459058315435569,0.540941684564431,0.0519414623876332,0.407116853047936,0.592883146952064,-0.0899311601041531,0.0899311601041531,-0.0526447199339136,0.0526447199339136,NA,NA,0,0,-0.0684027569174913,0.0684027569174913,-0.0714857680001098,0.0714857680001098,0.00440968591732382,-0.00440968591732382,-0.0570544058512374,0.0570544058512374,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024421",NA,"A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
