"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"284",2019121506,"PIT","BUF","PIT","home","BUF","PIT",68,2019-12-15,693,1593,3393,"Half1",0,2,0,1,"1",0,"11:33","PIT 32",10,23,"(11:33) (Shotgun) J.Conner up the middle to PIT 34 for 2 yards (J.Phillips).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00272831645834674,0.137816648622896,0.00245790784687001,0.213493948300967,0.25999052211468,0.00364828358503621,0.379864373071204,0,0,1.53349534534335,-0.422592201204108,1.92590161985145,-1.92590161985145,0.840628802692469,-0.840628802692469,1.47879805678342,-1.47879805678342,NA,NA,0,0,0.787825017138962,-0.787825017138962,-1.06636928473932,1.06636928473932,4.00355884006835,-4.00355884006835,-2.52476078328492,2.52476078328492,0.531667254162218,0.468332745837782,0.531667254162218,0.468332745837782,-0.0115361222576061,0.520131131904612,0.479868868095388,0.0250922577335763,-0.0250922577335763,0.0373208545702216,-0.0373208545702216,NA,NA,0,0,0.0207742322659363,-0.0207742322659363,-0.0347231870392942,0.0347231870392942,0.114511544145544,-0.114511544145544,-0.0771906895753224,0.0771906895753224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0031557",NA,"J.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"305",2019121506,"PIT","BUF","PIT","home","BUF","PIT",66,2019-12-15,656,1556,3356,"Half1",0,2,0,1,"2",0,"10:56","PIT 34",8,23,"(10:56) (Shotgun) D.Hodges pass incomplete short left to D.Johnson. Coverage 39-Wallace.","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00318240260775996,0.151640600204828,0.00285335147847074,0.234734660307948,0.254634241304498,0.00398233254453303,0.348972411551962,0,0,1.11090314413924,-0.989920430972447,0.935981188879003,-0.935981188879003,0.840628802692469,-0.840628802692469,0.488877625810977,-0.488877625810977,-0.418768053840994,-0.571152377131452,0,0,0.787825017138962,-0.787825017138962,-1.06636928473932,1.06636928473932,3.58479078622735,-3.58479078622735,-3.09591316041637,3.09591316041637,0.520131131904612,0.479868868095388,0.520131131904612,0.479868868095388,-0.028983786696396,0.491147345208216,0.508852654791784,0.0250922577335763,-0.0250922577335763,0.0083370678738256,-0.0083370678738256,-0.0122019354535108,-0.0167818512428852,0,0,0.0207742322659363,-0.0207742322659363,-0.0347231870392942,0.0347231870392942,0.102309608692033,-0.102309608692033,-0.0939725408182077,0.0939725408182077,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges","00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"327",2019121506,"PIT","BUF","PIT","home","BUF","PIT",66,2019-12-15,653,1553,3353,"Half1",0,2,0,1,"3",0,"10:53","PIT 34",8,23,"(10:53) (Shotgun) D.Hodges pass short left to D.Johnson pushed ob at PIT 45 for 11 yards (L.Wallace).","pass",11,1,0,1,0,0,0,"short","left",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00329556605221752,0.186569917954458,0.00371480714141329,0.288387423741242,0.224083774337474,0.00461137018461848,0.289337140588576,0,0,0.12098271316679,2.51210899607313,3.44809018495213,-3.44809018495213,0.840628802692469,-0.840628802692469,3.00098662188411,-3.00098662188411,2.51210899607313,0,2.51210899607313,0,3.29993401321209,-3.29993401321209,-1.06636928473932,1.06636928473932,6.09689978230048,-6.09689978230048,-3.09591316041637,3.09591316041637,0.491147345208216,0.508852654791784,0.491147345208216,0.508852654791784,0.0767965106367106,0.567943855844927,0.432056144155073,0.0250922577335763,-0.0250922577335763,0.0851335785105362,-0.0851335785105362,0.0767965106367106,0,0.0767965106367106,0,0.0975707429026468,-0.0975707429026468,-0.0347231870392942,0.0347231870392942,0.179106119328744,-0.179106119328744,-0.0939725408182077,0.0939725408182077,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034514",NA,"L.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"360",2019121506,"PIT","BUF","PIT","home","BUF","PIT",55,2019-12-15,615,1515,3315,"Half1",0,2,0,1,"1",0,"10:15","PIT 45",10,23,"(10:15) (Shotgun) D.Hodges pass incomplete short middle to T.Jones. Coverage 49-Edmunds.","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00273080804478542,0.0984480885934116,0.000799596276096905,0.151767789466734,0.303420958399761,0.00353649917885471,0.439296260040356,0,0,2.63309170923992,-0.640560966225915,2.80752921872622,-2.80752921872622,0.840628802692469,-0.840628802692469,2.36042565565819,-2.36042565565819,-0.244396293570228,-0.396164672655687,0,0,3.29993401321209,-3.29993401321209,-1.06636928473932,1.06636928473932,5.85250348873025,-5.85250348873025,-3.49207783307206,3.49207783307206,0.567943855844927,0.432056144155073,0.567943855844927,0.432056144155073,-0.0199735161688493,0.547970339676077,0.452029660323923,0.0250922577335763,-0.0250922577335763,0.0651600623416868,-0.0651600623416868,-0.00759011552217748,-0.0123834006466719,0,0,0.0975707429026468,-0.0975707429026468,-0.0347231870392942,0.0347231870392942,0.171516003806566,-0.171516003806566,-0.10635594146488,0.10635594146488,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges","00-0032728","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"382",2019121506,"PIT","BUF","PIT","home","BUF","PIT",55,2019-12-15,611,1511,3311,"Half1",0,2,0,1,"2",0,"10:11","PIT 45",10,23,"(10:11) (Shotgun) Z.Banner reported in as eligible. Direct snap to J.Conner.  J.Conner up the middle to BUF 48 for 7 yards (M.Hyde). PENALTY on PIT-D.Hodges, Illegal Motion, 5 yards, enforced at PIT 45 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00297266330727897,0.117220902416623,0.00134614092932598,0.182462317126651,0.307096015304591,0.0038959640626803,0.38500599685285,0,0,1.99253074301401,-0.620207857934987,2.18732136079123,-2.18732136079123,0.840628802692469,-0.840628802692469,2.36042565565819,-2.36042565565819,NA,NA,0,0,3.29993401321209,-3.29993401321209,-1.06636928473932,1.06636928473932,5.85250348873025,-5.85250348873025,-3.49207783307206,3.49207783307206,0.547970339676077,0.452029660323923,0.547970339676077,0.452029660323923,-0.0181259894775776,0.5298443501985,0.4701556498015,0.0250922577335763,-0.0250922577335763,0.0651600623416868,-0.0651600623416868,NA,NA,0,0,0.0975707429026468,-0.0975707429026468,-0.0347231870392942,0.0347231870392942,0.171516003806566,-0.171516003806566,-0.10635594146488,0.10635594146488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0035577","D.Hodges",5,0,NA,"Illegal Motion",0,0,0,0
"422",2019121506,"PIT","BUF","PIT","home","BUF","PIT",60,2019-12-15,585,1485,3285,"Half1",0,2,0,1,"2",0,"09:45","PIT 40",15,23,"(9:45) D.Hodges pass short right to J.Conner to PIT 40 for no gain (E.Oliver; T.Edmunds).","pass",0,0,0,1,0,0,0,"short","right",-5,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00369696948186128,0.137997202202499,0.00215566658913838,0.216240696786356,0.288778075126783,0.00398865034092033,0.347142739472442,0,0,1.37232288507902,-1.02349768717878,1.16382367361245,-1.16382367361245,0.840628802692469,-0.840628802692469,1.33692796847941,-1.33692796847941,-1.51500470032767,0.491507013148886,-1.51500470032767,0.491507013148886,1.78492931288443,-1.78492931288443,-0.574862271590436,0.574862271590436,4.33749878840259,-4.33749878840259,-3.00057081992318,3.00057081992318,0.5298443501985,0.4701556498015,0.5298443501985,0.4701556498015,-0.0288217371316103,0.50102261306689,0.49897738693311,0.0250922577335763,-0.0250922577335763,0.0363383252100765,-0.0363383252100765,-0.0444654419361211,0.0156437048045108,-0.0444654419361211,0.0156437048045108,0.0531053009665257,-0.0531053009665257,-0.0190794822347833,0.0190794822347833,0.127050561870445,-0.127050561870445,-0.0907122366603687,0.0907122366603687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035577","D.Hodges","00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035230","E.Oliver","BUF","00-0034673","T.Edmunds","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"446",2019121506,"PIT","BUF","PIT","home","BUF","PIT",60,2019-12-15,537,1437,3237,"Half1",0,2,0,1,"3",0,"08:57","PIT 40",15,23,"(8:57) (Shotgun) D.Hodges pass deep right intended for J.Washington INTERCEPTED by T.White at BUF 25. T.White pushed ob at BUF 25 for no gain (J.Washington).","pass",0,1,0,1,0,0,0,"deep","right",35,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0047332762016171,0.17154422398711,0.0026596594407772,0.269217700827252,0.270840628990263,0.00525047326155311,0.275754037291427,0,0,0.348825197900237,-1.27056704579336,-0.106743372180908,0.106743372180908,0.840628802692469,-0.840628802692469,0.0663609226860535,-0.0663609226860535,3.73878338507415,-5.0093504308675,0,0,1.78492931288443,-1.78492931288443,-0.574862271590436,0.574862271590436,8.07628217347673,-8.07628217347673,-8.00992125079068,8.00992125079068,0.50102261306689,0.49897738693311,0.50102261306689,0.49897738693311,-0.0191248978770591,0.48189771518983,0.51810228481017,0.0250922577335763,-0.0250922577335763,0.0172134273330175,-0.0172134273330175,0.117656917898895,-0.136781815775954,0,0,0.0531053009665257,-0.0531053009665257,-0.0190794822347833,0.0190794822347833,0.24470747976934,-0.24470747976934,-0.227494052436322,0.227494052436322,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges","00-0034676","J.Washington",NA,NA,NA,NA,NA,NA,NA,NA,"00-0033884","T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034676",NA,"J.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033884","T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"477",2019121506,"PIT","BUF","BUF","away","PIT","BUF",75,2019-12-15,530,1430,3230,"Half1",0,3,0,1,"1",0,"08:50","BUF 25",10,16,"(8:50) (Shotgun) D.Singletary up the middle to BUF 29 for 4 yards (M.Barron).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00606063227913472,0.159668247432859,0.00433631384859742,0.246075378140957,0.234289452839933,0.00358226437076864,0.34598771108775,0,0,0.921741847893121,-0.0982464811263999,-0.00849689105450779,0.00849689105450779,0.938875283818869,-0.938875283818869,0.0663609226860535,-0.0663609226860535,NA,NA,0,0,1.78492931288443,-1.78492931288443,-0.574862271590436,0.574862271590436,8.07628217347673,-8.07628217347673,-8.00992125079068,8.00992125079068,0.51810228481017,0.48189771518983,0.48189771518983,0.51810228481017,-0.00183960936642236,0.483737324556253,0.516262675443747,0.0269318670999987,-0.0269318670999987,0.0172134273330175,-0.0172134273330175,NA,NA,0,0,0.0531053009665257,-0.0531053009665257,-0.0190794822347833,0.0190794822347833,0.24470747976934,-0.24470747976934,-0.227494052436322,0.227494052436322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0029670",NA,"M.Barron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"498",2019121506,"PIT","BUF","BUF","away","PIT","BUF",71,2019-12-15,498,1398,3198,"Half1",0,3,0,1,"2",0,"08:18","BUF 29",6,16,"(8:18) J.Allen pass short left to J.Brown to BUF 35 for 6 yards (S.Nelson).","pass",6,0,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00664622476925191,0.164291433088269,0.0037420696519479,0.250957544652628,0.230096504570736,0.00391929173571383,0.340346931531454,0,0,0.823495366766721,1.03420188295049,-1.042698774005,1.042698774005,0.938875283818869,-0.938875283818869,-0.967840960264436,0.967840960264436,1.03420188295049,0,1.03420188295049,0,0.750727429933936,-0.750727429933936,-0.574862271590436,0.574862271590436,7.04208029052624,-7.04208029052624,-8.00992125079068,8.00992125079068,0.516262675443747,0.483737324556253,0.483737324556253,0.516262675443747,0.0322772495043016,0.451460075051951,0.548539924948049,0.0269318670999987,-0.0269318670999987,-0.0150638221712841,0.0150638221712841,0.0322772495043016,0,0.0322772495043016,0,0.0208280514622242,-0.0208280514622242,-0.0190794822347833,0.0190794822347833,0.212430230265038,-0.212430230265038,-0.227494052436322,0.227494052436322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032150",NA,"S.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"522",2019121506,"PIT","BUF","BUF","away","PIT","BUF",65,2019-12-15,461,1361,3161,"Half1",0,3,0,1,"1",0,"07:41","BUF 35",10,16,"(7:41) (Shotgun) J.Allen scrambles up the middle to BUF 37 for 2 yards (C.Heyward).","run",2,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00644985738686906,0.126383674328473,0.00187398653555957,0.193985064063093,0.270682725130756,0.0035858658127252,0.397038826742525,0,0,1.85769724971721,-0.40813510135208,-0.634563672652918,0.634563672652918,1.34701038517095,-1.34701038517095,-0.967840960264436,0.967840960264436,NA,NA,0,0,0.750727429933936,-0.750727429933936,-0.574862271590436,0.574862271590436,7.04208029052624,-7.04208029052624,-8.00992125079068,8.00992125079068,0.548539924948049,0.451460075051951,0.451460075051951,0.548539924948049,-0.0113572782825251,0.462817353334476,0.537182646665524,0.0382891453825238,-0.0382891453825238,-0.0150638221712841,0.0150638221712841,NA,NA,0,0,0.0208280514622242,-0.0208280514622242,-0.0190794822347833,0.0190794822347833,0.212430230265038,-0.212430230265038,-0.227494052436322,0.227494052436322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0027969",NA,"C.Heyward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"543",2019121506,"PIT","BUF","BUF","away","PIT","BUF",63,2019-12-15,423,1323,3123,"Half1",0,3,0,1,"2",0,"07:03","BUF 37",8,16,"(7:03) D.Singletary right tackle to BUF 41 for 4 yards (D.Bush).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00758190776281467,0.139188768358947,0.00225881719499503,0.213708203802281,0.268422457094875,0.00390855546786162,0.364931290318226,0,0,1.44956214836513,-0.165503533248654,-0.469060139404264,0.469060139404264,1.5125139184196,-1.5125139184196,-0.967840960264436,0.967840960264436,NA,NA,0,0,0.750727429933936,-0.750727429933936,-0.574862271590436,0.574862271590436,7.04208029052624,-7.04208029052624,-8.00992125079068,8.00992125079068,0.537182646665524,0.462817353334476,0.462817353334476,0.537182646665524,-0.00436894871721893,0.467186302051695,0.532813697948305,0.0426580940997427,-0.0426580940997427,-0.0150638221712841,0.0150638221712841,NA,NA,0,0,0.0208280514622242,-0.0208280514622242,-0.0190794822347833,0.0190794822347833,0.212430230265038,-0.212430230265038,-0.227494052436322,0.227494052436322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0035525",NA,"D.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
