"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"284",2019091600,"NYJ","CLE","CLE","away","NYJ","NYJ",5,2019-09-16,637,1537,3337,"Half1",0,1,0,1,"3",1,"10:37","NYJ 5",5,76,"(10:37) (Shotgun) B.Mayfield pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000496038495764106,0.0181834175998664,6.75429806464703e-05,0.0240053885814454,0.485870428149456,0.00310893388856192,0.46826825030426,0,0,4.5189838455243,-1.57382299335515,-2.13016237645694,2.13016237645694,0.0793337391384008,-0.0793337391384008,-2.7990660459206,2.7990660459206,2.4810161544757,-4.05483914783084,0,0,-5.39699067516337,5.39699067516337,-0.560624664677001,0.560624664677001,-6.47690774753261,6.47690774753261,3.67784170161201,-3.67784170161201,0.630535353604156,0.369464646395844,0.369464646395844,0.630535353604156,-0.0529512796060256,0.42241592600187,0.57758407399813,0.000975276980982931,-0.000975276980982931,-0.0954963710776925,0.0954963710776925,0.0860440967866598,-0.138995376392685,0,0,-0.180959143019688,0.180959143019688,-0.0185527226421508,0.0185527226421508,-0.221556527887542,0.221556527887542,0.12606015680985,-0.12606015680985,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"306",2019091600,"NYJ","CLE","CLE","away","NYJ","NYJ",5,2019-09-16,630,1530,3330,"Half1",0,1,1,1,"4",1,"10:30","NYJ 5",5,76,"(10:30) A.Seibert 23 yard field goal is GOOD, Center-C.Hughlett, Holder-J.Gillan.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",23,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,0.000103134302909033,0.00379223333144163,6.8926837881433e-05,0.00564387388438438,0.983854276066484,0.000228638841562617,0.0063089167353367,0,0,2.94516085216916,0.0548391478308439,-2.18500152428779,2.18500152428779,0.0793337391384008,-0.0793337391384008,-2.7990660459206,2.7990660459206,NA,NA,0,0,-5.39699067516337,5.39699067516337,-0.560624664677001,0.560624664677001,-6.47690774753261,6.47690774753261,3.67784170161201,-3.67784170161201,0.57758407399813,0.42241592600187,0.42241592600187,0.57758407399813,-0.00288217803936386,0.425298104041234,0.574701895958766,0.000975276980982931,-0.000975276980982931,-0.0954963710776925,0.0954963710776925,NA,NA,0,0,-0.180959143019688,0.180959143019688,-0.0185527226421508,0.0185527226421508,-0.221556527887542,0.221556527887542,0.12606015680985,-0.12606015680985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"325",2019091600,"NYJ","CLE","NYJ","home","CLE","CLE",35,2019-09-16,627,1527,3327,"Half1",0,2,0,1,NA,0,"10:27","CLE 35",0,-2,"A.Seibert kicks 64 yards from CLE 35 to NYJ 1. T.Cannon to NYJ 15 for 14 yards (S.Redwine).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00411009509329026,0.1605626041117,0.00436678582188349,0.248364314669406,0.234151112076625,0.00360413155369094,0.344840956673404,0,0,0.894576709386373,-0.982890039568836,-3.16789156385662,3.16789156385662,0.0793337391384008,-0.0793337391384008,-2.7990660459206,2.7990660459206,NA,NA,0,0,-5.39699067516337,5.39699067516337,-0.560624664677001,0.560624664677001,-6.47690774753261,6.47690774753261,3.67784170161201,-3.67784170161201,0.425298104041234,0.574701895958766,0.425298104041234,0.574701895958766,-0.0311436540446184,0.394154449996615,0.605845550003385,0.000975276980982931,-0.000975276980982931,-0.0954963710776925,0.0954963710776925,NA,NA,0,0,-0.180959143019688,0.180959143019688,-0.0185527226421508,0.0185527226421508,-0.221556527887542,0.221556527887542,0.12606015680985,-0.12606015680985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Cannon","00-0034164",NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034977",NA,"S.Redwine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"347",2019091600,"NYJ","CLE","NYJ","home","CLE","NYJ",85,2019-09-16,622,1522,3322,"Half1",0,2,0,1,"1",0,"10:22","NYJ 15",10,-2,"(10:22) (Shotgun) L.Bell up the middle to NYJ 20 for 5 yards (S.Richardson).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0050052995859508,0.194651898422195,0.00968575230007775,0.301480186304973,0.195398586330244,0.00345370491351328,0.290324572143047,0,0,-0.088313330182463,0.0882745714221413,-3.07961699243448,3.07961699243448,0.167608310560542,-0.167608310560542,-2.7990660459206,2.7990660459206,NA,NA,0,0,-5.39699067516337,5.39699067516337,-0.560624664677001,0.560624664677001,-6.47690774753261,6.47690774753261,3.67784170161201,-3.67784170161201,0.394154449996615,0.605845550003385,0.394154449996615,0.605845550003385,0.003630646253935,0.39778509625055,0.60221490374945,0.00460592323491793,-0.00460592323491793,-0.0954963710776925,0.0954963710776925,NA,NA,0,0,-0.180959143019688,0.180959143019688,-0.0185527226421508,0.0185527226421508,-0.221556527887542,0.221556527887542,0.12606015680985,-0.12606015680985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0030573",NA,"S.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"368",2019091600,"NYJ","CLE","NYJ","home","CLE","NYJ",80,2019-09-16,589,1489,3289,"Half1",0,2,0,1,"2",0,"09:49","NYJ 20",5,-2,"(9:49) T.Siemian sacked at NYJ 13 for -7 yards (M.Garrett).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0054349264075824,0.19546407086199,0.00667403103878533,0.29783572555778,0.189588455885825,0.00384666091721178,0.301156129330826,0,0,-3.87587603216666e-05,-2.02968118994418,-5.10929818237867,5.10929818237867,0.167608310560542,-0.167608310560542,-4.82874723586478,4.82874723586478,NA,NA,0,0,-5.39699067516337,5.39699067516337,-0.560624664677001,0.560624664677001,-6.47690774753261,6.47690774753261,3.67784170161201,-3.67784170161201,0.39778509625055,0.60221490374945,0.39778509625055,0.60221490374945,-0.0666911094593561,0.331093986791194,0.668906013208806,0.00460592323491793,-0.00460592323491793,-0.162187480537049,0.162187480537049,NA,NA,0,0,-0.180959143019688,0.180959143019688,-0.0185527226421508,0.0185527226421508,-0.221556527887542,0.221556527887542,0.12606015680985,-0.12606015680985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032156","T.Siemian",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033868","M.Garrett",NA,NA,"00-0033868","M.Garrett",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033868",NA,"M.Garrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"387",2019091600,"NYJ","CLE","NYJ","home","CLE","NYJ",87,2019-09-16,548,1448,3248,"Half1",0,2,0,1,"3",0,"09:08","NYJ 13",12,-2,"(9:08) (Shotgun) T.Siemian pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00633079089721142,0.269286055847279,0.0131471840000181,0.406941846256936,0.114239345708965,0.00401519350362112,0.186039583785969,0,0,-2.02971994870451,-1.02922915038384,-6.13852733276251,6.13852733276251,0.167608310560542,-0.167608310560542,-5.85797638624862,5.85797638624862,2.84185109174337,-3.87108024212721,0,0,-5.39699067516337,5.39699067516337,-0.560624664677001,0.560624664677001,-3.63505665578923,3.63505665578923,-0.193238540515205,0.193238540515205,0.331093986791194,0.668906013208806,0.331093986791194,0.668906013208806,-0.0340290898660922,0.297064896925102,0.702935103074898,0.00460592323491793,-0.00460592323491793,-0.196216570403141,0.196216570403141,0.0938104213741363,-0.127839511240228,0,0,-0.180959143019688,0.180959143019688,-0.0185527226421508,0.0185527226421508,-0.127746106513406,0.127746106513406,-0.00177935443037885,0.00177935443037885,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032156","T.Siemian",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"409",2019091600,"NYJ","CLE","NYJ","home","CLE","NYJ",87,2019-09-16,538,1438,3238,"Half1",0,2,0,1,"4",0,"08:58","NYJ 13",12,-2,"(8:58) L.Edwards punts 55 yards to CLE 32, Center-T.Hennessy. J.Landry to CLE 48 for 16 yards (T.Hennessy).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00594127939819915,0.324371631061138,0.010806921185549,0.462570976257382,0.0450926001572458,0.00400349475745915,0.147213097183027,0,0,-3.05894909908835,0.1916177820785,-5.94690955068401,5.94690955068401,0.167608310560542,-0.167608310560542,-5.85797638624862,5.85797638624862,NA,NA,0,0,-5.39699067516337,5.39699067516337,-0.560624664677001,0.560624664677001,-3.63505665578923,3.63505665578923,-0.193238540515205,0.193238540515205,0.297064896925102,0.702935103074898,0.297064896925102,0.702935103074898,0.0221049875851052,0.319169884510207,0.680830115489793,0.00460592323491793,-0.00460592323491793,-0.196216570403141,0.196216570403141,NA,NA,0,0,-0.180959143019688,0.180959143019688,-0.0185527226421508,0.0185527226421508,-0.127746106513406,0.127746106513406,-0.00177935443037885,0.00177935443037885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,"00-0032449","L.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033260",NA,"T.Hennessy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"434",2019091600,"NYJ","CLE","CLE","away","NYJ","CLE",52,2019-09-16,527,1427,3227,"Half1",0,3,0,1,"1",0,"08:47","CLE 48",10,22,"(8:47) N.Chubb right guard to 50 for 2 yards (B.Kaufusi).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00358719970947688,0.09003216777185,0.000609236973563877,0.138271150046458,0.312153111360878,0.00346898568986489,0.451878148447909,0,0,2.86733131700985,-0.355091369603262,-5.59181818108074,5.59181818108074,0.522699680163804,-0.522699680163804,-5.85797638624862,5.85797638624862,NA,NA,0,0,-5.39699067516337,5.39699067516337,-0.560624664677001,0.560624664677001,-3.63505665578923,3.63505665578923,-0.193238540515205,0.193238540515205,0.680830115489793,0.319169884510207,0.319169884510207,0.680830115489793,-0.0110551268455569,0.330225011355764,0.669774988644236,0.0156610500804748,-0.0156610500804748,-0.196216570403141,0.196216570403141,NA,NA,0,0,-0.180959143019688,0.180959143019688,-0.0185527226421508,0.0185527226421508,-0.127746106513406,0.127746106513406,-0.00177935443037885,0.00177935443037885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033117",NA,"B.Kaufusi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"455",2019091600,"NYJ","CLE","CLE","away","NYJ","MID",50,2019-09-16,486,1386,3186,"Half1",0,3,0,1,"2",0,"08:06","MID 50",8,22,"(8:06) (Shotgun) B.Mayfield pass incomplete short right to D.Njoku (N.Hairston). CLE-D.Njoku was injured during the play.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00431582724271192,0.0990555634232937,0.000859979201454297,0.152888803740729,0.325028957079724,0.00373894683185935,0.414111922480227,0,0,2.51223994740658,-0.896555924601501,-4.69526225647924,4.69526225647924,0.522699680163804,-0.522699680163804,-4.96142046164712,4.96142046164712,-0.659301238482606,-0.237254686118895,0,0,-5.39699067516337,5.39699067516337,-0.560624664677001,0.560624664677001,-2.97575541730663,2.97575541730663,0.04401614560369,-0.04401614560369,0.669774988644236,0.330225011355764,0.330225011355764,0.669774988644236,-0.0310634458778574,0.361288457233621,0.638711542766379,0.0156610500804748,-0.0156610500804748,-0.165153124525283,0.165153124525283,-0.0228690660175607,-0.0081943798602967,0,0,-0.180959143019688,0.180959143019688,-0.0185527226421508,0.0185527226421508,-0.104877040495845,0.104877040495845,0.00641502542991784,-0.00641502542991784,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0033885","D.Njoku",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033568","N.Hairston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"477",2019091600,"NYJ","CLE","CLE","away","NYJ","MID",50,2019-09-16,478,1378,3178,"Half1",0,3,0,1,"3",0,"07:58","MID 50",8,22,"(7:58) (Shotgun) B.Mayfield pass incomplete deep left to D.Harris [J.Adams]. PENALTY on NYJ-J.Adams, Roughing the Passer, 15 yards, enforced at 50 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00486285907915231,0.124848838667666,0.00125477047150049,0.19560186925962,0.332188283592038,0.00466306774357259,0.336580311186452,0,0,1.61568402280508,2.24610938707589,-6.94137164355513,6.94137164355513,0.522699680163804,-0.522699680163804,-4.96142046164712,4.96142046164712,NA,NA,0,0,-5.39699067516337,5.39699067516337,-0.560624664677001,0.560624664677001,-2.97575541730663,2.97575541730663,0.04401614560369,-0.04401614560369,0.638711542766379,0.361288457233621,0.361288457233621,0.638711542766379,0.077739971050122,0.283548486183499,0.716451513816501,0.0156610500804748,-0.0156610500804748,-0.165153124525283,0.165153124525283,NA,NA,0,0,-0.180959143019688,0.180959143019688,-0.0185527226421508,0.0185527226421508,-0.104877040495845,0.104877040495845,0.00641502542991784,-0.00641502542991784,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0033872","J.Adams",15,0,NA,"Roughing the Passer",0,0,0,0
"513",2019091600,"NYJ","CLE","CLE","away","NYJ","NYJ",35,2019-09-16,472,1372,3172,"Half1",0,3,0,1,"1",0,"07:52","NYJ 35",10,22,"(7:52) N.Chubb up the middle to NYJ 34 for 1 yard (B.Cashman; T.Basham).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00275242250982999,0.0537888833394061,0.000130217982819059,0.0822314686822626,0.353296916937244,0.00309012160202611,0.504709968946412,0,0,3.86179340988097,-0.397957998613842,-6.54341364494129,6.54341364494129,0.920657678777646,-0.920657678777646,-4.96142046164712,4.96142046164712,NA,NA,0,0,-5.39699067516337,5.39699067516337,-0.560624664677001,0.560624664677001,-2.97575541730663,2.97575541730663,0.04401614560369,-0.04401614560369,0.716451513816501,0.283548486183499,0.283548486183499,0.716451513816501,-0.0122137293722404,0.29576221555574,0.70423778444426,0.0278747794527152,-0.0278747794527152,-0.165153124525283,0.165153124525283,NA,NA,0,0,-0.180959143019688,0.180959143019688,-0.0185527226421508,0.0185527226421508,-0.104877040495845,0.104877040495845,0.00641502542991784,-0.00641502542991784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035276","B.Cashman","NYJ","00-0033917","T.Basham","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
