"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"278",2019120811,"NE","KC","KC","away","NE","KC",70,2019-12-08,748,1648,3448,"Half1",0,2,0,1,"1",0,"12:28","KC 30",10,1,"(12:28) (Shotgun) L.McCoy left guard to KC 31 for 1 yard (L.Guy).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00228492130983673,0.144763844168882,0.0029157528660407,0.224789485667498,0.25253963657404,0.00365718096651465,0.369049178447187,0,0,1.33462808287425,-0.588844060947214,6.36607946692693,-6.36607946692693,-1.07932815635912,1.07932815635912,2.67423960522989,-2.67423960522989,NA,NA,0,0,0.579117462874552,-0.579117462874552,2.09512214235533,-2.09512214235533,0.579117462874552,-0.579117462874552,2.09512214235533,-2.09512214235533,0.305314976817316,0.694685023182684,0.694685023182684,0.305314976817316,-0.0181603272026438,0.712845350385328,0.287154649614672,-0.0253399810059601,0.0253399810059601,0.0953170360966962,-0.0953170360966962,NA,NA,0,0,0.0253580935579383,-0.0253580935579383,0.0699589425387578,-0.0699589425387578,0.0253580935579383,-0.0253580935579383,0.0699589425387578,-0.0699589425387578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0028171",NA,"L.Guy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"299",2019120811,"NE","KC","KC","away","NE","KC",69,2019-12-08,715,1615,3415,"Half1",0,2,0,1,"2",0,"11:55","KC 31",9,1,"(11:55) (Shotgun) P.Mahomes pass incomplete short right to S.Watkins.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00266274047863359,0.164261481450625,0.00364503896757576,0.255320691491439,0.241416136652373,0.00400048040369219,0.328693430555662,0,0,0.745784021927036,-1.0053666784817,7.37144614540864,-7.37144614540864,-1.07932815635912,1.07932815635912,3.67960628371159,-3.67960628371159,-0.714961138011457,-0.290405540470244,0,0,0.579117462874552,-0.579117462874552,2.09512214235533,-2.09512214235533,1.29407860088601,-1.29407860088601,2.38552768282558,-2.38552768282558,0.287154649614672,0.712845350385328,0.712845350385328,0.287154649614672,-0.0310842604487115,0.743929610834039,0.256070389165961,-0.0253399810059601,0.0253399810059601,0.126401296545408,-0.126401296545408,-0.0222992907791032,-0.00878496966960834,0,0,0.0253580935579383,-0.0253580935579383,0.0699589425387578,-0.0699589425387578,0.0476573843370415,-0.0476573843370415,0.0787439122083662,-0.0787439122083662,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"321",2019120811,"NE","KC","KC","away","NE","KC",69,2019-12-08,709,1609,3409,"Half1",0,2,0,1,"3",0,"11:49","KC 31",9,1,"(11:49) (Shotgun) P.Mahomes pass short right intended for D.Robinson INTERCEPTED by J.Jackson at KC 46. J.Jackson pushed ob at KC 40 for 6 yards (D.Robinson).","pass",0,1,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00275267946006949,0.200651505777285,0.00454905489259101,0.310341654807896,0.206216362208447,0.00464174647673604,0.270846996376976,0,0,-0.259582656554665,-3.31961218580797,10.6910583312166,-10.6910583312166,-1.07932815635912,1.07932815635912,6.99921846951956,-6.99921846951956,3.00548289238106,-6.32509507818903,0,0,0.579117462874552,-0.579117462874552,2.09512214235533,-2.09512214235533,-1.71140429149505,1.71140429149505,8.71062276101461,-8.71062276101461,0.256070389165961,0.743929610834039,0.743929610834039,0.256070389165961,-0.0710780103017699,0.815007621135809,0.184992378864191,-0.0253399810059601,0.0253399810059601,0.197479306847178,-0.197479306847178,0.0975993869881079,-0.168677397289878,0,0,0.0253580935579383,-0.0253580935579383,0.0699589425387578,-0.0699589425387578,-0.0499420026510664,0.0499420026510664,0.247421309498244,-0.247421309498244,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0032775","D.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,"00-0034591","J.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032775",NA,"D.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034591","J.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"352",2019120811,"NE","KC","NE","home","KC","KC",40,2019-12-08,701,1601,3401,"Half1",0,3,0,1,"1",0,"11:41","KC 40",10,-1,"(11:41) S.Michel right guard to KC 41 for -1 yards (D.Nnadi).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00128048428293008,0.063928909255529,0.000210050108472834,0.0986569214920952,0.343279903380488,0.00326914194280483,0.48937458953768,0,0,3.57919484236264,-0.622426765353939,10.0686315658627,-10.0686315658627,-1.70175492171306,1.70175492171306,6.99921846951956,-6.99921846951956,NA,NA,0,0,0.579117462874552,-0.579117462874552,2.09512214235533,-2.09512214235533,-1.71140429149505,1.71140429149505,8.71062276101461,-8.71062276101461,0.815007621135809,0.184992378864191,0.815007621135809,0.184992378864191,-0.0138914961615254,0.801116124974284,0.198883875025716,-0.0392314771674855,0.0392314771674855,0.197479306847178,-0.197479306847178,NA,NA,0,0,0.0253580935579383,-0.0253580935579383,0.0699589425387578,-0.0699589425387578,-0.0499420026510664,0.0499420026510664,0.247421309498244,-0.247421309498244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034818","D.Nnadi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034818",NA,"D.Nnadi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"373",2019120811,"NE","KC","NE","home","KC","KC",41,2019-12-08,677,1577,3377,"Half1",0,3,0,1,"2",0,"11:17","KC 41",11,-1,"(11:17) T.Brady pass incomplete short middle to B.Watson [R.Ragland].","pass",0,0,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00158248725658138,0.0794863587282223,0.000472773359953966,0.124675166153489,0.367382494953649,0.00361073174199611,0.422789987806108,0,0,2.9567680770087,-0.867664622883757,9.20096694297891,-9.20096694297891,-1.70175492171306,1.70175492171306,6.1315538466358,-6.1315538466358,-0.47623168800157,-0.391432934882187,0,0,0.579117462874552,-0.579117462874552,2.09512214235533,-2.09512214235533,-2.18763597949662,2.18763597949662,8.31918982613242,-8.31918982613242,0.801116124974284,0.198883875025716,0.801116124974284,0.198883875025716,-0.0221578018732929,0.778958323100991,0.221041676899009,-0.0392314771674855,0.0392314771674855,0.175321504973885,-0.175321504973885,-0.0117693861208138,-0.0103884157524791,0,0,0.0253580935579383,-0.0253580935579383,0.0699589425387578,-0.0699589425387578,-0.0617113887718801,0.0617113887718801,0.237032893745765,-0.237032893745765,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0022943","B.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033058","R.Ragland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"395",2019120811,"NE","KC","NE","home","KC","KC",41,2019-12-08,673,1573,3373,"Half1",0,3,0,1,"3",0,"11:13","KC 41",11,-1,"(11:13) (Shotgun) T.Brady pass incomplete short right to R.Burkhead.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00179771630041484,0.100171210256653,0.000690714306565712,0.160878260912071,0.403434050598631,0.00487042905660218,0.328157618569062,0,0,2.08910345412494,-1.31155569262094,7.88941125035797,-7.88941125035797,-1.70175492171306,1.70175492171306,4.81999815401486,-4.81999815401486,-1.03113740371313,-0.280418288907814,0,0,0.579117462874552,-0.579117462874552,2.09512214235533,-2.09512214235533,-3.21877338320975,3.21877338320975,8.03877153722461,-8.03877153722461,0.778958323100991,0.221041676899009,0.778958323100991,0.221041676899009,-0.0382391073001753,0.740719215800815,0.259280784199185,-0.0392314771674855,0.0392314771674855,0.137082397673709,-0.137082397673709,-0.0295480350593398,-0.00869107224083554,0,0,0.0253580935579383,-0.0253580935579383,0.0699589425387578,-0.0699589425387578,-0.0912594238312199,0.0912594238312199,0.228341821504929,-0.228341821504929,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"417",2019120811,"NE","KC","NE","home","KC","KC",41,2019-12-08,669,1569,3369,"Half1",0,3,0,1,"4",0,"11:09","KC 41",11,-1,"(11:09) J.Bailey punts 33 yards to KC 8, Center-J.Cardona. M.Hardman to KC 17 for 9 yards (J.Bentley). NE 7-Bailey 32nd punt inside 20, new single-season franchise record.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00243109515525988,0.137107539732446,0.00151476129378546,0.208003380971268,0.469261666625613,0.00632646466808875,0.175355091553539,0,0,0.777547761504,-0.876868580363413,7.01254266999456,-7.01254266999456,-1.70175492171306,1.70175492171306,4.81999815401486,-4.81999815401486,NA,NA,0,0,0.579117462874552,-0.579117462874552,2.09512214235533,-2.09512214235533,-3.21877338320975,3.21877338320975,8.03877153722461,-8.03877153722461,0.740719215800815,0.259280784199185,0.740719215800815,0.259280784199185,-0.00871675073248657,0.732002465068329,0.267997534931671,-0.0392314771674855,0.0392314771674855,0.137082397673709,-0.137082397673709,NA,NA,0,0,0.0253580935579383,-0.0253580935579383,0.0699589425387578,-0.0699589425387578,-0.0912594238312199,0.0912594238312199,0.228341821504929,-0.228341821504929,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035140","M.Hardman",NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0034385",NA,"J.Bentley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"446",2019120811,"NE","KC","KC","away","NE","KC",83,2019-12-08,658,1558,3358,"Half1",0,4,0,1,"1",0,"10:58","KC 17",10,53,"(10:58) (Shotgun) P.Mahomes pass incomplete short left to L.McCoy [J.Simon].","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00419398985204417,0.188184101405374,0.00830248746529608,0.291774663697683,0.20310267884356,0.00350036875861338,0.300941709977429,0,0,0.0993208188594132,-0.776910026719241,7.7894526967138,-7.7894526967138,-1.70175492171306,1.70175492171306,5.5969081807341,-5.5969081807341,-0.380633452543721,-0.39627657417552,0,0,0.579117462874552,-0.579117462874552,2.09512214235533,-2.09512214235533,-2.83813993066603,2.83813993066603,8.43504811140013,-8.43504811140013,0.267997534931671,0.732002465068329,0.732002465068329,0.267997534931671,-0.0231332970887236,0.755135762157052,0.244864237842948,-0.0392314771674855,0.0392314771674855,0.160215694762433,-0.160215694762433,-0.0114862662339806,-0.0116470308547431,0,0,0.0253580935579383,-0.0253580935579383,0.0699589425387578,-0.0699589425387578,-0.0797731575972394,0.0797731575972394,0.239988852359672,-0.239988852359672,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030442","J.Simon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"468",2019120811,"NE","KC","KC","away","NE","KC",83,2019-12-08,651,1551,3351,"Half1",0,4,0,1,"2",0,"10:51","KC 17",10,53,"(10:51) (Shotgun) P.Mahomes pass incomplete short left to S.Watkins.","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00433234028815066,0.215563055673067,0.00954783761644029,0.333980727554851,0.177752561679291,0.00379225961581281,0.255031217572387,0,0,-0.677589207859827,-0.940406264882714,8.72985896159651,-8.72985896159651,-1.70175492171306,1.70175492171306,6.53731444561682,-6.53731444561682,-0.298766168394367,-0.641640096488347,0,0,0.579117462874552,-0.579117462874552,2.09512214235533,-2.09512214235533,-2.53937376227166,2.53937376227166,9.07668820788848,-9.07668820788848,0.244864237842948,0.755135762157052,0.755135762157052,0.244864237842948,-0.0258290919322081,0.780964854089261,0.219035145910739,-0.0392314771674855,0.0392314771674855,0.186044786694641,-0.186044786694641,-0.00842122646062898,-0.0174078654715791,0,0,0.0253580935579383,-0.0253580935579383,0.0699589425387578,-0.0699589425387578,-0.0713519311366104,0.0713519311366104,0.257396717831252,-0.257396717831252,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"490",2019120811,"NE","KC","KC","away","NE","KC",83,2019-12-08,647,1547,3347,"Half1",0,4,0,1,"3",0,"10:47","KC 17",10,53,"(10:47) (Shotgun) P.Mahomes pass deep right to S.Watkins pushed ob at KC 40 for 23 yards (T.Brooks).","pass",23,1,0,1,0,0,0,"deep","right",20,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00414405185526372,0.25419720831551,0.0104614330997914,0.386175309658217,0.131434681878629,0.00413381319458399,0.209453501998005,0,0,-1.61799547274254,3.85983913775538,4.87001982384113,-4.87001982384113,-1.70175492171306,1.70175492171306,2.67747530786144,-2.67747530786144,3.60524658747442,0.254592550280954,3.60524658747442,0.254592550280954,-3.02612912459987,3.02612912459987,1.84052959207438,-1.84052959207438,-6.14462034974609,6.14462034974609,8.82209565760752,-8.82209565760752,0.219035145910739,0.780964854089261,0.780964854089261,0.219035145910739,0.119610504919156,0.661354349170105,0.338645650829895,-0.0392314771674855,0.0392314771674855,0.0664342817754853,-0.0664342817754853,0.110652397958829,0.00895810696032651,0.110652397958829,0.00895810696032651,-0.085294304400891,0.085294304400891,0.0610008355784313,-0.0610008355784313,-0.18200432909544,0.18200432909544,0.248438610870925,-0.248438610870925,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0031338",NA,"T.Brooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"519",2019120811,"NE","KC","KC","away","NE","KC",60,2019-12-08,621,1521,3321,"Half1",0,4,0,1,"1",0,"10:21","KC 40",10,53,"(10:21) L.McCoy right tackle to KC 48 for 8 yards (D.Hightower).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00302310740626277,0.112559018934964,0.00123673402152827,0.173688103483998,0.287666315219881,0.00359501558888768,0.418231705344479,0,0,2.24184366501284,0.719550670688557,4.15046915315257,-4.15046915315257,-2.42130559240162,2.42130559240162,2.67747530786144,-2.67747530786144,NA,NA,0,0,-3.02612912459987,3.02612912459987,1.84052959207438,-1.84052959207438,-6.14462034974609,6.14462034974609,8.82209565760752,-8.82209565760752,0.338645650829895,0.661354349170105,0.661354349170105,0.338645650829895,0.0249919224550729,0.636362426715032,0.363637573284968,-0.0642233996225584,0.0642233996225584,0.0664342817754853,-0.0664342817754853,NA,NA,0,0,-0.085294304400891,0.085294304400891,0.0610008355784313,-0.0610008355784313,-0.18200432909544,0.18200432909544,0.248438610870925,-0.248438610870925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029669",NA,"D.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
