"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1197",2019120801,"BUF","BAL","BUF","home","BAL","BUF",58,2019-12-08,801,801,2601,"Half1",0,9,0,2,"1",0,"13:21","BUF 42",10,55,"(13:21) (Shotgun) D.Singletary right guard to BUF 48 for 6 yards (M.Peters).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.0491851393286133,0.0980458063661825,0.000944669244699935,0.147180643857632,0.282691977882999,0.00327010208533049,0.418681661234543,0,0,2.45909650187009,0.226894843432274,-10.2154454324588,10.2154454324588,-1.75009150605348,1.75009150605348,-9.65094190845559,9.65094190845559,NA,NA,0,0,-3.78098371114445,3.78098371114445,1.20366884173313,-1.20366884173313,1.13675405068266,-1.13675405068266,-7.55960189167008,7.55960189167008,0.243283857156177,0.756716142843823,0.243283857156177,0.756716142843823,0.00684007418087584,0.250123931337053,0.749876068662947,0.0217172217273292,-0.0217172217273292,-0.25983775682464,0.25983775682464,NA,NA,0,0,-0.107345520593383,0.107345520593383,0.0349728348002108,-0.0349728348002108,0.0168105389183233,-0.0168105389183233,-0.214494140825199,0.214494140825199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032165",NA,"M.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1218",2019120801,"BUF","BAL","BUF","home","BAL","BUF",52,2019-12-08,776,776,2576,"Half1",0,9,0,2,"2",0,"12:56","BUF 48",4,55,"(12:56) (No Huddle, Shotgun) D.Singletary left tackle to BAL 49 for 3 yards (T.Bowser).","run",3,1,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.0496163332970342,0.0900151148802915,0.000760466506340275,0.133685608430141,0.292796388692416,0.00338298029335523,0.429743107900421,0,0,2.68599134530236,0.189959686478467,-10.0254857459804,10.0254857459804,-1.56013181957501,1.56013181957501,-9.65094190845559,9.65094190845559,NA,NA,0,0,-3.78098371114445,3.78098371114445,1.20366884173313,-1.20366884173313,1.13675405068266,-1.13675405068266,-7.55960189167008,7.55960189167008,0.250123931337053,0.749876068662947,0.250123931337053,0.749876068662947,0.00603726852940234,0.256161199866455,0.743838800133545,0.0277544902567315,-0.0277544902567315,-0.25983775682464,0.25983775682464,NA,NA,0,0,-0.107345520593383,0.107345520593383,0.0349728348002108,-0.0349728348002108,0.0168105389183233,-0.0168105389183233,-0.214494140825199,0.214494140825199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033283",NA,"T.Bowser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1239",2019120801,"BUF","BAL","BUF","home","BAL","BAL",49,2019-12-08,753,753,2553,"Half1",0,9,0,2,"3",0,"12:33","BAL 49",1,55,"(12:33) (No Huddle) D.Singletary right guard to BAL 41 for 8 yards (E.Thomas III).","run",8,0,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.0513320210114231,0.0863230156223359,0.000805138289694186,0.127085109916193,0.27537494020927,0.00271142412896218,0.456368350822121,0,0,2.87595103178083,0.658084479163899,-9.36740126681647,9.36740126681647,-0.90204734041111,0.90204734041111,-9.65094190845559,9.65094190845559,NA,NA,0,0,-3.78098371114445,3.78098371114445,1.20366884173313,-1.20366884173313,1.13675405068266,-1.13675405068266,-7.55960189167008,7.55960189167008,0.256161199866455,0.743838800133545,0.256161199866455,0.743838800133545,0.0210959807786898,0.277257180645145,0.722742819354855,0.0488504710354214,-0.0488504710354214,-0.25983775682464,0.25983775682464,NA,NA,0,0,-0.107345520593383,0.107345520593383,0.0349728348002108,-0.0349728348002108,0.0168105389183233,-0.0168105389183233,-0.214494140825199,0.214494140825199,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027866",NA,"E.Thomas III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1260",2019120801,"BUF","BAL","BUF","home","BAL","BAL",41,2019-12-08,730,730,2530,"Half1",0,9,0,2,"1",0,"12:10","BAL 41",10,55,"(12:10) (No Huddle, Shotgun) D.Singletary up the middle to BAL 38 for 3 yards (M.Judon; B.Williams).","run",3,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.0411773416570206,0.0598917982231684,0.000206398481297125,0.0894411871787049,0.327470078226075,0.00297811909731945,0.478835077136414,0,0,3.53403551094473,-0.227011805662204,-9.59441307247867,9.59441307247867,-1.12905914607331,1.12905914607331,-9.65094190845559,9.65094190845559,NA,NA,0,0,-3.78098371114445,3.78098371114445,1.20366884173313,-1.20366884173313,1.13675405068266,-1.13675405068266,-7.55960189167008,7.55960189167008,0.277257180645145,0.722742819354855,0.277257180645145,0.722742819354855,-0.00577011775645131,0.271487062888694,0.728512937111306,0.0430803532789701,-0.0430803532789701,-0.25983775682464,0.25983775682464,NA,NA,0,0,-0.107345520593383,0.107345520593383,0.0349728348002108,-0.0349728348002108,0.0168105389183233,-0.0168105389183233,-0.214494140825199,0.214494140825199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032415","M.Judon","BAL","00-0030511","B.Williams","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1281",2019120801,"BUF","BAL","BUF","home","BAL","BAL",38,2019-12-08,686,686,2486,"Half1",0,9,0,2,"2",0,"11:26","BAL 38",7,55,"(11:26) (Shotgun) D.Singletary right tackle to BAL 24 for 14 yards (B.Williams).","run",14,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.0484905247218408,0.0621268305677611,0.000292892818333772,0.0933596736036099,0.351781327426132,0.00309550809338146,0.440853242768941,0,0,3.30702370528253,0.939625971552076,-8.6547871009266,8.6547871009266,-0.189433174521238,0.189433174521238,-9.65094190845559,9.65094190845559,NA,NA,0,0,-3.78098371114445,3.78098371114445,1.20366884173313,-1.20366884173313,1.13675405068266,-1.13675405068266,-7.55960189167008,7.55960189167008,0.271487062888694,0.728512937111306,0.271487062888694,0.728512937111306,0.03263498050006,0.304122043388754,0.695877956611246,0.0757153337790301,-0.0757153337790301,-0.25983775682464,0.25983775682464,NA,NA,0,0,-0.107345520593383,0.107345520593383,0.0349728348002108,-0.0349728348002108,0.0168105389183233,-0.0168105389183233,-0.214494140825199,0.214494140825199,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0030511",NA,"B.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1302",2019120801,"BUF","BAL","BUF","home","BAL","BAL",24,2019-12-08,647,647,2447,"Half1",0,9,0,2,"1",0,"10:47","BAL 24",10,55,"(10:47) (No Huddle, Shotgun) D.Singletary left tackle to BAL 15 for 9 yards (M.Humphrey; B.Williams).","run",9,1,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.0342194753111457,0.0345883873523338,4.26267012299032e-05,0.0513631558476407,0.35891055619354,0.00256401510236742,0.518311783491742,0,0,4.2466496768346,0.435868043272988,-8.21891905765361,8.21891905765361,0.24643486875175,-0.24643486875175,-9.65094190845559,9.65094190845559,NA,NA,0,0,-3.78098371114445,3.78098371114445,1.20366884173313,-1.20366884173313,1.13675405068266,-1.13675405068266,-7.55960189167008,7.55960189167008,0.304122043388754,0.695877956611246,0.304122043388754,0.695877956611246,0.0162278640754284,0.320349907464182,0.679650092535818,0.0919431978544585,-0.0919431978544585,-0.25983775682464,0.25983775682464,NA,NA,0,0,-0.107345520593383,0.107345520593383,0.0349728348002108,-0.0349728348002108,0.0168105389183233,-0.0168105389183233,-0.214494140825199,0.214494140825199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033281","M.Humphrey","BAL","00-0030511","B.Williams","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1323",2019120801,"BUF","BAL","BUF","home","BAL","BAL",15,2019-12-08,623,623,2423,"Half1",0,9,0,2,"2",0,"10:23","BAL 15",1,55,"(10:23) J.Allen up the middle to BAL 13 for 2 yards (D.Peko).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.0284834675857014,0.0222062411347033,2.50184636733823e-05,0.0320818045358543,0.359025840984692,0.00211236036633539,0.55606526692904,0,0,4.68251772010759,-0.133551105286522,-8.35247016294013,8.35247016294013,0.112883763465228,-0.112883763465228,-9.65094190845559,9.65094190845559,NA,NA,0,0,-3.78098371114445,3.78098371114445,1.20366884173313,-1.20366884173313,1.13675405068266,-1.13675405068266,-7.55960189167008,7.55960189167008,0.320349907464182,0.679650092535818,0.320349907464182,0.679650092535818,-0.00162924937671671,0.318720658087465,0.681279341912535,0.0903139484777418,-0.0903139484777418,-0.25983775682464,0.25983775682464,NA,NA,0,0,-0.107345520593383,0.107345520593383,0.0349728348002108,-0.0349728348002108,0.0168105389183233,-0.0168105389183233,-0.214494140825199,0.214494140825199,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0024338",NA,"D.Peko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1344",2019120801,"BUF","BAL","BUF","home","BAL","BAL",13,2019-12-08,581,581,2381,"Half1",0,9,0,2,"1",0,"09:41","BAL 13",10,55,"(9:41) (Shotgun) J.Allen pass short left to D.Singletary to BAL 17 for -4 yards (M.Judon). Screen pass, caught at BAL 19.","pass",-4,1,0,1,0,0,0,"short","left",-5,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.031233794527108,0.0237316503014753,1.50325559009141e-05,0.0350964037575181,0.373051691012308,0.00227772216336574,0.534593705682324,0,0,4.54896661482107,-0.637521241256584,-8.98999140419672,8.98999140419672,0.112883763465228,-0.112883763465228,-10.2884631497122,10.2884631497122,-0.561532704235484,-0.0759885370211002,-0.561532704235484,-0.0759885370211002,-4.34251641537994,4.34251641537994,1.12768030471203,-1.12768030471203,0.575221346447179,-0.575221346447179,-7.63559042869118,7.63559042869118,0.318720658087465,0.681279341912535,0.318720658087465,0.681279341912535,-0.0189665081838834,0.299754149903582,0.700245850096418,0.0903139484777418,-0.0903139484777418,-0.278804265008524,0.278804265008524,-0.0186355735374803,-0.000330934646403103,-0.0186355735374803,-0.000330934646403103,-0.125981094130863,0.125981094130863,0.0346419001538077,-0.0346419001538077,-0.00182503461915695,0.00182503461915695,-0.214825075471603,0.214825075471603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032415","M.Judon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032415",NA,"M.Judon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1368",2019120801,"BUF","BAL","BUF","home","BAL","BAL",17,2019-12-08,544,544,2344,"Half1",0,9,0,2,"2",0,"09:04","BAL 17",14,55,"(9:04) (Shotgun) D.Singletary up the middle to BAL 18 for -1 yards (E.Thomas III, J.Smith).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.0451856903020413,0.0329373720464746,6.31764701220043e-05,0.0502050760784464,0.431699568162098,0.00252862957574808,0.43738048736507,0,0,3.91144537356448,-0.821959135936972,-9.81195054013369,9.81195054013369,-0.709075372471744,0.709075372471744,-10.2884631497122,10.2884631497122,NA,NA,0,0,-4.34251641537994,4.34251641537994,1.12768030471203,-1.12768030471203,0.575221346447179,-0.575221346447179,-7.63559042869118,7.63559042869118,0.299754149903582,0.700245850096418,0.299754149903582,0.700245850096418,-0.0130254171207205,0.286728732782861,0.713271267217138,0.0772885313570212,-0.0772885313570212,-0.278804265008524,0.278804265008524,NA,NA,0,0,-0.125981094130863,0.125981094130863,0.0346419001538077,-0.0346419001538077,-0.00182503461915695,0.00182503461915695,-0.214825075471603,0.214825075471603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027866","E.Thomas III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027866","E.Thomas III","BAL","00-0027965","J.Smith","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1393",2019120801,"BUF","BAL","BUF","home","BAL","BAL",17,2019-12-08,511,511,2311,"Half1",0,9,0,2,NA,0,"08:31","BAL 17",0,55,"Timeout #2 by BAL at 08:31.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"BAL",NA,3,1,0,10,0,10,-10,0,10,-10,0,0,0,0,0,0,0,0,0,3.08948623762751,0,-9.81195054013369,9.81195054013369,-0.709075372471744,0.709075372471744,-10.2884631497122,10.2884631497122,NA,NA,0,0,-4.34251641537994,4.34251641537994,1.12768030471203,-1.12768030471203,0.575221346447179,-0.575221346447179,-7.63559042869118,7.63559042869118,0.286728732782861,0.713271267217139,0.286728732782861,0.713271267217139,0,0.286728732782861,0.713271267217139,0.0772885313570212,-0.0772885313570212,-0.278804265008524,0.278804265008524,NA,NA,0,0,-0.125981094130863,0.125981094130863,0.0346419001538077,-0.0346419001538077,-0.00182503461915695,0.00182503461915695,-0.214825075471603,0.214825075471603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1410",2019120801,"BUF","BAL","BUF","home","BAL","BAL",18,2019-12-08,511,511,2311,"Half1",0,9,0,2,"3",0,"08:31","BAL 18",15,55,"(8:31) (Shotgun) J.Allen pass incomplete deep right to I.McKenzie (M.Peters) [J.Ferguson]. Receiver and coverage 2 yds. into end zone, along sideline.","pass",0,1,0,1,0,0,0,"deep","right",18,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,10,0,10,-10,0,10,-10,0.0598726390464125,0.0409184588058326,0.000104714672502925,0.0653640913154874,0.536929240492543,0.00369280570995047,0.293118049957271,0,0,3.08948623762751,-0.52403292123455,-10.3359834613682,10.3359834613682,-0.709075372471744,0.709075372471744,-10.8124960709467,10.8124960709467,3.91051376237249,-4.43454668360704,0,0,-4.34251641537994,4.34251641537994,1.12768030471203,-1.12768030471203,4.48573510881967,-4.48573510881967,-12.0701371122982,12.0701371122982,0.286728732782861,0.713271267217139,0.286728732782861,0.713271267217139,-0.0165357009619947,0.270193031820867,0.729806968179133,0.0772885313570212,-0.0772885313570212,-0.295339965970518,0.295339965970518,0.136572185495229,-0.153107886457223,0,0,-0.125981094130863,0.125981094130863,0.0346419001538077,-0.0346419001538077,0.134747150876072,-0.134747150876072,-0.367932961928826,0.367932961928826,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0033466","I.McKenzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035651","J.Ferguson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032165","M.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
