"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"255",2019121513,"LAC","MIN","MIN","away","LAC","LAC",16,2019-12-15,563,1463,3263,"Half1",0,1,0,1,"3",0,"09:23","LAC 16",6,75,"(9:23) (Shotgun) K.Cousins pass incomplete deep right to K.Rudolph. PENALTY on LAC-M.Davis, Defensive Pass Interference, 15 yards, enforced at LAC 16 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00128853605160159,0.0384344863729466,9.06721474290385e-05,0.0627004439162911,0.545372318482414,0.00336724846002066,0.348746294569297,0,0,3.52968760352463,2.96536794024648,-5.68005706805889,5.68005706805889,0.537031241520791,-0.537031241520791,-3.25172036933321,3.25172036933321,NA,NA,0,0,0.539554808110078,-0.539554808110078,-3.79127517744328,3.79127517744328,0.539554808110078,-0.539554808110078,-3.79127517744328,3.79127517744328,0.598755528854766,0.401244471145234,0.401244471145234,0.598755528854766,0.10275682663554,0.298487644509693,0.701512355490307,0.0111186215739816,-0.0111186215739816,-0.109867328706813,0.109867328706813,NA,NA,0,0,0.0181536366968051,-0.0181536366968051,-0.128020965403618,0.128020965403618,0.0181536366968051,-0.0181536366968051,-0.128020965403618,0.128020965403618,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0033697","M.Davis",15,0,NA,"Defensive Pass Interference",0,0,0,0
"288",2019121513,"LAC","MIN","MIN","away","LAC","LAC",1,2019-12-15,558,1458,3258,"Half1",0,1,1,1,"1",1,"09:18","LAC 1",1,75,"(9:18) K.Cousins pass short middle to I.Smith for 1 yard, TOUCHDOWN.","pass",1,0,0,1,0,0,0,"short","middle",1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"MIN",3,3,0,6,0,0,0,6,0,6,0.0002787835461702,0.0075452713222515,7.31476294238495e-05,0.0105699286827496,0.0667226724772226,0.00240244761019808,0.912407748731984,0,0,6.49505554377111,0.504944456228895,-6.18500152428779,6.18500152428779,0.537031241520791,-0.537031241520791,-3.7566648255621,3.7566648255621,0.504944456228895,0,0.504944456228895,0,0.0346103518811833,-0.0346103518811833,-3.79127517744328,3.79127517744328,0.0346103518811833,-0.0346103518811833,-3.79127517744328,3.79127517744328,0.701512355490307,0.298487644509693,0.298487644509693,0.701512355490307,0.0148924765140472,0.283595167995646,0.716404832004354,0.0111186215739816,-0.0111186215739816,-0.12475980522086,0.12475980522086,0.0148924765140472,0,0.0148924765140472,0,0.00326116018275791,-0.00326116018275791,-0.128020965403618,0.128020965403618,0.00326116018275791,-0.00326116018275791,-0.128020965403618,0.128020965403618,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0034970","I.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"313",2019121513,"LAC","MIN","MIN","away","LAC","LAC",15,2019-12-15,550,1450,3250,"Half1",0,1,0,1,NA,0,"09:10","LAC 15",0,75,"D.Bailey extra point is No Good, Hit Right Upright, Center-A.Cutting, Holder-B.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"failed",NA,3,3,0,NA,NA,3,3,0,6,6,0,6,6,0,6,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,-0.931114949971538,-5.25388657431625,5.25388657431625,0.537031241520791,-0.537031241520791,-3.7566648255621,3.7566648255621,NA,NA,0,0,0.0346103518811833,-0.0346103518811833,-3.79127517744328,3.79127517744328,0.0346103518811833,-0.0346103518811833,-3.79127517744328,3.79127517744328,0.716404832004354,0.283595167995646,0.283595167995646,0.716404832004354,-0.0456310791382052,0.329226247133851,0.670773752866149,0.0111186215739816,-0.0111186215739816,-0.12475980522086,0.12475980522086,NA,NA,0,0,0.00326116018275791,-0.00326116018275791,-0.128020965403618,0.128020965403618,0.00326116018275791,-0.00326116018275791,-0.128020965403618,0.128020965403618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"329",2019121513,"LAC","MIN","LAC","home","MIN","MIN",35,2019-12-15,550,1450,3250,"Half1",0,2,0,1,NA,0,"09:10","MIN 35",0,62,"D.Bailey kicks 50 yards from MIN 35 to LAC 15. T.Pope to LAC 15 for no gain (A.Sendejo).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.00559461745934521,0.159862905676893,0.00434286896347823,0.246562037586343,0.23427654933549,0.00358700144947458,0.345774019528977,0,0,0.916213069546221,-0.981423209385164,-6.23530978370141,6.23530978370141,0.537031241520791,-0.537031241520791,-3.7566648255621,3.7566648255621,NA,NA,0,0,0.0346103518811833,-0.0346103518811833,-3.79127517744328,3.79127517744328,0.0346103518811833,-0.0346103518811833,-3.79127517744328,3.79127517744328,0.329226247133851,0.670773752866149,0.329226247133851,0.670773752866149,-0.0325678212285219,0.296658425905329,0.70334157409467,0.0111186215739816,-0.0111186215739816,-0.12475980522086,0.12475980522086,NA,NA,0,0,0.00326116018275791,-0.00326116018275791,-0.128020965403618,0.128020965403618,0.00326116018275791,-0.00326116018275791,-0.128020965403618,0.128020965403618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Pope","00-0033164",NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027914",NA,"A.Sendejo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"351",2019121513,"LAC","MIN","LAC","home","MIN","LAC",85,2019-12-15,547,1447,3247,"Half1",0,2,0,1,"1",0,"09:07","LAC 15",10,62,"(9:07) M.Gordon right end pushed ob at LAC 15 for no gain (H.Smith).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.00676154401339047,0.193904053316545,0.00963797564401297,0.299470208195846,0.195579643199809,0.00343910604851108,0.291207469581885,0,0,-0.0652101398389431,-0.763266386680955,-6.99857617038237,6.99857617038237,-0.226235145160163,0.226235145160163,-3.7566648255621,3.7566648255621,NA,NA,0,0,0.0346103518811833,-0.0346103518811833,-3.79127517744328,3.79127517744328,0.0346103518811833,-0.0346103518811833,-3.79127517744328,3.79127517744328,0.296658425905329,0.70334157409467,0.296658425905329,0.70334157409467,-0.0236357717782754,0.273022654127054,0.726977345872946,-0.0125171502042938,0.0125171502042938,-0.12475980522086,0.12475980522086,NA,NA,0,0,0.00326116018275791,-0.00326116018275791,-0.128020965403618,0.128020965403618,0.00326116018275791,-0.00326116018275791,-0.128020965403618,0.128020965403618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0029606",NA,"H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"377",2019121513,"LAC","MIN","LAC","home","MIN","LAC",85,2019-12-15,510,1410,3210,"Half1",0,2,0,1,"2",0,"08:30","LAC 15",10,62,"(8:30) (Shotgun) P.Rivers pass incomplete short middle to M.Gordon (S.Stephen).","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.00784038004988701,0.221137549809718,0.0107635431987999,0.340642977434973,0.169442762898834,0.00371474871987002,0.246458037887918,0,0,-0.828476526519898,-0.91863761422442,-7.91721378460679,7.91721378460679,-0.226235145160163,0.226235145160163,-4.67530243978652,4.67530243978652,-0.918404473300663,-0.000233140923757036,0,0,0.0346103518811833,-0.0346103518811833,-3.79127517744328,3.79127517744328,-0.88379412141948,0.88379412141948,-3.79150831836704,3.79150831836704,0.273022654127054,0.726977345872946,0.273022654127054,0.726977345872946,-0.0276383626031931,0.245384291523861,0.754615708476139,-0.0125171502042938,0.0125171502042938,-0.152398167824053,0.152398167824053,-0.0276172019850072,-2.11606181858282e-05,0,0,0.00326116018275791,-0.00326116018275791,-0.128020965403618,0.128020965403618,-0.0243560418022493,0.0243560418022493,-0.128042126021804,0.128042126021804,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031242","S.Stephen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"399",2019121513,"LAC","MIN","LAC","home","MIN","LAC",85,2019-12-15,505,1405,3205,"Half1",0,2,0,1,"3",0,"08:25","LAC 15",10,62,"(8:25) (Shotgun) P.Rivers pass deep middle to M.Williams to LAC 34 for 19 yards (Mac.Alexander).","pass",19,1,0,1,0,0,0,"deep","middle",17,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.00746344436954381,0.259755006449608,0.0116160672167748,0.391517304874071,0.122872845611764,0.00400834200528122,0.202766989472957,0,0,-1.74711414074432,3.51724585366713,-4.39996793093966,4.39996793093966,-0.226235145160163,0.226235145160163,-1.15805658611939,1.15805658611939,3.33034985520049,0.186895998466642,3.33034985520049,0.186895998466642,3.36496020708167,-3.36496020708167,-3.60437917897664,3.60437917897664,2.44655573378101,-2.44655573378101,-3.6046123199004,3.6046123199004,0.245384291523861,0.754615708476139,0.245384291523861,0.754615708476139,0.114993064661154,0.360377356185015,0.639622643814985,-0.0125171502042938,0.0125171502042938,-0.0374051031628992,0.0374051031628992,0.107676978930168,0.00731608573098663,0.107676978930168,0.00731608573098663,0.110938139112926,-0.110938139112926,-0.120704879672632,0.120704879672632,0.0833209371279183,-0.0833209371279183,-0.120726040290817,0.120726040290817,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033536","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0032389",NA,"Mac.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"423",2019121513,"LAC","MIN","LAC","home","MIN","LAC",66,2019-12-15,462,1362,3162,"Half1",0,2,0,1,"1",0,"07:42","LAC 34",10,62,"(7:42) (Shotgun) P.Rivers pass short right to K.Allen to LAC 32 for -2 yards (T.Waynes).","pass",-2,1,0,1,0,0,0,"short","right",-2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.00657252544978538,0.129515723614447,0.00204006132809152,0.198829130489924,0.26719705957425,0.00358935113509079,0.392256148408411,0,0,1.77013171292281,-0.991143863953851,-5.39111179489351,5.39111179489351,-0.226235145160163,0.226235145160163,-2.14920045007324,2.14920045007324,-0.991143863953851,0,-0.991143863953851,0,2.37381634312782,-2.37381634312782,-3.60437917897664,3.60437917897664,1.45541186982716,-1.45541186982716,-3.6046123199004,3.6046123199004,0.360377356185015,0.639622643814985,0.360377356185015,0.639622643814985,-0.0327009939091051,0.32767636227591,0.67232363772409,-0.0125171502042938,0.0125171502042938,-0.0701060970720043,0.0701060970720043,-0.0327009939091051,0,-0.0327009939091051,0,0.0782371452038204,-0.0782371452038204,-0.120704879672632,0.120704879672632,0.0506199432188132,-0.0506199432188132,-0.120726040290817,0.120726040290817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031546","T.Waynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031546",NA,"T.Waynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"447",2019121513,"LAC","MIN","LAC","home","MIN","LAC",68,2019-12-15,418,1318,3118,"Half1",0,2,0,1,"2",0,"06:58","LAC 32",12,62,"(6:58) P.Rivers pass incomplete short right to M.Gordon.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.0085380876506386,0.161581597865599,0.00356802468141225,0.249950077906326,0.248571110342577,0.00394636092579878,0.323844740627648,0,0,0.778987848968962,-1.02784147496321,-6.41895326985671,6.41895326985671,-0.226235145160163,0.226235145160163,-3.17704192503645,3.17704192503645,-1.02731911345799,-0.000522361505213675,0,0,2.37381634312782,-2.37381634312782,-3.60437917897664,3.60437917897664,0.428092756369167,-0.428092756369167,-3.60513468140561,3.60513468140561,0.32767636227591,0.67232363772409,0.32767636227591,0.67232363772409,-0.0342092960394704,0.29346706623644,0.70653293376356,-0.0125171502042938,0.0125171502042938,-0.104315393111475,0.104315393111475,-0.0341729703710402,-3.63256684302038e-05,0,0,0.0782371452038204,-0.0782371452038204,-0.120704879672632,0.120704879672632,0.0164469728477731,-0.0164469728477731,-0.120762365959248,0.120762365959248,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"469",2019121513,"LAC","MIN","LAC","home","MIN","LAC",68,2019-12-15,414,1314,3114,"Half1",0,2,0,1,"3",0,"06:54","LAC 32",12,62,"(6:54) (Shotgun) P.Rivers pass deep left to M.Williams to MIN 29 for 39 yards (M.Hughes) [S.Weatherly].","pass",39,1,0,1,0,0,0,"deep","left",39,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.00884047538777816,0.198433376877405,0.00430641061551357,0.305561376928718,0.215464012389662,0.00483270148108416,0.262561646319839,0,0,-0.248853625994244,4.37716451937035,-2.04178875048636,2.04178875048636,-0.226235145160163,0.226235145160163,1.20012259433391,-1.20012259433391,4.37716451937035,0,4.37716451937035,0,6.75098086249817,-6.75098086249817,-3.60437917897664,3.60437917897664,4.80525727573952,-4.80525727573952,-3.60513468140561,3.60513468140561,0.29346706623644,0.70653293376356,0.29346706623644,0.70653293376356,0.145173751854835,0.438640818091275,0.561359181908725,-0.0125171502042938,0.0125171502042938,0.0408583587433607,-0.0408583587433607,0.145173751854835,0,0.145173751854835,0,0.223410897058656,-0.223410897058656,-0.120704879672632,0.120704879672632,0.161620724702608,-0.161620724702608,-0.120762365959248,0.120762365959248,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033536","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032448","S.Weatherly",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0034843",NA,"M.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"493",2019121513,"LAC","MIN","LAC","home","MIN","MIN",29,2019-12-15,365,1265,3065,"Half1",0,2,0,1,"1",0,"06:05","MIN 29",10,62,"(6:05) (Shotgun) P.Rivers pass short middle to K.Allen to MIN 23 for 6 yards (E.Griffen; H.Smith).","pass",6,1,0,1,0,0,0,"short","middle",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.00350800969037869,0.043973885239011,7.3970938813974e-05,0.0668956958820403,0.363912887717898,0.00290743094632976,0.518728119585528,0,0,4.12831089337611,0.0512055872004682,-1.99058316328589,1.99058316328589,-0.226235145160163,0.226235145160163,1.25132818153437,-1.25132818153437,-0.297187536919449,0.348393124119917,-0.297187536919449,0.348393124119917,6.45379332557872,-6.45379332557872,-3.25598605485673,3.25598605485673,4.50806973882007,-4.50806973882007,-3.2567415572857,3.2567415572857,0.438640818091275,0.561359181908725,0.438640818091275,0.561359181908725,0.000978412150002717,0.439619230241278,0.560380769758722,-0.0125171502042938,0.0125171502042938,0.0418367708933635,-0.0418367708933635,-0.00933207055701801,0.0103104827070207,-0.00933207055701801,0.0103104827070207,0.214078826501638,-0.214078826501638,-0.110394396965611,0.110394396965611,0.15228865414559,-0.15228865414559,-0.110451883252227,0.110451883252227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027701","E.Griffen","MIN","00-0029606","H.Smith","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
