"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"274",2019101307,"ARI","ATL","ATL","away","ARI","ARI",25,2019-10-13,632,1532,3332,"Half1",0,1,0,1,"3",0,"10:32","ARI 25",5,80,"(10:32) (Shotgun) M.Ryan pass incomplete short middle. PENALTY on ARI-Cha.Jones, Defensive Offside, 5 yards, enforced at ARI 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.0013029586212776,0.0529495654634965,0.000183049174204536,0.0853334486701324,0.485143930510833,0.00361441603779973,0.371472631522256,0,0,3.30642010883407,1.10725137869444,-3.5986730118163,3.5986730118163,0.420758305692483,-0.420758305692483,-2.89670724459052,2.89670724459052,NA,NA,0,0,1.44435811522845,-1.44435811522845,-4.34106535981897,4.34106535981897,1.44435811522845,-1.44435811522845,-4.34106535981897,4.34106535981897,0.57383058345075,0.42616941654925,0.42616941654925,0.57383058345075,0.0381715417516317,0.387997874797619,0.612002125202381,0.00761466795570986,-0.00761466795570986,-0.0938383805217315,0.0938383805217315,NA,NA,0,0,0.0387467499288847,-0.0387467499288847,-0.132585130450616,0.132585130450616,0.0387467499288847,-0.0387467499288847,-0.132585130450616,0.132585130450616,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0029585","Cha.Jones",5,0,NA,"Defensive Offside",0,0,0,0
"297",2019101307,"ARI","ATL","ATL","away","ARI","ARI",20,2019-10-13,630,1530,3330,"Half1",0,1,0,1,"1",0,"10:30","ARI 20",10,80,"(10:30) D.Freeman left end pushed ob at ARI 13 for 7 yards (J.Hicks).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.000918559702754845,0.0333033407037611,3.26501456764148e-05,0.0511064038345914,0.379364674646041,0.00272459678701291,0.532549774180162,0,0,4.41367148752851,0.0843722453668283,-3.68304525718312,3.68304525718312,0.336386060325655,-0.336386060325655,-2.89670724459052,2.89670724459052,NA,NA,0,0,1.44435811522845,-1.44435811522845,-4.34106535981897,4.34106535981897,1.44435811522845,-1.44435811522845,-4.34106535981897,4.34106535981897,0.612002125202381,0.387997874797619,0.387997874797619,0.612002125202381,0.00346659745767852,0.38453127733994,0.61546872266006,0.00414807049803134,-0.00414807049803134,-0.0938383805217315,0.0938383805217315,NA,NA,0,0,0.0387467499288847,-0.0387467499288847,-0.132585130450616,0.132585130450616,0.0387467499288847,-0.0387467499288847,-0.132585130450616,0.132585130450616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032129",NA,"J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"323",2019101307,"ARI","ATL","ATL","away","ARI","ARI",13,2019-10-13,612,1512,3312,"Half1",0,1,0,1,"2",0,"10:12","ARI 13",3,80,"(10:12) D.Freeman up the middle to ARI 9 for 4 yards (C.Peters, B.Baker).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.000828306383942959,0.0263570125505612,3.27676675282924e-05,0.0403460210011935,0.413790582183169,0.00245729303086218,0.516188017182743,0,0,4.49804373289534,0.706867018890167,-4.38991227607329,4.38991227607329,-0.370480958564512,0.370480958564512,-2.89670724459052,2.89670724459052,NA,NA,0,0,1.44435811522845,-1.44435811522845,-4.34106535981897,4.34106535981897,1.44435811522845,-1.44435811522845,-4.34106535981897,4.34106535981897,0.61546872266006,0.38453127733994,0.38453127733994,0.61546872266006,0.0263434089208298,0.35818786841911,0.64181213158089,-0.0221953384227984,0.0221953384227984,-0.0938383805217315,0.0938383805217315,NA,NA,0,0,0.0387467499288847,-0.0387467499288847,-0.132585130450616,0.132585130450616,0.0387467499288847,-0.0387467499288847,-0.132585130450616,0.132585130450616,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027686","C.Peters","ARI","00-0033890","B.Baker","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"366",2019101307,"ARI","ATL","ATL","away","ARI","ARI",9,2019-10-13,570,1470,3270,"Half1",0,1,1,1,"1",1,"09:30","ARI 9",9,80,"(9:30) (Shotgun) M.Ryan pass short right to C.Ridley for 9 yards, TOUCHDOWN.","pass",9,1,0,1,0,0,0,"short","right",-2,11,NA,NA,NA,NA,NA,NA,3,2,0,NA,"ATL",2,3,0,6,0,0,0,6,0,6,0.000561659897910038,0.0132782050234564,6.54038626156582e-06,0.0154196579271575,0.358663344558813,0.00155762520054998,0.610512967005851,0,0,5.2049107517855,1.7950892482145,-6.18500152428779,6.18500152428779,-0.370480958564512,0.370480958564512,-4.69179649280502,4.69179649280502,-0.403088588897965,2.19817783711246,-0.403088588897965,2.19817783711246,1.84744670412641,-1.84744670412641,-6.53924319693143,6.53924319693143,1.84744670412641,-1.84744670412641,-6.53924319693143,6.53924319693143,0.64181213158089,0.35818786841911,0.35818786841911,0.64181213158089,0.0610582814139458,0.297129587005165,0.702870412994835,-0.0221953384227984,0.0221953384227984,-0.154896661935677,0.154896661935677,-0.0142098211929774,0.0752681026069232,-0.0142098211929774,0.0752681026069232,0.0529565711218621,-0.0529565711218621,-0.207853233057539,0.207853233057539,0.0529565711218621,-0.0529565711218621,-0.207853233057539,0.207853233057539,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"391",2019101307,"ARI","ATL","ATL","away","ARI","ARI",15,2019-10-13,563,1463,3263,"Half1",0,1,1,1,NA,0,"09:23","ARI 15",0,80,"M.Bryant extra point is GOOD, Center-J.Harris, Holder-M.Schaub.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,2,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-6.25388657431625,6.25388657431625,-0.370480958564512,0.370480958564512,-4.69179649280502,4.69179649280502,NA,NA,0,0,1.84744670412641,-1.84744670412641,-6.53924319693143,6.53924319693143,1.84744670412641,-1.84744670412641,-6.53924319693143,6.53924319693143,0.702870412994835,0.297129587005165,0.297129587005165,0.702870412994835,-0.01082531031409,0.307954897319255,0.692045102680745,-0.0221953384227984,0.0221953384227984,-0.154896661935677,0.154896661935677,NA,NA,0,0,0.0529565711218621,-0.0529565711218621,-0.207853233057539,0.207853233057539,0.0529565711218621,-0.0529565711218621,-0.207853233057539,0.207853233057539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Bryant","00-0020578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"422",2019101307,"ARI","ATL","ARI","home","ATL","ATL",35,2019-10-13,563,1463,3263,"Half1",0,2,0,1,NA,0,"09:23","ATL 35",0,57,"K.Redfern kicks 69 yards from ATL 35 to ARI -4. P.Cooper to ARI 22 for 26 yards (R.Gage).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.00531099338524181,0.159986342578141,0.00434704765814496,0.246873916241263,0.234263450119997,0.0035900116945151,0.345628238322697,0,0,0.91259750526835,-0.289205874073924,-6.54309244839017,6.54309244839017,-0.370480958564512,0.370480958564512,-4.69179649280502,4.69179649280502,NA,NA,0,0,1.84744670412641,-1.84744670412641,-6.53924319693143,6.53924319693143,1.84744670412641,-1.84744670412641,-6.53924319693143,6.53924319693143,0.307954897319255,0.692045102680745,0.307954897319255,0.692045102680745,-0.00944423056681226,0.298510666752442,0.701489333247558,-0.0221953384227984,0.0221953384227984,-0.154896661935677,0.154896661935677,NA,NA,0,0,0.0529565711218621,-0.0529565711218621,-0.207853233057539,0.207853233057539,0.0529565711218621,-0.0529565711218621,-0.207853233057539,0.207853233057539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Cooper","00-0033111",NA,NA,NA,NA,"K.Redfern","00-0031420",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034411",NA,"R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"444",2019101307,"ARI","ATL","ARI","home","ATL","ARI",78,2019-10-13,556,1456,3256,"Half1",0,2,0,1,"1",0,"09:16","ARI 22",10,57,"(9:16) (Shotgun) K.Murray pass short right to D.Johnson to ARI 28 for 6 yards (K.Sheffield).","pass",6,1,0,1,0,0,0,"short","right",-3,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.00578313720555856,0.170129790916727,0.00554069363551966,0.262572244868014,0.222790860694161,0.00355747711017616,0.329625795569844,0,0,0.623391631194425,0.306814275247319,-6.23627817314285,6.23627817314285,-0.370480958564512,0.370480958564512,-4.3849822175577,4.3849822175577,-1.07173330877461,1.37854758402193,-1.07173330877461,1.37854758402193,0.775713395351802,-0.775713395351802,-5.1606956129095,5.1606956129095,0.775713395351802,-0.775713395351802,-5.1606956129095,5.1606956129095,0.298510666752442,0.701489333247558,0.298510666752442,0.701489333247558,0.0107315572289984,0.309242223981441,0.690757776018559,-0.0221953384227984,0.0221953384227984,-0.144165104706679,0.144165104706679,-0.0340026951597856,0.044734252388784,-0.0340026951597856,0.044734252388784,0.0189538759620765,-0.0189538759620765,-0.163118980668755,0.163118980668755,0.0189538759620765,-0.0189538759620765,-0.163118980668755,0.163118980668755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0032187","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0035255",NA,"K.Sheffield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"468",2019101307,"ARI","ATL","ARI","home","ATL","ARI",72,2019-10-13,532,1432,3232,"Half1",0,2,0,1,"2",0,"08:52","ARI 28",4,57,"(8:52) (No Huddle, Shotgun) K.Murray pass short right to M.Williams to ARI 34 for 6 yards (D.Campbell).","pass",6,1,1,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.00594669430079072,0.162848498621235,0.00364145727791139,0.24684685187239,0.222890988287946,0.00389785047478638,0.353927659164941,0,0,0.930205906441744,0.829932410422576,-5.40634576272028,5.40634576272028,-0.370480958564512,0.370480958564512,-3.55504980713513,3.55504980713513,0.829932410422576,0,0.829932410422576,0,1.60564580577438,-1.60564580577438,-5.1606956129095,5.1606956129095,1.60564580577438,-1.60564580577438,-5.1606956129095,5.1606956129095,0.309242223981441,0.690757776018559,0.309242223981441,0.690757776018559,0.0288644375090721,0.338106661490513,0.661893338509487,-0.0221953384227984,0.0221953384227984,-0.115300667197607,0.115300667197607,0.0288644375090721,0,0.0288644375090721,0,0.0478183134711486,-0.0478183134711486,-0.163118980668755,0.163118980668755,0.0478183134711486,-0.0478183134711486,-0.163118980668755,0.163118980668755,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0031558","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032401",NA,"D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"492",2019101307,"ARI","ATL","ARI","home","ATL","ARI",66,2019-10-13,505,1405,3205,"Half1",0,2,0,1,"1",0,"08:25","ARI 34",10,57,"(8:25) (No Huddle, Shotgun) K.Murray up the middle to ARI 32 for -2 yards (D.Jones).","run",-2,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.00553596891579195,0.129905856255072,0.00204749210620174,0.199753037875841,0.26726914320981,0.00360096122351694,0.391887540413766,0,0,1.76013831686432,-0.995738305061798,-6.40208406778208,6.40208406778208,-1.36621926362631,1.36621926362631,-3.55504980713513,3.55504980713513,NA,NA,0,0,1.60564580577438,-1.60564580577438,-5.1606956129095,5.1606956129095,1.60564580577438,-1.60564580577438,-5.1606956129095,5.1606956129095,0.338106661490513,0.661893338509487,0.338106661490513,0.661893338509487,-0.0329589429782789,0.305147718512234,0.694852281487766,-0.0551542814010773,0.0551542814010773,-0.115300667197607,0.115300667197607,NA,NA,0,0,0.0478183134711486,-0.0478183134711486,-0.163118980668755,0.163118980668755,0.0478183134711486,-0.0478183134711486,-0.163118980668755,0.163118980668755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032388","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032388",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"513",2019101307,"ARI","ATL","ARI","home","ATL","ARI",68,2019-10-13,472,1372,3172,"Half1",0,2,0,1,"2",0,"07:52","ARI 32",12,57,"(7:52) K.Murray pass short right to C.Clay to ARI 34 for 2 yards (D.Kazee; K.Sheffield).","pass",2,0,0,1,0,0,0,"short","right",-2,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.0068815910259773,0.16216875808058,0.00358381598442199,0.251371833358453,0.248618059836834,0.00396180399687259,0.323414137716861,0,0,0.764400011802522,-0.717633999107115,-7.11971806688919,7.11971806688919,-1.36621926362631,1.36621926362631,-4.27268380624224,4.27268380624224,-1.22185618982274,0.504222190715629,-1.22185618982274,0.504222190715629,0.383789615951633,-0.383789615951633,-4.65647342219388,4.65647342219388,0.383789615951633,-0.383789615951633,-4.65647342219388,4.65647342219388,0.305147718512234,0.694852281487766,0.305147718512234,0.694852281487766,-0.0228119023969726,0.282335816115261,0.717664183884739,-0.0551542814010773,0.0551542814010773,-0.138112569594579,0.138112569594579,-0.0391513831784205,0.0163394807814479,-0.0391513831784205,0.0163394807814479,0.00866693029272808,-0.00866693029272808,-0.146779499887307,0.146779499887307,0.00866693029272808,-0.00866693029272808,-0.146779499887307,0.146779499887307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035228","K.Murray","00-0028112","C.Clay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033512","D.Kazee","ATL","00-0035255","K.Sheffield","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"537",2019101307,"ARI","ATL","ARI","home","ATL","ARI",66,2019-10-13,439,1339,3139,"Half1",0,2,0,1,"3",0,"07:19","ARI 34",10,57,"(7:19) (Shotgun) K.Murray pass deep left to T.Sherfield pushed ob at ATL 28 for 38 yards (I.Oliver).","pass",38,1,0,1,0,0,0,"deep","left",36,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.00776861410997553,0.188058125794465,0.00374197174195975,0.289576067648832,0.226705394916422,0.00474163163262862,0.279408194155717,0,0,0.0467660126954066,4.11471626658633,-3.00500180030286,3.00500180030286,-1.36621926362631,1.36621926362631,-0.157967539655915,0.157967539655915,4.03584166683968,0.0788745997466513,4.03584166683968,0.0788745997466513,4.41963128279131,-4.41963128279131,-4.57759882244722,4.57759882244722,4.41963128279131,-4.41963128279131,-4.57759882244722,4.57759882244722,0.282335816115261,0.717664183884739,0.282335816115261,0.717664183884739,0.139323128762843,0.421658944878105,0.578341055121895,-0.0551542814010773,0.0551542814010773,0.00121055916826396,-0.00121055916826396,0.136603013252228,0.0027201155106153,0.136603013252228,0.0027201155106153,0.145269943544956,-0.145269943544956,-0.144059384376692,0.144059384376692,0.145269943544956,-0.145269943544956,-0.144059384376692,0.144059384376692,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0034487","T.Sherfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034357",NA,"I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
