"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"256",2019111701,"CAR","ATL","CAR","home","ATL","CAR",75,2019-11-17,699,1599,3399,"Half1",0,2,0,1,"1",0,"11:39","CAR 25",10,6,"(11:39) (Shotgun) K.Allen pass short right to C.McCaffrey pushed ob at CAR 27 for 2 yards (Ri.Allen).","pass",2,1,0,1,0,0,0,"short","right",1,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00307940047173147,0.16115907334515,0.00438761988965349,0.24996753804217,0.23394596244795,0.00361886332445973,0.343841542478885,0,0,0.873941185235021,-0.448932791495149,-2.63393431578294,2.63393431578294,0.606542791716914,-0.606542791716914,-2.6571642984258,2.6571642984258,-0.669013507607832,0.220080716112683,-0.669013507607832,0.220080716112683,-0.051618539267867,0.051618539267867,-4.33626399051151,4.33626399051151,-2.47087373617686,2.47087373617686,-0.186290562248934,0.186290562248934,0.422779408743828,0.577220591256172,0.422779408743828,0.577220591256172,-0.013464162145849,0.409315246597979,0.590684753402021,0.015431553004629,-0.015431553004629,-0.0875476888555139,0.0875476888555139,-0.0209240285781166,0.00745986643226765,-0.0209240285781166,0.00745986643226765,-0.00466377450749839,0.00466377450749839,-0.136011858819229,0.136011858819229,-0.0926741802278321,0.0926741802278321,0.00512649137231819,-0.00512649137231819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031181",NA,"Ri.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"285",2019111701,"CAR","ATL","CAR","home","ATL","CAR",73,2019-11-17,677,1577,3377,"Half1",0,2,0,1,"2",0,"11:17","CAR 27",8,6,"(11:17) (No Huddle, Shotgun) C.McCaffrey right tackle to CAR 31 for 4 yards (Ri.Allen).","run",4,1,1,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00335006480570692,0.176914677344,0.00466589249889699,0.273653638194317,0.222358682935274,0.00396313604571414,0.315093908176091,0,0,0.425008393739872,-0.147602390089713,-2.78153670587265,2.78153670587265,0.458940401627202,-0.458940401627202,-2.6571642984258,2.6571642984258,NA,NA,0,0,-0.051618539267867,0.051618539267867,-4.33626399051151,4.33626399051151,-2.47087373617686,2.47087373617686,-0.186290562248934,0.186290562248934,0.409315246597979,0.590684753402021,0.409315246597979,0.590684753402021,-0.00414265953247928,0.405172587065499,0.594827412934501,0.0112888934721497,-0.0112888934721497,-0.0875476888555139,0.0875476888555139,NA,NA,0,0,-0.00466377450749839,0.00466377450749839,-0.136011858819229,0.136011858819229,-0.0926741802278321,0.0926741802278321,0.00512649137231819,-0.00512649137231819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031181",NA,"Ri.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"306",2019111701,"CAR","ATL","CAR","home","ATL","CAR",69,2019-11-17,655,1555,3355,"Half1",0,2,0,1,"3",0,"10:55","CAR 31",4,6,"(10:55) K.Allen pass short right intended for D.Moore INTERCEPTED by D.Campbell [T.McKinley] at CAR 25. D.Campbell to CAR 30 for -5 yards (D.Moore).","pass",0,0,0,1,0,0,0,"short","right",-6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00342600197586154,0.186786972975158,0.00419362451383267,0.283866634874712,0.199713943203996,0.00400219421615746,0.318010628240282,0,0,0.277406003650159,-4.33616760350255,-7.1177043093752,7.1177043093752,0.458940401627202,-0.458940401627202,-6.99333190192835,6.99333190192835,-2.29720005444693,-2.03896754905562,0,0,-0.051618539267867,0.051618539267867,-4.33626399051151,4.33626399051151,-4.76807379062379,4.76807379062379,-2.22525811130456,2.22525811130456,0.405172587065499,0.594827412934501,0.405172587065499,0.594827412934501,-0.123358472287739,0.28181411477776,0.71818588522224,0.0112888934721497,-0.0112888934721497,-0.210906161143253,0.210906161143253,-0.0758839426303861,-0.0474745296573532,0,0,-0.00466377450749839,0.00466377450749839,-0.136011858819229,0.136011858819229,-0.168558122858218,0.168558122858218,-0.042348038285035,0.042348038285035,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,"00-0032401","D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033540","T.McKinley",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0034827",NA,"D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032401","D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",-5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"328",2019111701,"CAR","ATL","ATL","away","CAR","CAR",30,2019-11-17,645,1545,3345,"Half1",0,3,0,1,"1",0,"10:45","CAR 30",10,10,"(10:45) (Shotgun) B.Hill up the middle to CAR 31 for -1 yards (S.Thompson).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00118562570351384,0.0464131167669837,8.32764410761099e-05,0.0713694745179154,0.363469279278185,0.00300172084398683,0.514477506448339,0,0,4.05876159985239,-0.542560258935318,-6.57514405043988,6.57514405043988,1.00150066056252,-1.00150066056252,-6.99333190192835,6.99333190192835,NA,NA,0,0,-0.051618539267867,0.051618539267867,-4.33626399051151,4.33626399051151,-4.76807379062379,4.76807379062379,-2.22525811130456,2.22525811130456,0.71818588522224,0.28181411477776,0.28181411477776,0.71818588522224,-0.0172421653949125,0.299056280172673,0.700943719827327,0.0285310588670623,-0.0285310588670623,-0.210906161143253,0.210906161143253,NA,NA,0,0,-0.00466377450749839,0.00466377450749839,-0.136011858819229,0.136011858819229,-0.168558122858218,0.168558122858218,-0.042348038285035,0.042348038285035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031550","S.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031550",NA,"S.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"364",2019111701,"CAR","ATL","ATL","away","CAR","CAR",31,2019-11-17,606,1506,3306,"Half1",0,3,0,1,"2",0,"10:06","CAR 31",11,10,"(10:06) (Shotgun) M.Ryan pass short left to B.Hill to CAR 23 for 8 yards (J.Bradberry; S.Thompson).","pass",8,1,0,1,0,0,0,"short","left",0,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00156849153163243,0.0575878999543808,0.000211328739613904,0.090283360804525,0.403664905985266,0.00328231699135047,0.443401695993231,0,0,3.51620134091707,0.0668743502595395,-6.64201840069942,6.64201840069942,1.00150066056252,-1.00150066056252,-7.06020625218789,7.06020625218789,-0.798188255570078,0.865062605829617,-0.798188255570078,0.865062605829617,0.746569716302211,-0.746569716302211,-5.20132659634112,5.20132659634112,-3.96988553505371,3.96988553505371,-3.09032071713417,3.09032071713417,0.700943719827327,0.299056280172673,0.299056280172673,0.700943719827327,0.00350036727219205,0.295555912900481,0.704444087099519,0.0285310588670623,-0.0285310588670623,-0.214406528415445,0.214406528415445,-0.0274387643908941,0.0309391316630862,-0.0274387643908941,0.0309391316630862,0.0227749898833957,-0.0227749898833957,-0.166950990482315,0.166950990482315,-0.141119358467324,0.141119358467324,-0.0732871699481211,0.0732871699481211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026143","M.Ryan","00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032890","J.Bradberry","CAR","00-0031550","S.Thompson","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"388",2019111701,"CAR","ATL","ATL","away","CAR","CAR",23,2019-11-17,560,1460,3260,"Half1",0,3,0,1,"3",0,"09:20","CAR 23",3,10,"(9:20) (Shotgun) M.Ryan pass short left to J.Jones to CAR 18 for 5 yards (J.Bradberry; S.Thompson).","pass",5,1,0,1,0,0,0,"short","left",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00159718495362169,0.0458664232074174,0.000144649008874536,0.0731833559400965,0.476376395639303,0.00314107505508563,0.399690916195601,0,0,3.58307569117661,0.898636739225696,-7.54065513992512,7.54065513992512,1.00150066056252,-1.00150066056252,-7.95884299141358,7.95884299141358,1.35066005570668,-0.452023316480988,1.35066005570668,-0.452023316480988,-0.604090339404473,0.604090339404473,-4.74930327986014,4.74930327986014,-5.3205455907604,5.3205455907604,-2.63829740065319,2.63829740065319,0.704444087099519,0.295555912900481,0.295555912900481,0.704444087099519,0.0306624774893622,0.264893435411118,0.735106564588882,0.0285310588670623,-0.0285310588670623,-0.245069005904807,0.245069005904807,0.0439125277477609,-0.0132500502583986,0.0439125277477609,-0.0132500502583986,-0.0211375378643652,0.0211375378643652,-0.153700940223917,0.153700940223917,-0.185031886215085,0.185031886215085,-0.0600371196897225,0.0600371196897225,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032890","J.Bradberry","CAR","00-0031550","S.Thompson","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"412",2019111701,"CAR","ATL","ATL","away","CAR","CAR",18,2019-11-17,523,1423,3223,"Half1",0,3,0,1,"1",0,"08:43","CAR 18",10,10,"(8:43) M.Ryan pass incomplete short middle to Q.Ollison. PENALTY on ATL-J.Matthews, Ineligible Downfield Pass, 5 yards, enforced at CAR 18 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00131926075408636,0.0308751988292494,2.6782463443513e-05,0.047174806725316,0.381595463953235,0.00264611277764716,0.536362374497022,0,0,4.48171243040231,-0.322329496124217,-7.2183256438009,7.2183256438009,1.00150066056252,-1.00150066056252,-7.95884299141358,7.95884299141358,NA,NA,0,0,-0.604090339404473,0.604090339404473,-4.74930327986014,4.74930327986014,-5.3205455907604,5.3205455907604,-2.63829740065319,2.63829740065319,0.735106564588882,0.264893435411118,0.264893435411118,0.735106564588882,-0.0102475113377634,0.275140946748882,0.724859053251118,0.0285310588670623,-0.0285310588670623,-0.245069005904807,0.245069005904807,NA,NA,0,0,-0.0211375378643652,0.0211375378643652,-0.153700940223917,0.153700940223917,-0.185031886215085,0.185031886215085,-0.0600371196897225,0.0600371196897225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0031279","J.Matthews",5,0,NA,"Ineligible Downfield Pass",0,0,0,0
"445",2019111701,"CAR","ATL","ATL","away","CAR","CAR",23,2019-11-17,518,1418,3218,"Half1",0,3,0,1,"1",0,"08:38","CAR 23",15,10,"(8:38) T.Sambrailo reported in as eligible.  B.Hill left guard to CAR 22 for 1 yard (G.McCoy; L.Kuechly).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00158315215129337,0.0385855825419368,4.57928926623967e-05,0.0589688816060523,0.400569792234171,0.00308470555762164,0.497162093016262,0,0,4.15938293427809,-0.331783743134296,-6.8865419006666,6.8865419006666,1.33328440369682,-1.33328440369682,-7.95884299141358,7.95884299141358,NA,NA,0,0,-0.604090339404473,0.604090339404473,-4.74930327986014,4.74930327986014,-5.3205455907604,5.3205455907604,-2.63829740065319,2.63829740065319,0.724859053251118,0.275140946748882,0.275140946748882,0.724859053251118,-0.00984621701540422,0.284987163764286,0.715012836235714,0.0383772758824665,-0.0383772758824665,-0.245069005904807,0.245069005904807,NA,NA,0,0,-0.0211375378643652,0.0211375378643652,-0.153700940223917,0.153700940223917,-0.185031886215085,0.185031886215085,-0.0600371196897225,0.0600371196897225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027856","G.McCoy","CAR","00-0029248","L.Kuechly","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"468",2019111701,"CAR","ATL","ATL","away","CAR","CAR",22,2019-11-17,482,1382,3182,"Half1",0,3,0,1,"2",0,"08:02","CAR 22",14,10,"(8:02) (Shotgun) M.Ryan pass short left to C.Ridley to CAR 13 for 9 yards (D.Jackson) [B.Irvin].","pass",9,1,0,1,0,0,0,"short","left",8,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00195451760737149,0.0433766640650631,0.000107171650362676,0.0681738139003424,0.438657132203069,0.00298521533672786,0.444745485237064,0,0,3.8275991911438,-0.157702014765915,-6.72883988590069,6.72883988590069,1.33328440369682,-1.33328440369682,-7.80114097664767,7.80114097664767,-0.514218674717436,0.356516659951521,-0.514218674717436,0.356516659951521,-0.0898716646870368,0.0898716646870368,-5.10581993981166,5.10581993981166,-4.80632691604296,4.80632691604296,-2.99481406060471,2.99481406060471,0.715012836235714,0.284987163764286,0.284987163764286,0.715012836235714,-0.00409772771213013,0.289084891476416,0.710915108523584,0.0383772758824665,-0.0383772758824665,-0.240971278192677,0.240971278192677,-0.0171902957541779,0.0130925680420477,-0.0171902957541779,0.0130925680420477,-0.00394724211018732,0.00394724211018732,-0.166793508265965,0.166793508265965,-0.167841590460907,0.167841590460907,-0.0731296877317702,0.0731296877317702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029193","B.Irvin",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0034356",NA,"D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"492",2019111701,"CAR","ATL","ATL","away","CAR","CAR",13,2019-11-17,441,1341,3141,"Half1",0,3,0,1,"3",0,"07:21","CAR 13",5,10,"(7:21) (Shotgun) M.Ryan sacked at CAR 20 for -7 yards (M.Addison).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00188210008707787,0.033160519049792,6.85901110399701e-05,0.0538624322295853,0.553802687832028,0.00308416379459706,0.354139506895879,0,0,3.66989717637788,-1.26431439686701,-5.46452548903368,5.46452548903368,1.33328440369682,-1.33328440369682,-6.53682657978066,6.53682657978066,NA,NA,0,0,-0.0898716646870368,0.0898716646870368,-5.10581993981166,5.10581993981166,-4.80632691604296,4.80632691604296,-2.99481406060471,2.99481406060471,0.710915108523584,0.289084891476416,0.289084891476416,0.710915108523584,-0.0425924422670849,0.331677333743501,0.668322666256499,0.0383772758824665,-0.0383772758824665,-0.198378835925592,0.198378835925592,NA,NA,0,0,-0.00394724211018732,0.00394724211018732,-0.166793508265965,0.166793508265965,-0.167841590460907,0.167841590460907,-0.0731296877317702,0.0731296877317702,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028339","M.Addison",NA,NA,"00-0028339","M.Addison",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0028339",NA,"M.Addison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"511",2019111701,"CAR","ATL","ATL","away","CAR","CAR",20,2019-11-17,399,1299,3099,"Half1",0,3,0,1,"4",0,"06:39","CAR 20",12,10,"(6:39) (Field Goal formation) Y.Koo 38 yard field goal is No Good, Wide Right, Center-J.Harris, Holder-R.Allen.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",38,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00137615247846843,0.034380234710416,0.00049955558752812,0.0508330143791271,0.88061902538939,0.000469500576520175,0.0318225168785506,0,0,2.40558277951087,-3.64700811266893,-1.81751737636475,1.81751737636475,1.33328440369682,-1.33328440369682,-6.53682657978066,6.53682657978066,NA,NA,0,0,-0.0898716646870368,0.0898716646870368,-5.10581993981166,5.10581993981166,-4.80632691604296,4.80632691604296,-2.99481406060471,2.99481406060471,0.668322666256499,0.331677333743501,0.331677333743501,0.668322666256499,-0.1104038410803,0.442081174823801,0.557918825176199,0.0383772758824665,-0.0383772758824665,-0.198378835925592,0.198378835925592,NA,NA,0,0,-0.00394724211018732,0.00394724211018732,-0.166793508265965,0.166793508265965,-0.167841590460907,0.167841590460907,-0.0731296877317702,0.0731296877317702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
