"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"284",2019112401,"BUF","DEN","DEN","away","BUF","BUF",44,2019-11-24,613,1513,3313,"Half1",0,1,0,1,"3",0,"10:13","BUF 44",19,31,"(10:13) (Shotgun) B.Allen pass incomplete short right to T.Patrick (M.Milano). Receiver and coverage near sideline at BUF 32. Pressure on QB: L.Alexander.","pass",0,1,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00248529599659735,0.115584021454094,0.000910248608011309,0.186454185328462,0.393688316635091,0.00547329772426822,0.295404634253476,0,0,1.6060921262506,-1.16477891379598,0.373685263257591,-0.373685263257591,0.451875743819676,-0.451875743819676,-1.46377374624193,1.46377374624193,-0.0602874464235468,-1.10449146737243,0,0,-3.43406161725645,3.43406161725645,-0.137016084057388,0.137016084057388,-2.35235714147042,2.35235714147042,0.888583395228482,-0.888583395228482,0.520194469072615,0.479805530927385,0.479805530927385,0.520194469072615,-0.0344511458415753,0.51425667676896,0.48574332323104,0.00539775426537203,-0.00539775426537203,-0.0359151463125254,0.0359151463125254,-0.00167435868180343,-0.0327767871597719,0,0,-0.109332182682748,0.109332182682748,-0.00604046893375509,0.00604046893375509,-0.0762373149369656,0.0762373149369656,0.0403221686244402,-0.0403221686244402,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032434","B.Allen","00-0033375","T.Patrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033571","M.Milano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"310",2019112401,"BUF","DEN","DEN","away","BUF","BUF",44,2019-11-24,607,1507,3307,"Half1",0,1,0,1,"4",0,"10:07","BUF 44",19,31,"(10:07) C.Wadman punts 34 yards to BUF 10, Center-C.Kreiter, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00328613594550927,0.152021381116052,0.00189921916159224,0.22626280056889,0.449611944085263,0.00645001360128922,0.160468505521404,0,0,0.441313212454622,0.133601379122174,0.240083884135417,-0.240083884135417,0.451875743819676,-0.451875743819676,-1.46377374624193,1.46377374624193,NA,NA,0,0,-3.43406161725645,3.43406161725645,-0.137016084057388,0.137016084057388,-2.35235714147042,2.35235714147042,0.888583395228482,-0.888583395228482,0.48574332323104,0.51425667676896,0.51425667676896,0.48574332323104,0.0274447192463618,0.486811957522598,0.513188042477402,0.00539775426537203,-0.00539775426537203,-0.0359151463125254,0.0359151463125254,NA,NA,0,0,-0.109332182682748,0.109332182682748,-0.00604046893375509,0.00604046893375509,-0.0762373149369656,0.0762373149369656,0.0403221686244402,-0.0403221686244402,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"328",2019112401,"BUF","DEN","BUF","home","DEN","BUF",90,2019-11-24,599,1499,3299,"Half1",0,2,0,1,"1",0,"09:59","BUF 10",10,69,"(9:59) D.Singletary left guard to BUF 12 for 2 yards (K.Jackson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00591064321497175,0.211019567810278,0.0141986159088984,0.326785969564079,0.175977793934119,0.00332842363110743,0.262778985936546,0,0,-0.574914591576796,-0.449876091513541,-0.209792207378124,0.209792207378124,0.00199965230613519,-0.00199965230613519,-1.46377374624193,1.46377374624193,NA,NA,0,0,-3.43406161725645,3.43406161725645,-0.137016084057388,0.137016084057388,-2.35235714147042,2.35235714147042,0.888583395228482,-0.888583395228482,0.486811957522598,0.513188042477402,0.486811957522598,0.513188042477402,-0.0123632793141839,0.474448678208415,0.525551321791585,-0.00696552504881187,0.00696552504881187,-0.0359151463125254,0.0359151463125254,NA,NA,0,0,-0.109332182682748,0.109332182682748,-0.00604046893375509,0.00604046893375509,-0.0762373149369656,0.0762373149369656,0.0403221686244402,-0.0403221686244402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027872",NA,"K.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"349",2019112401,"BUF","DEN","BUF","home","DEN","BUF",88,2019-11-24,562,1462,3262,"Half1",0,2,0,1,"2",0,"09:22","BUF 12",8,69,"(9:22) (No Huddle, Shotgun) D.Singletary left tackle to BUF 11 for -1 yards (T.Davis, M.Reed).","run",-1,1,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00667255315882202,0.229333985434763,0.01244038329623,0.352029834749076,0.15652653869116,0.00365113314263483,0.239345571527313,0,0,-1.02479068309034,-1.00880601290396,-1.21859822028208,1.21859822028208,-1.00680636059782,1.00680636059782,-1.46377374624193,1.46377374624193,NA,NA,0,0,-3.43406161725645,3.43406161725645,-0.137016084057388,0.137016084057388,-2.35235714147042,2.35235714147042,0.888583395228482,-0.888583395228482,0.474448678208415,0.525551321791585,0.474448678208415,0.525551321791585,-0.0299870230042845,0.44446165520413,0.55553834479587,-0.0369525480530964,0.0369525480530964,-0.0359151463125254,0.0359151463125254,NA,NA,0,0,-0.109332182682748,0.109332182682748,-0.00604046893375509,0.00604046893375509,-0.0762373149369656,0.0762373149369656,0.0403221686244402,-0.0403221686244402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031427","T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031427","T.Davis","DEN","00-0034954","M.Reed","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"370",2019112401,"BUF","DEN","BUF","home","DEN","BUF",89,2019-11-24,532,1432,3232,"Half1",0,2,0,1,"3",0,"08:52","BUF 11",9,69,"(8:52) (No Huddle, Shotgun) J.Allen pass short middle to C.Beasley to BUF 23 for 12 yards (J.Simmons). Caught at BUF 23, crossing from right.","pass",12,1,1,1,0,0,0,"short","middle",12,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00691879908808362,0.271614918769963,0.014390153925479,0.406935718930953,0.10592276200576,0.00374268325847841,0.190474964021284,0,0,-2.03359669599429,2.76869276201866,1.55009454173658,-1.55009454173658,-1.00680636059782,1.00680636059782,1.30491901577672,-1.30491901577672,2.76869276201866,0,2.76869276201866,0,-0.665368855237787,0.665368855237787,-0.137016084057388,0.137016084057388,0.416335620548243,-0.416335620548243,0.888583395228482,-0.888583395228482,0.44446165520413,0.55553834479587,0.44446165520413,0.55553834479587,0.0835707455852625,0.528032400789393,0.471967599210607,-0.0369525480530964,0.0369525480530964,0.0476555992727371,-0.0476555992727371,0.0835707455852625,0,0.0835707455852625,0,-0.0257614370974853,0.0257614370974853,-0.00604046893375509,0.00604046893375509,0.00733343064829689,-0.00733343064829689,0.0403221686244402,-0.0403221686244402,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032971",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"398",2019112401,"BUF","DEN","BUF","home","DEN","BUF",77,2019-11-24,506,1406,3206,"Half1",0,2,0,1,"1",0,"08:26","BUF 23",10,69,"(8:26) (No Huddle) D.Singletary left tackle pushed ob at BUF 32 for 9 yards (C.Harris).","run",9,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00693293200010756,0.166209784505307,0.00509195170223271,0.255999440417369,0.22666735648411,0.0035572815644219,0.335541253326452,0,0,0.735096066024368,1.31353926124336,2.86363380297994,-2.86363380297994,0.306732900645539,-0.306732900645539,1.30491901577672,-1.30491901577672,NA,NA,0,0,-0.665368855237787,0.665368855237787,-0.137016084057388,0.137016084057388,0.416335620548243,-0.416335620548243,0.888583395228482,-0.888583395228482,0.528032400789393,0.471967599210607,0.528032400789393,0.471967599210607,0.0402557641208058,0.568288164910198,0.431711835089802,0.00330321606770939,-0.00330321606770939,0.0476555992727371,-0.0476555992727371,NA,NA,0,0,-0.0257614370974853,0.0257614370974853,-0.00604046893375509,0.00604046893375509,0.00733343064829689,-0.00733343064829689,0.0403221686244402,-0.0403221686244402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0028224",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"424",2019112401,"BUF","DEN","BUF","home","DEN","BUF",68,2019-11-24,479,1379,3179,"Half1",0,2,0,1,"2",0,"07:59","BUF 32",1,69,"(7:59) (Shotgun) D.Singletary left guard to BUF 32 for no gain (M.Purcell, K.Jackson).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00676399850119642,0.129766052368199,0.00190081858502345,0.190680703084179,0.225285474104084,0.00371541053636915,0.441887542820948,0,0,2.04863532726773,-0.669792591798384,2.19384121118156,-2.19384121118156,-0.363059691152845,0.363059691152845,1.30491901577672,-1.30491901577672,NA,NA,0,0,-0.665368855237787,0.665368855237787,-0.137016084057388,0.137016084057388,0.416335620548243,-0.416335620548243,0.888583395228482,-0.888583395228482,0.568288164910198,0.431711835089802,0.568288164910198,0.431711835089802,-0.0195217674223052,0.548766397487893,0.451233602512107,-0.0162185513545958,0.0162185513545958,0.0476555992727371,-0.0476555992727371,NA,NA,0,0,-0.0257614370974853,0.0257614370974853,-0.00604046893375509,0.00604046893375509,0.00733343064829689,-0.00733343064829689,0.0403221686244402,-0.0403221686244402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029890","M.Purcell","DEN","00-0027872","K.Jackson","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"445",2019112401,"BUF","DEN","BUF","home","DEN","BUF",68,2019-11-24,455,1355,3155,"Half1",0,2,0,1,"3",0,"07:35","BUF 32",1,69,"(7:35) (No Huddle) J.Allen up the middle to BUF 34 for 2 yards (A.Johnson, M.Purcell).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00731445234557941,0.155959277384968,0.0032948989951864,0.229356160817074,0.18867274204167,0.0030064027399046,0.412396065675618,0,0,1.37884273546934,0.3995808296177,2.59342204079926,-2.59342204079926,0.0365211384648554,-0.0365211384648554,1.30491901577672,-1.30491901577672,NA,NA,0,0,-0.665368855237787,0.665368855237787,-0.137016084057388,0.137016084057388,0.416335620548243,-0.416335620548243,0.888583395228482,-0.888583395228482,0.548766397487893,0.451233602512107,0.548766397487893,0.451233602512107,0.0128488706447289,0.561615268132622,0.438384731867378,-0.00336968070986682,0.00336968070986682,0.0476555992727371,-0.0476555992727371,NA,NA,0,0,-0.0257614370974853,0.0257614370974853,-0.00604046893375509,0.00604046893375509,0.00733343064829689,-0.00733343064829689,0.0403221686244402,-0.0403221686244402,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034887","A.Johnson","DEN","00-0029890","M.Purcell","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"466",2019112401,"BUF","DEN","BUF","home","DEN","BUF",66,2019-11-24,425,1325,3125,"Half1",0,2,0,1,"1",0,"07:05","BUF 34",10,69,"(7:05) (No Huddle, Shotgun) I.McKenzie right tackle to BUF 29 for -5 yards (J.Attaochu).","run",-5,1,1,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00761730285525452,0.129160459250709,0.00203336615505689,0.198006124233527,0.267092643417646,0.00357882281672221,0.392511281271085,0,0,1.77842356508704,-1.39438249594313,1.19903954485612,-1.19903954485612,-1.35786135747828,1.35786135747828,1.30491901577672,-1.30491901577672,NA,NA,0,0,-0.665368855237787,0.665368855237787,-0.137016084057388,0.137016084057388,0.416335620548243,-0.416335620548243,0.888583395228482,-0.888583395228482,0.561615268132622,0.438384731867378,0.561615268132622,0.438384731867378,-0.0408455478490601,0.520769720283562,0.479230279716438,-0.044215228558927,0.044215228558927,0.0476555992727371,-0.0476555992727371,NA,NA,0,0,-0.0257614370974853,0.0257614370974853,-0.00604046893375509,0.00604046893375509,0.00733343064829689,-0.00733343064829689,0.0403221686244402,-0.0403221686244402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033466","I.McKenzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031258","J.Attaochu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031258",NA,"J.Attaochu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"487",2019112401,"BUF","DEN","BUF","home","DEN","BUF",71,2019-11-24,386,1286,3086,"Half1",0,2,0,1,"2",0,"06:26","BUF 29",15,69,"(6:26) (No Huddle, Shotgun) D.Singletary up the middle to BUF 32 for 3 yards (S.Harris).","run",3,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.0102171438445168,0.174706530588983,0.0046234800566046,0.271051162579042,0.235350695005952,0.00392864828296,0.300122339641941,0,0,0.38404106914391,-0.616020127538134,0.583019417317989,-0.583019417317989,-1.97388148501641,1.97388148501641,1.30491901577672,-1.30491901577672,NA,NA,0,0,-0.665368855237787,0.665368855237787,-0.137016084057388,0.137016084057388,0.416335620548243,-0.416335620548243,0.888583395228482,-0.888583395228482,0.520769720283562,0.479230279716438,0.520769720283562,0.479230279716438,-0.0181111351818679,0.502658585101694,0.497341414898306,-0.0623263637407949,0.0623263637407949,0.0476555992727371,-0.0476555992727371,NA,NA,0,0,-0.0257614370974853,0.0257614370974853,-0.00604046893375509,0.00604046893375509,0.00733343064829689,-0.00733343064829689,0.0403221686244402,-0.0403221686244402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031270",NA,"S.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"508",2019112401,"BUF","DEN","BUF","home","DEN","BUF",68,2019-11-24,359,1259,3059,"Half1",0,2,0,1,"3",0,"05:59","BUF 32",12,69,"(5:59) (No Huddle, Shotgun) J.Allen scrambles up the middle to BUF 46 for 14 yards (D.Jones).","run",14,1,1,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.0110128845358413,0.19771030824436,0.00428727285068632,0.303814543329186,0.215432022107984,0.00481372670060379,0.262929242231339,0,0,-0.231979058394224,2.99231353840691,3.5753329557249,-3.5753329557249,1.0184320533905,-1.0184320533905,1.30491901577672,-1.30491901577672,NA,NA,0,0,-0.665368855237787,0.665368855237787,-0.137016084057388,0.137016084057388,0.416335620548243,-0.416335620548243,0.888583395228482,-0.888583395228482,0.502658585101694,0.497341414898306,0.502658585101694,0.497341414898306,0.0892370319395954,0.591895617041289,0.408104382958711,0.0269106681988006,-0.0269106681988006,0.0476555992727371,-0.0476555992727371,NA,NA,0,0,-0.0257614370974853,0.0257614370974853,-0.00604046893375509,0.00604046893375509,0.00733343064829689,-0.00733343064829689,0.0403221686244402,-0.0403221686244402,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0035678",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
