"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"250",2019101300,"TB","CAR","TB","home","CAR","TB",69,2019-10-13,723,1623,3423,"Half1",0,3,0,1,"4",0,"12:03","TB 31",4,6,"(12:03) (Punt formation) B.Pinion punts 44 yards to CAR 25, Center-Z.Triner, fair catch by R.McCloud.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00284118654883217,0.259434844088824,0.00507856571367517,0.390873850026844,0.111418165391252,0.00534325375855507,0.225010134472018,0,0,-1.60456666888674,0.735543397682298,-5.52853993320261,5.52853993320261,-0.205299385903396,0.205299385903396,-4.54770458313748,4.54770458313748,NA,NA,0,0,1.03733494544178,-1.03733494544178,0,0,4.02474211505151,-4.02474211505151,-8.57244669818898,8.57244669818898,0.341372599818108,0.658627400181892,0.341372599818108,0.658627400181892,0.0528976665668479,0.394270266384956,0.605729733615044,-0.00448275654847174,0.00448275654847174,-0.0974677509456536,0.0974677509456536,NA,NA,0,0,0.0316549779926645,-0.0316549779926645,0,0,0.123896757761259,-0.123896757761259,-0.221364508706912,0.221364508706912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034407","R.McCloud",NA,NA,NA,NA,NA,NA,"00-0032065","B.Pinion",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"269",2019101300,"TB","CAR","CAR","away","TB","CAR",75,2019-10-13,716,1616,3416,"Half1",0,4,0,1,"1",0,"11:56","CAR 25",10,0,"(11:56) K.Allen pass incomplete deep left to C.Samuel.","pass",0,0,0,1,0,0,0,"deep","left",40,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00287635611464256,0.161293335674907,0.00439236580121117,0.250336885166754,0.233887554145241,0.00362219562351373,0.34359130747373,0,0,0.869023271204438,-0.768780286589281,-4.75975964661333,4.75975964661333,-0.205299385903396,0.205299385903396,-3.7789242965482,3.7789242965482,2.96101813163958,-3.72979841822886,0,0,1.03733494544178,-1.03733494544178,0,0,1.06372398341193,-1.06372398341193,-4.84264827996012,4.84264827996012,0.605729733615044,0.394270266384956,0.394270266384956,0.605729733615044,-0.0254870622801224,0.419757328665078,0.580242671334922,-0.00448275654847174,0.00448275654847174,-0.0719806886655311,0.0719806886655311,0.103021783231091,-0.128508845511213,0,0,0.0316549779926645,-0.0316549779926645,0,0,0.020874974530168,-0.020874974530168,-0.0928556631956992,0.0928556631956992,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"291",2019101300,"TB","CAR","CAR","away","TB","CAR",75,2019-10-13,710,1610,3410,"Half1",0,4,0,1,"2",0,"11:50","CAR 25",10,0,"(11:50) (Shotgun) K.Allen pass incomplete deep left to D.Moore.","pass",0,1,0,1,0,0,0,"deep","left",22,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00302230698619223,0.187309446890604,0.00564726954065297,0.291368377456367,0.213939066869256,0.00395348396868474,0.294760048288243,0,0,0.100242984615157,-1.0004980046777,-3.75926164193563,3.75926164193563,-0.205299385903396,0.205299385903396,-2.7784262918705,2.7784262918705,2.66072616194031,-3.66122416661801,0,0,1.03733494544178,-1.03733494544178,0,0,-1.59700217852839,1.59700217852839,-1.18142411334211,1.18142411334211,0.580242671334922,0.419757328665078,0.419757328665078,0.580242671334922,-0.0316862027803767,0.451443531445455,0.548556468554545,-0.00448275654847174,0.00448275654847174,-0.0402944858851544,0.0402944858851544,0.0918893450207799,-0.123575547801157,0,0,0.0316549779926645,-0.0316549779926645,0,0,-0.0710143704906119,0.0710143704906119,0.0307198846054575,-0.0307198846054575,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"313",2019101300,"TB","CAR","CAR","away","TB","CAR",75,2019-10-13,705,1605,3405,"Half1",0,4,0,1,"3",0,"11:45","CAR 25",10,0,"(11:45) (Shotgun) K.Allen pass incomplete short right to D.Moore.","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00302289383204251,0.225474257414063,0.00660667503288133,0.346761102845807,0.171920686355524,0.00451078570765561,0.241703598812026,0,0,-0.900255020062539,-1.4375149102418,-2.32174673169383,2.32174673169383,-0.205299385903396,0.205299385903396,-1.3409113816287,1.3409113816287,-1.06876010052059,-0.368754809721207,0,0,1.03733494544178,-1.03733494544178,0,0,-0.528242078007796,0.528242078007796,-0.812669303620907,0.812669303620907,0.548556468554545,0.451443531445455,0.451443531445455,0.548556468554545,-0.0430035522558855,0.49444708370134,0.50555291629866,-0.00448275654847174,0.00448275654847174,0.00270906637073104,-0.00270906637073104,-0.0320903212102115,-0.010913231045674,0,0,0.0316549779926645,-0.0316549779926645,0,0,-0.0389240492804004,0.0389240492804004,0.0416331156511315,-0.0416331156511315,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"335",2019101300,"TB","CAR","CAR","away","TB","CAR",75,2019-10-13,701,1601,3401,"Half1",0,4,0,1,"4",0,"11:41","CAR 25",10,0,"(11:41) (Punt formation) M.Palardy punts 49 yards to TB 26, Center-J.Jansen. B.Wilson to TB 31 for 5 yards (C.Jones).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00315026097860364,0.290876785557088,0.00716970675411954,0.425252280187936,0.0908927670791865,0.00506397922966152,0.177594220213405,0,0,-2.33776993030434,0.89484155886863,-3.21658829056246,3.21658829056246,-0.205299385903396,0.205299385903396,-1.3409113816287,1.3409113816287,NA,NA,0,0,1.03733494544178,-1.03733494544178,0,0,-0.528242078007796,0.528242078007796,-0.812669303620907,0.812669303620907,0.50555291629866,0.49444708370134,0.49444708370134,0.50555291629866,0.0539518631294554,0.440495220571885,0.559504779428115,-0.00448275654847174,0.00448275654847174,0.00270906637073104,-0.00270906637073104,NA,NA,0,0,0.0316549779926645,-0.0316549779926645,0,0,-0.0389240492804004,0.0389240492804004,0.0416331156511315,-0.0416331156511315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033434","B.Wilson",NA,NA,NA,NA,NA,NA,"00-0031363","M.Palardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0028128",NA,"C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"360",2019101300,"TB","CAR","TB","home","CAR","TB",69,2019-10-13,690,1590,3390,"Half1",0,5,0,1,"1",0,"11:30","TB 31",10,19,"(11:30) J.Winston pass short left to C.Godwin to TB 48 for 17 yards (J.Elliott).","pass",17,0,0,1,0,0,0,"short","left",14,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00282203925273988,0.141047050910895,0.0026720697153939,0.218505470870039,0.256371692063351,0.00364697136273254,0.374934705824848,0,0,1.44292837143571,1.40118562075202,-1.81540266981045,1.81540266981045,-0.205299385903396,0.205299385903396,0.0602742391233133,-0.0602742391233133,1.17536017149788,0.225825449254135,1.17536017149788,0.225825449254135,2.21269511693966,-2.21269511693966,0.225825449254135,-0.225825449254135,0.647118093490084,-0.647118093490084,-0.586843854366772,0.586843854366772,0.440495220571885,0.559504779428115,0.440495220571885,0.559504779428115,0.0427245788483782,0.483219799420263,0.516780200579737,-0.00448275654847174,0.00448275654847174,0.0454336452191092,-0.0454336452191092,0.035086375165553,0.00763820368282514,0.035086375165553,0.00763820368282514,0.0667413531582175,-0.0667413531582175,0.00763820368282514,-0.00763820368282514,-0.00383767411484742,0.00383767411484742,0.0492713193339566,-0.0492713193339566,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0033070",NA,"J.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"384",2019101300,"TB","CAR","TB","home","CAR","TB",52,2019-10-13,647,1547,3347,"Half1",0,5,0,1,"1",0,"10:47","TB 48",10,19,"(10:47) J.Winston sacked at TB 41 for -7 yards (G.McCoy).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00222135489753043,0.0907653726608693,0.000615276013439713,0.140032065212351,0.312299849395319,0.00349940044914543,0.450566681371345,0,0,2.84411399218772,-1.44755270324085,-3.2629553730513,3.2629553730513,-0.205299385903396,0.205299385903396,-1.38727846411754,1.38727846411754,NA,NA,0,0,2.21269511693966,-2.21269511693966,0.225825449254135,-0.225825449254135,0.647118093490084,-0.647118093490084,-0.586843854366772,0.586843854366772,0.483219799420263,0.516780200579737,0.483219799420263,0.516780200579737,-0.057661426063182,0.425558373357081,0.574441626642919,-0.00448275654847174,0.00448275654847174,-0.0122277808440728,0.0122277808440728,NA,NA,0,0,0.0667413531582175,-0.0667413531582175,0.00763820368282514,-0.00763820368282514,-0.00383767411484742,0.00383767411484742,0.0492713193339566,-0.0492713193339566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027856","G.McCoy",NA,NA,"00-0027856","G.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0027856",NA,"G.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"403",2019101300,"TB","CAR","TB","home","CAR","TB",52,2019-10-13,606,1506,3306,"Half1",0,5,0,1,NA,0,"10:06","TB 48",0,19,"Timeout #1 by TB at 10:06.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"TB",NA,2,3,0,3,0,3,-3,0,3,-3,0,0,0,0,0,0,0,0,0,1.39656128894687,0,-3.2629553730513,3.2629553730513,-0.205299385903396,0.205299385903396,-1.38727846411754,1.38727846411754,NA,NA,0,0,2.21269511693966,-2.21269511693966,0.225825449254135,-0.225825449254135,0.647118093490084,-0.647118093490084,-0.586843854366772,0.586843854366772,0.425558373357081,0.574441626642919,0.425558373357081,0.574441626642919,0,0.425558373357081,0.574441626642919,-0.00448275654847174,0.00448275654847174,-0.0122277808440728,0.0122277808440728,NA,NA,0,0,0.0667413531582175,-0.0667413531582175,0.00763820368282514,-0.00763820368282514,-0.00383767411484742,0.00383767411484742,0.0492713193339566,-0.0492713193339566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"420",2019101300,"TB","CAR","TB","home","CAR","TB",59,2019-10-13,606,1506,3306,"Half1",0,5,0,1,"2",0,"10:06","TB 41",17,19,"(10:06) (Shotgun) J.Winston sacked at TB 37 for -4 yards (D.Poe).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.00332044379722663,0.136236942016499,0.00207113923770651,0.214278017075677,0.294827594817026,0.00399666256812368,0.345269200487742,0,0,1.39656128894687,-1.53766069115739,-4.80061606420868,4.80061606420868,-0.205299385903396,0.205299385903396,-2.92493915527492,2.92493915527492,NA,NA,0,0,2.21269511693966,-2.21269511693966,0.225825449254135,-0.225825449254135,0.647118093490084,-0.647118093490084,-0.586843854366772,0.586843854366772,0.425558373357081,0.574441626642919,0.425558373357081,0.574441626642919,-0.0469368053169011,0.37862156804018,0.62137843195982,-0.00448275654847174,0.00448275654847174,-0.0591645861609739,0.0591645861609739,NA,NA,0,0,0.0667413531582175,-0.0667413531582175,0.00763820368282514,-0.00763820368282514,-0.00383767411484742,0.00383767411484742,0.0492713193339566,-0.0492713193339566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029688","D.Poe",NA,NA,"00-0029688","D.Poe",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029688",NA,"D.Poe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"439",2019101300,"TB","CAR","TB","home","CAR","TB",63,2019-10-13,566,1466,3266,"Half1",0,5,0,1,"3",0,"09:26","TB 37",21,19,"(9:26) (Shotgun) J.Winston pass short right to C.Godwin to 50 for 13 yards (E.Reid).","pass",13,1,0,1,0,0,0,"short","right",-2,15,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.00442189413399543,0.188495975937192,0.00333437739522303,0.296938590595093,0.252619978421623,0.00551136106516535,0.248677822451708,0,0,-0.141099402210513,0.113441807044827,-4.68717425716386,4.68717425716386,-0.205299385903396,0.205299385903396,-2.8114973482301,2.8114973482301,-1.55200884807722,1.66545065512205,-1.55200884807722,1.66545065512205,0.660686268862437,-0.660686268862437,1.89127610437619,-1.89127610437619,-0.904890754587139,0.904890754587139,1.07860680075528,-1.07860680075528,0.37862156804018,0.62137843195982,0.37862156804018,0.62137843195982,0.00472197525801737,0.383343543298197,0.616656456701803,-0.00448275654847174,0.00448275654847174,-0.0544426109029565,0.0544426109029565,-0.0507086088839391,0.0554305841419565,-0.0507086088839391,0.0554305841419565,0.0160327442742784,-0.0160327442742784,0.0630687878247816,-0.0630687878247816,-0.0545462829987866,0.0545462829987866,0.104701903475913,-0.104701903475913,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0030548",NA,"E.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"463",2019101300,"TB","CAR","TB","home","CAR","MID",50,2019-10-13,526,1426,3226,"Half1",0,5,0,1,"4",0,"08:46","MID 50",8,19,"(8:46) (Punt formation) B.Pinion punts 49 yards to CAR 1, Center-Z.Triner, downed by TB-R.Smith.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.00529307879147027,0.181761984920776,0.00240934806514655,0.273426253707173,0.322750806511702,0.00646625677681819,0.207892271226914,0,0,-0.0276575951656857,1.42909599933987,-3.25807825782399,3.25807825782399,-0.205299385903396,0.205299385903396,-2.8114973482301,2.8114973482301,NA,NA,0,0,0.660686268862437,-0.660686268862437,1.89127610437619,-1.89127610437619,-0.904890754587139,0.904890754587139,1.07860680075528,-1.07860680075528,0.383343543298197,0.616656456701803,0.383343543298197,0.616656456701803,0.0633354404347731,0.44667898373297,0.55332101626703,-0.00448275654847174,0.00448275654847174,-0.0544426109029565,0.0544426109029565,NA,NA,0,0,0.0160327442742784,-0.0160327442742784,0.0630687878247816,-0.0630687878247816,-0.0545462829987866,0.0545462829987866,0.104701903475913,-0.104701903475913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032065","B.Pinion",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
