"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"275",2019102708,"TEN","TB","TB","away","TEN","TEN",4,2019-10-27,693,1593,3393,"Half1",0,1,1,1,"4",1,"11:33","TEN 4",4,71,"(11:33) (Field Goal formation) M.Gay 22 yard field goal is GOOD, Center-Z.Triner, Holder-B.Pinion.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",22,NA,NA,3,2,0,NA,NA,2,3,0,3,0,0,0,3,0,3,6.40799116567839e-05,0.00292446215894196,5.41306679366409e-05,0.00434846797048512,0.987329757706804,0.000195395427044187,0.00508370615713128,0,0,2.95864508346832,0.041354916531676,-2.18500152428779,2.18500152428779,0.628920593262111,-0.628920593262111,-0.0823528464370564,0.0823528464370564,NA,NA,0,0,-0.716521256906758,0.716521256906758,-1.81418447331215,1.81418447331215,-4.62422075832718,4.62422075832718,4.54186791189013,-4.54186791189013,0.560522821724166,0.439477178275834,0.439477178275834,0.560522821724166,0.00188829435051541,0.437588883925318,0.562411116074682,0.0151413758317274,-0.0151413758317274,0.00339161055547865,-0.00339161055547865,NA,NA,0,0,-0.0243351871624653,0.0243351871624653,-0.0570444302365695,0.0570444302365695,-0.162859822361516,0.162859822361516,0.166251432916994,-0.166251432916994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Gay","00-0035269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"294",2019102708,"TEN","TB","TEN","home","TB","TB",35,2019-10-27,688,1588,3388,"Half1",0,2,0,1,NA,0,"11:28","TB 35",0,-5,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00321833198271436,0.161070963081281,0.0043845165091495,0.249726832611556,0.233981883792346,0.00361667970482081,0.344000792318133,0,0,0.877114806470573,0,-2.18500152428779,2.18500152428779,0.628920593262111,-0.628920593262111,-0.0823528464370564,0.0823528464370564,NA,NA,0,0,-0.716521256906758,0.716521256906758,-1.81418447331215,1.81418447331215,-4.62422075832718,4.62422075832718,4.54186791189013,-4.54186791189013,0.437588883925318,0.562411116074682,0.437588883925318,0.562411116074682,0,0.437588883925318,0.562411116074682,0.0151413758317274,-0.0151413758317274,0.00339161055547865,-0.00339161055547865,NA,NA,0,0,-0.0243351871624653,0.0243351871624653,-0.0570444302365695,0.0570444302365695,-0.162859822361516,0.162859822361516,0.166251432916994,-0.166251432916994,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"318",2019102708,"TEN","TB","TEN","home","TB","TEN",75,2019-10-27,688,1588,3388,"Half1",0,2,0,1,"1",0,"11:28","TEN 25",10,-5,"(11:28) D.Henry up the middle to TEN 24 for -1 yards (S.Barrett, L.David).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00321833198271436,0.161070963081281,0.0043845165091495,0.249726832611556,0.233981883792346,0.00361667970482081,0.344000792318133,0,0,0.877114806470573,-0.908067220504569,-3.09306874479236,3.09306874479236,-0.279146627242457,0.279146627242457,-0.0823528464370564,0.0823528464370564,NA,NA,0,0,-0.716521256906758,0.716521256906758,-1.81418447331215,1.81418447331215,-4.62422075832718,4.62422075832718,4.54186791189013,-4.54186791189013,0.437588883925318,0.562411116074682,0.437588883925318,0.562411116074682,-0.0281509475818009,0.409437936343517,0.590562063656483,-0.0130095717500736,0.0130095717500736,0.00339161055547865,-0.00339161055547865,NA,NA,0,0,-0.0243351871624653,0.0243351871624653,-0.0570444302365695,0.0570444302365695,-0.162859822361516,0.162859822361516,0.166251432916994,-0.166251432916994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031101","S.Barrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031101","S.Barrett","TB","00-0029562","L.David","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"339",2019102708,"TEN","TB","TEN","home","TB","TEN",76,2019-10-27,652,1552,3352,"Half1",0,2,0,1,"2",0,"10:52","TEN 24",11,-5,"(10:52) (Shotgun) R.Tannehill sacked at TEN 20 for -4 yards (J.Pierre-Paul).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00386948554264055,0.191671962880514,0.00615530726669652,0.298048017067339,0.209857239468701,0.00392948484251152,0.286468502931598,0,0,-0.0309524140339961,-1.53944798969975,-4.63251673449211,4.63251673449211,-0.279146627242457,0.279146627242457,-1.62180083613681,1.62180083613681,NA,NA,0,0,-0.716521256906758,0.716521256906758,-1.81418447331215,1.81418447331215,-4.62422075832718,4.62422075832718,4.54186791189013,-4.54186791189013,0.409437936343517,0.590562063656483,0.409437936343517,0.590562063656483,-0.050973335456123,0.358464600887394,0.641535399112606,-0.0130095717500736,0.0130095717500736,-0.0475817249006443,0.0475817249006443,NA,NA,0,0,-0.0243351871624653,0.0243351871624653,-0.0570444302365695,0.0570444302365695,-0.162859822361516,0.162859822361516,0.166251432916994,-0.166251432916994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027867","J.Pierre-Paul",NA,NA,"00-0027867","J.Pierre-Paul",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0027867",NA,"J.Pierre-Paul",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"358",2019102708,"TEN","TB","TEN","home","TB","TEN",80,2019-10-27,615,1515,3315,"Half1",0,2,0,1,"3",0,"10:15","TEN 20",15,-5,"(10:15) (Shotgun) R.Tannehill pass incomplete deep right to C.Davis [J.Pierre-Paul].","pass",0,1,0,1,0,0,0,"deep","right",45,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00453213371201092,0.249190101040702,0.00906215374771709,0.382495545046106,0.146883129903959,0.00454898467037593,0.203287951879129,0,0,-1.57040040373375,-1.18142429531776,-5.81394102980987,5.81394102980987,-0.279146627242457,0.279146627242457,-2.80322513145457,2.80322513145457,5.22668551282826,-6.40810980814602,0,0,-0.716521256906758,0.716521256906758,-1.81418447331215,1.81418447331215,0.602464754501081,-0.602464754501081,-1.8662418962559,1.8662418962559,0.358464600887394,0.641535399112606,0.358464600887394,0.641535399112606,-0.0401533129345972,0.318311287952797,0.681688712047203,-0.0130095717500736,0.0130095717500736,-0.0877350378352416,0.0877350378352416,0.164151107652907,-0.204304420587504,0,0,-0.0243351871624653,0.0243351871624653,-0.0570444302365695,0.0570444302365695,0.00129128529139122,-0.00129128529139122,-0.0380529876705098,0.0380529876705098,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033871","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027867","J.Pierre-Paul",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"380",2019102708,"TEN","TB","TEN","home","TB","TEN",80,2019-10-27,608,1508,3308,"Half1",0,2,0,1,"4",0,"10:08","TEN 20",15,-5,"(10:08) (Punt formation) B.Kern punts 52 yards to TB 28, Center-B.Brinkley. T.Logan to TB 38 for 10 yards (R.Gilbert). PENALTY on TB-J.Dean, Offensive Holding, 10 yards, enforced at TB 28.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00457048325647794,0.310158366324293,0.00894188352208067,0.444789227270813,0.0718243813702507,0.00468479880842446,0.155030859447661,0,0,-2.75182469905151,2.53475592866941,-3.27918510114046,3.27918510114046,-0.279146627242457,0.279146627242457,-2.80322513145457,2.80322513145457,NA,NA,0,0,-0.716521256906758,0.716521256906758,-1.81418447331215,1.81418447331215,0.602464754501081,-0.602464754501081,-1.8662418962559,1.8662418962559,0.318311287952797,0.681688712047203,0.318311287952797,0.681688712047203,0.109877859422566,0.428189147375364,0.571810852624636,-0.0130095717500736,0.0130095717500736,-0.0877350378352416,0.0877350378352416,NA,NA,0,0,-0.0243351871624653,0.0243351871624653,-0.0570444302365695,0.0570444302365695,0.00129128529139122,-0.00129128529139122,-0.0380529876705098,0.0380529876705098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033789","T.Logan",NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0032633",NA,"R.Gilbert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",0,"TB","00-0035699","J.Dean",10,0,NA,"Offensive Holding",0,0,0,0
"416",2019102708,"TEN","TB","TB","away","TEN","TB",82,2019-10-27,597,1497,3297,"Half1",0,3,0,1,"1",0,"09:57","TB 18",10,-8,"(9:57) R.Jones up the middle to TB 21 for 3 yards (J.Casey, D.Jones).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.00526797459569667,0.184212808853,0.00764397509324801,0.284916470059984,0.207191589364776,0.00350692095598164,0.307260261077313,0,0,0.217068770382099,-0.286422319624219,-2.99276278151624,2.99276278151624,0.00727569238176207,-0.00727569238176207,-2.80322513145457,2.80322513145457,NA,NA,0,0,-0.716521256906758,0.716521256906758,-1.81418447331215,1.81418447331215,0.602464754501081,-0.602464754501081,-1.8662418962559,1.8662418962559,0.571810852624636,0.428189147375364,0.428189147375364,0.571810852624636,-0.00849270529598223,0.436681852671346,0.563318147328654,-0.00451686645409133,0.00451686645409133,-0.0877350378352416,0.0877350378352416,NA,NA,0,0,-0.0243351871624653,0.0243351871624653,-0.0570444302365695,0.0570444302365695,0.00129128529139122,-0.00129128529139122,-0.0380529876705098,0.0380529876705098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028015","J.Casey","TEN","00-0031054","D.Jones","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"437",2019102708,"TEN","TB","TB","away","TEN","TB",79,2019-10-27,564,1464,3264,"Half1",0,3,0,1,"2",0,"09:24","TB 21",7,-8,"(9:24) PENALTY on TB-E.Watford, False Start, 5 yards, enforced at TB 21 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.00585818760550248,0.195983732576629,0.00673975170848688,0.300588211325196,0.195077555359059,0.00386119297438974,0.291891368450737,0,0,-0.0693535492421207,-0.762892707795552,-2.22987007372069,2.22987007372069,0.00727569238176207,-0.00727569238176207,-2.80322513145457,2.80322513145457,NA,NA,0,0,-0.716521256906758,0.716521256906758,-1.81418447331215,1.81418447331215,0.602464754501081,-0.602464754501081,-1.8662418962559,1.8662418962559,0.563318147328654,0.436681852671346,0.436681852671346,0.563318147328654,-0.0237632750698161,0.460445127741162,0.539554872258838,-0.00451686645409133,0.00451686645409133,-0.0877350378352416,0.0877350378352416,NA,NA,0,0,-0.0243351871624653,0.0243351871624653,-0.0570444302365695,0.0570444302365695,0.00129128529139122,-0.00129128529139122,-0.0380529876705098,0.0380529876705098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0030504","E.Watford",5,0,NA,"False Start",0,0,0,0
"460",2019102708,"TEN","TB","TB","away","TEN","TB",84,2019-10-27,543,1443,3243,"Half1",0,3,0,1,"2",0,"09:03","TB 16",12,-8,"(9:03) (Shotgun) J.Winston FUMBLES (Aborted) at TB 11, RECOVERED by TEN-I.Mack at TB 10. I.Mack to TB 10 for no gain (J.Winston).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.0067281700946009,0.220191864673508,0.0105313114243956,0.341026028190283,0.173845135726596,0.0037407358500958,0.24393675404052,0,0,-0.832246257037673,-4.27573789319101,2.04586781947032,-2.04586781947032,4.28301358557277,-4.28301358557277,-2.80322513145457,2.80322513145457,NA,NA,0,0,-0.716521256906758,0.716521256906758,-1.81418447331215,1.81418447331215,0.602464754501081,-0.602464754501081,-1.8662418962559,1.8662418962559,0.539554872258838,0.460445127741162,0.460445127741162,0.539554872258838,-0.107697735692449,0.568142863433611,0.431857136566389,0.103180869238358,-0.103180869238358,-0.0877350378352416,0.0877350378352416,NA,NA,0,0,-0.0243351871624653,0.0243351871624653,-0.0570444302365695,0.0570444302365695,0.00129128529139122,-0.00129128529139122,-0.0380529876705098,0.0380529876705098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0031503",NA,"J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB","00-0031503","J.Winston",NA,NA,NA,"TEN",0,"00-0035519","I.Mack",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"486",2019102708,"TEN","TB","TEN","home","TB","TB",10,2019-10-27,538,1438,3238,"Half1",0,4,0,1,"1",1,"08:58","TB 10",10,10,"(8:58) (Shotgun) PENALTY on TB-S.Barrett, Neutral Zone Infraction, 5 yards, enforced at TB 10 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.000662686680118114,0.0136496759182051,6.04645282185302e-06,0.0156911606519204,0.380907247298678,0.00150412548628998,0.587579057511966,0,0,5.10798415022868,0.59121857324935,2.63708639271967,-2.63708639271967,4.28301358557277,-4.28301358557277,-2.80322513145457,2.80322513145457,NA,NA,0,0,-0.716521256906758,0.716521256906758,-1.81418447331215,1.81418447331215,0.602464754501081,-0.602464754501081,-1.8662418962559,1.8662418962559,0.568142863433611,0.431857136566389,0.568142863433611,0.431857136566389,0.0184819432076825,0.586624806641294,0.413375193358706,0.103180869238358,-0.103180869238358,-0.0877350378352416,0.0877350378352416,NA,NA,0,0,-0.0243351871624653,0.0243351871624653,-0.0570444302365695,0.0570444302365695,0.00129128529139122,-0.00129128529139122,-0.0380529876705098,0.0380529876705098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0031101","S.Barrett",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"509",2019102708,"TEN","TB","TEN","home","TB","TB",5,2019-10-27,538,1438,3238,"Half1",0,4,1,1,"1",1,"08:58","TB 5",5,10,"(8:58) (Shotgun) R.Tannehill pass short left to J.Smith for 5 yards, TOUCHDOWN.","pass",5,1,0,1,0,0,0,"short","left",3,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,"TEN",3,2,6,3,0,3,-3,6,3,3,0.000523521909659411,0.0113830728953157,1.11152156841748e-05,0.0138801757991118,0.24494249680918,0.00182188176715143,0.727437735603898,0,0,5.69920272347803,1.30079727652197,3.93788366924164,-3.93788366924164,4.28301358557277,-4.28301358557277,-1.50242785493259,1.50242785493259,-0.413530090820485,1.71432736734246,-0.413530090820485,1.71432736734246,-1.13005134772724,1.13005134772724,-0.0998571059696964,0.0998571059696964,0.188934663680596,-0.188934663680596,-0.151914528913439,0.151914528913439,0.586624806641294,0.413375193358706,0.586624806641294,0.413375193358706,0.0404067721285873,0.627031578769881,0.372968421230119,0.103180869238358,-0.103180869238358,-0.0473282657066542,0.0473282657066542,-0.0128001280880585,0.0532069002166459,-0.0128001280880585,0.0532069002166459,-0.0371353152505238,0.0371353152505238,-0.0038375300199236,0.0038375300199236,-0.0115088427966673,0.0115088427966673,0.0151539125461361,-0.0151539125461361,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033858","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
