"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"268",2019122910,"NE","MIA","NE","home","MIA","MIA",47,2019-12-29,562,1462,3262,"Half1",0,2,0,1,"3",0,"09:22","MIA 47",2,5,"(9:22) (Shotgun) J.White left tackle to 50 for -3 yards (D.Godchaux).","run",-3,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00310121319365676,0.0976967875265241,0.000852067541055322,0.150093583220772,0.3185933398288,0.00346217483899801,0.426200833850194,0,0,2.60066062590867,-2.52627025889773,0.889388842723152,-0.889388842723152,-3.00091252237729,3.00091252237729,3.89030136510044,-3.89030136510044,NA,NA,0,0,0.704428188654368,-0.704428188654368,-1.64541673498395,1.64541673498395,-3.68585437843094,3.68585437843094,6.00283795545674,-6.00283795545674,0.568419483008288,0.431580516991712,0.568419483008288,0.431580516991712,-0.0750507092025032,0.493368773805785,0.506631226194215,-0.0913090035761521,0.0913090035761521,0.0846845991038719,-0.0846845991038719,NA,NA,0,0,0.0163184772482206,-0.0163184772482206,-0.0514210405700394,0.0514210405700394,-0.125447054988609,0.125447054988609,0.16339643030805,-0.16339643030805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033860","D.Godchaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033860",NA,"D.Godchaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"289",2019122910,"NE","MIA","NE","home","MIA","MID",50,2019-12-29,525,1425,3225,"Half1",0,2,0,1,"4",0,"08:45","MID 50",5,5,"(8:45) J.Bailey punts 39 yards to MIA 11, Center-J.Cardona. T.Davis MUFFS catch, recovered by MIA-T.Hayes at MIA 11. T.Hayes to MIA 11 for no gain (J.Bethel).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00535087340277199,0.179675616187503,0.00227698111307404,0.273360623600614,0.302990336320605,0.00637889031718934,0.229966679058243,0,0,0.0743903670109387,0.375803443935881,1.26519228665903,-1.26519228665903,-3.00091252237729,3.00091252237729,3.89030136510044,-3.89030136510044,NA,NA,0,0,0.704428188654368,-0.704428188654368,-1.64541673498395,1.64541673498395,-3.68585437843094,3.68585437843094,6.00283795545674,-6.00283795545674,0.493368773805785,0.506631226194215,0.493368773805785,0.506631226194215,0.0283332472027076,0.521702021008493,0.478297978991507,-0.0913090035761521,0.0913090035761521,0.0846845991038719,-0.0846845991038719,NA,NA,0,0,0.0163184772482206,-0.0163184772482206,-0.0514210405700394,0.0514210405700394,-0.125447054988609,0.125447054988609,0.16339643030805,-0.16339643030805,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032423","T.Davis",NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029530",NA,"J.Bethel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA","00-0032423","T.Davis",NA,NA,NA,"MIA",0,"00-0035365","T.Hayes",NA,NA,NA,NA,"MIA",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"318",2019122910,"NE","MIA","MIA","away","NE","MIA",89,2019-12-29,515,1415,3215,"Half1",0,3,0,1,"1",0,"08:35","MIA 11",10,80,"(8:35) A.Pankey reported in as eligible.  P.Laird left guard to MIA 12 for 1 yard (D.Shelton, D.Wise Jr.).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00816263285998491,0.206857209314255,0.0130864598698159,0.319275928122243,0.180036847412051,0.00333895311928602,0.269241969302364,0,0,-0.450193810946819,-0.60228580132972,1.86747808798875,-1.86747808798875,-2.39862672104757,2.39862672104757,3.89030136510044,-3.89030136510044,NA,NA,0,0,0.704428188654368,-0.704428188654368,-1.64541673498395,1.64541673498395,-3.68585437843094,3.68585437843094,6.00283795545674,-6.00283795545674,0.478297978991507,0.521702021008493,0.521702021008493,0.478297978991507,-0.0164300800673743,0.538132101075867,0.461867898924133,-0.0748789235087778,0.0748789235087778,0.0846845991038719,-0.0846845991038719,NA,NA,0,0,0.0163184772482206,-0.0163184772482206,-0.0514210405700394,0.0514210405700394,-0.125447054988609,0.125447054988609,0.16339643030805,-0.16339643030805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032143","D.Shelton","NE","00-0033947","D.Wise Jr.","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"341",2019122910,"NE","MIA","MIA","away","NE","MIA",88,2019-12-29,470,1370,3170,"Half1",0,3,0,1,"2",0,"07:50","MIA 12",9,80,"(7:50) (Shotgun) R.Fitzpatrick pass deep left to D.Parker to MIA 40 for 28 yards (S.Gilmore).","pass",28,1,0,1,0,0,0,"deep","left",26,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00960035323564305,0.229620062244444,0.0126840847855128,0.352138265574098,0.156712785702874,0.00362657865282357,0.235617869804605,0,0,-1.05247961227654,3.33333288196481,-1.46585479397606,1.46585479397606,-2.39862672104757,2.39862672104757,0.556968483135626,-0.556968483135626,3.22461381398415,0.108719067980659,3.22461381398415,0.108719067980659,-2.52018562532978,2.52018562532978,-1.75413580296461,1.75413580296461,-6.91046819241509,6.91046819241509,5.89411888747608,-5.89411888747608,0.461867898924133,0.538132101075867,0.538132101075867,0.461867898924133,0.100407276199225,0.437724824876642,0.562275175123358,-0.0748789235087778,0.0748789235087778,-0.0157226770953532,0.0157226770953532,0.0962827870074253,0.00412448919179986,0.0962827870074253,0.00412448919179986,-0.0799643097592047,0.0799643097592047,-0.0555455297618392,0.0555455297618392,-0.221729841996034,0.221729841996034,0.15927194111625,-0.15927194111625,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029542",NA,"S.Gilmore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"365",2019122910,"NE","MIA","MIA","away","NE","MIA",60,2019-12-29,440,1340,3140,"Half1",0,3,0,1,"1",0,"07:20","MIA 40",10,80,"(7:20) (Shotgun) P.Laird left guard to MIA 44 for 4 yards (D.Shelton).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00622790142327486,0.111176878571623,0.00121832252896161,0.170383548526105,0.2874275631594,0.0035475599737702,0.420018225816865,0,0,2.28085326968827,-0.0861832625218804,-1.37967153145418,1.37967153145418,-2.31244345852569,2.31244345852569,0.556968483135626,-0.556968483135626,NA,NA,0,0,-2.52018562532978,2.52018562532978,-1.75413580296461,1.75413580296461,-6.91046819241509,6.91046819241509,5.89411888747608,-5.89411888747608,0.562275175123358,0.437724824876642,0.437724824876642,0.562275175123358,-0.0018729779787342,0.439597802855376,0.560402197144624,-0.0730059455300436,0.0730059455300436,-0.0157226770953532,0.0157226770953532,NA,NA,0,0,-0.0799643097592047,0.0799643097592047,-0.0555455297618392,0.0555455297618392,-0.221729841996034,0.221729841996034,0.15927194111625,-0.15927194111625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032143",NA,"D.Shelton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"386",2019122910,"NE","MIA","MIA","away","NE","MIA",56,2019-12-29,403,1303,3103,"Half1",0,3,0,1,"2",0,"06:43","MIA 44",6,80,"(6:43) (Shotgun) Direct snap to P.Laird.  I.Ford scrambles left end to NE 45 for 11 yards (P.Chung). attempted flea flicker","run",11,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00697946229057497,0.112977243461816,0.00124727226781545,0.172523840463782,0.295300314693168,0.00378816930109429,0.40718369752175,0,0,2.19467000716639,1.15200306866691,-2.53167460012109,2.53167460012109,-3.46444652719259,3.46444652719259,0.556968483135626,-0.556968483135626,NA,NA,0,0,-2.52018562532978,2.52018562532978,-1.75413580296461,1.75413580296461,-6.91046819241509,6.91046819241509,5.89411888747608,-5.89411888747608,0.560402197144624,0.439597802855376,0.439597802855376,0.560402197144624,0.0373281614178123,0.402269641437564,0.597730358562436,-0.110334106947856,0.110334106947856,-0.0157226770953532,0.0157226770953532,NA,NA,0,0,-0.0799643097592047,0.0799643097592047,-0.0555455297618392,0.0555455297618392,-0.221729841996034,0.221729841996034,0.15927194111625,-0.15927194111625,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033471","I.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027010",NA,"P.Chung",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"411",2019122910,"NE","MIA","MIA","away","NE","NE",45,2019-12-29,355,1255,3055,"Half1",0,3,0,1,"1",0,"05:55","NE 45",10,80,"(5:55) A.Pankey reported in as eligible.  R.Fitzpatrick pass short right to D.Parker to NE 24 for 21 yards (S.Gilmore, D.McCourty).","pass",21,0,0,1,0,0,0,"short","right",13,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00587352354011674,0.0725041313606735,0.000320618014620075,0.11051513082585,0.330155229717227,0.00329052664335337,0.47734083989816,0,0,3.3466730758333,0.966355939379602,-3.49803053950069,3.49803053950069,-3.46444652719259,3.46444652719259,-0.409387456243976,0.409387456243976,0.660738031622413,0.305617907757189,0.660738031622413,0.305617907757189,-3.1809236569522,3.1809236569522,-2.0597537107218,2.0597537107218,-7.5712062240375,7.5712062240375,5.58850097971889,-5.58850097971889,0.597730358562436,0.402269641437564,0.402269641437564,0.597730358562436,0.0320113465434773,0.370258294894087,0.629741705105913,-0.110334106947856,0.110334106947856,-0.0477340236388304,0.0477340236388304,0.0222292385869083,0.00978210795656898,0.0222292385869083,0.00978210795656898,-0.102193548346113,0.102193548346113,-0.0653276377184082,0.0653276377184082,-0.243959080582943,0.243959080582943,0.149489833159681,-0.149489833159681,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029542","S.Gilmore","NE","00-0027647","D.McCourty","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"437",2019122910,"NE","MIA","MIA","away","NE","NE",24,2019-12-29,312,1212,3012,"Half1",0,3,0,1,"1",0,"05:12","NE 24",10,80,"(5:12) P.Laird right end to NE 23 for 1 yard (D.Shelton, K.Van Noy).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0037028891087263,0.0371333345401842,4.61423334736568e-05,0.05633481939671,0.37170279172731,0.00276069923194631,0.528319323661649,0,0,4.3130290152129,-0.370232535306485,-3.1277980041942,3.1277980041942,-3.09421399188611,3.09421399188611,-0.409387456243976,0.409387456243976,NA,NA,0,0,-3.1809236569522,3.1809236569522,-2.0597537107218,2.0597537107218,-7.5712062240375,7.5712062240375,5.58850097971889,-5.58850097971889,0.629741705105913,0.370258294894087,0.370258294894087,0.629741705105913,-0.0146752345170964,0.384933529411183,0.615066470588817,-0.0956588724307594,0.0956588724307594,-0.0477340236388304,0.0477340236388304,NA,NA,0,0,-0.102193548346113,0.102193548346113,-0.0653276377184082,0.0653276377184082,-0.243959080582943,0.243959080582943,0.149489833159681,-0.149489833159681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032143","D.Shelton","NE","00-0031360","K.Van Noy","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"458",2019122910,"NE","MIA","MIA","away","NE","NE",23,2019-12-29,267,1167,2967,"Half1",0,3,0,1,"2",0,"04:27","NE 23",9,80,"(4:27) (Shotgun) R.Fitzpatrick pass short right to D.Smythe to NE 15 for 8 yards (D.McCourty).","pass",8,1,0,1,0,0,0,"short","right",4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0046987980228511,0.0418782908542634,0.000100603508739359,0.0646506261038711,0.4212602933866,0.00289473096234831,0.464516657161326,0,0,3.94279647990642,0.242892584208709,-3.37069058840291,3.37069058840291,-3.09421399188611,3.09421399188611,-0.652280040452685,0.652280040452685,-0.610943900066972,0.853836484275681,-0.610943900066972,0.853836484275681,-2.56997975688523,2.56997975688523,-2.91359019499748,2.91359019499748,-6.96026232397053,6.96026232397053,4.73466449544321,-4.73466449544321,0.615066470588817,0.384933529411183,0.384933529411183,0.615066470588817,0.00551475714214233,0.379418772269041,0.620581227730959,-0.0956588724307594,0.0956588724307594,-0.0532487807809728,0.0532487807809728,-0.0209830010902715,0.0264977582324138,-0.0209830010902715,0.0264977582324138,-0.0812105472558415,0.0812105472558415,-0.0918253959508221,0.0918253959508221,-0.222976079492671,0.222976079492671,0.122992074927267,-0.122992074927267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034798","D.Smythe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027647",NA,"D.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"482",2019122910,"NE","MIA","MIA","away","NE","NE",15,2019-12-29,223,1123,2923,"Half1",0,3,0,1,"3",0,"03:43","NE 15",1,80,"(3:43) (Shotgun) P.Laird right guard to NE 11 for 4 yards (K.Van Noy).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00444594505017123,0.0283453526568483,6.25155248056403e-05,0.0441661531183603,0.46752558172882,0.00214893673392407,0.453305515187071,0,0,4.18568906411512,0.488762461416395,-3.85945304981931,3.85945304981931,-3.5829764533025,3.5829764533025,-0.652280040452685,0.652280040452685,NA,NA,0,0,-2.56997975688523,2.56997975688523,-2.91359019499748,2.91359019499748,-6.96026232397053,6.96026232397053,4.73466449544321,-4.73466449544321,0.620581227730959,0.379418772269041,0.379418772269041,0.620581227730959,0.0141776802699861,0.365241091999055,0.634758908000945,-0.109836552700746,0.109836552700746,-0.0532487807809728,0.0532487807809728,NA,NA,0,0,-0.0812105472558415,0.0812105472558415,-0.0918253959508221,0.0918253959508221,-0.222976079492671,0.222976079492671,0.122992074927267,-0.122992074927267,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0031360",NA,"K.Van Noy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"503",2019122910,"NE","MIA","MIA","away","NE","NE",11,2019-12-29,185,1085,2885,"Half1",0,3,0,1,"1",0,"03:05","NE 11",10,80,"(3:05) (Shotgun) R.Fitzpatrick scrambles left guard to NE 10 for 1 yard (J.Simon).","run",1,1,0,1,0,0,1,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0040284898803588,0.0236290805269789,1.33619901450188e-05,0.0356075749042366,0.387628906900904,0.00238326117238912,0.546709324624987,0,0,4.67445152553152,-0.366498716129813,-3.49295433368949,3.49295433368949,-3.21647773717269,3.21647773717269,-0.652280040452685,0.652280040452685,NA,NA,0,0,-2.56997975688523,2.56997975688523,-2.91359019499748,2.91359019499748,-6.96026232397053,6.96026232397053,4.73466449544321,-4.73466449544321,0.634758908000945,0.365241091999055,0.365241091999055,0.634758908000945,-0.0159176853178379,0.381158777316893,0.618841222683107,-0.0939188673829077,0.0939188673829077,-0.0532487807809728,0.0532487807809728,NA,NA,0,0,-0.0812105472558415,0.0812105472558415,-0.0918253959508221,0.0918253959508221,-0.222976079492671,0.222976079492671,0.122992074927267,-0.122992074927267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0030442",NA,"J.Simon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
