"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"248",2019112409,"NE","DAL","NE","home","DAL","NE",51,2019-11-24,685,1585,3385,"Half1",0,2,0,1,"3",0,"11:25","NE 49",8,27,"(11:25) (Shotgun) T.Brady pass incomplete short right to J.White.","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00217167348675727,0.129889113283252,0.00136632330649532,0.204842318049911,0.324759127748327,0.00473252287188838,0.332238921253369,0,0,1.48311866495021,-1.65279831945837,0.645318821204054,-0.645318821204054,1.94842962633658,-1.94842962633658,-1.00674759170923,1.00674759170923,2.20845930445524,-3.86125762391361,0,0,0.669896654136359,-0.669896654136359,-1.40819303634188,1.40819303634188,-0.11453559928185,0.11453559928185,-0.892211992427381,0.892211992427381,0.530403341908636,0.469596658091364,0.530403341908636,0.469596658091364,-0.048554180974346,0.48184916093429,0.51815083906571,0.0625705007767093,-0.0625705007767093,-0.0335761121634531,0.0335761121634531,0.070522478293172,-0.119076659267518,0,0,0.0191635607058922,-0.0191635607058922,-0.043346983308479,0.043346983308479,-0.0047584361784847,0.0047584361784847,-0.0288176759849684,0.0288176759849684,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"270",2019112409,"NE","DAL","NE","home","DAL","NE",51,2019-11-24,682,1582,3382,"Half1",0,2,0,1,"4",0,"11:22","NE 49",8,27,"(11:22) J.Bailey punts 32 yards to DAL 19, Center-J.Cardona, downed by NE-R.Burkhead.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,32,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0028755342929811,0.188085777901598,0.00255919155165204,0.284276542211207,0.308312949517784,0.00650740448968233,0.207382600035096,0,0,-0.169679654508159,-0.1238779971567,0.521440824047354,-0.521440824047354,1.94842962633658,-1.94842962633658,-1.00674759170923,1.00674759170923,NA,NA,0,0,0.669896654136359,-0.669896654136359,-1.40819303634188,1.40819303634188,-0.11453559928185,0.11453559928185,-0.892211992427381,0.892211992427381,0.48184916093429,0.51815083906571,0.48184916093429,0.51815083906571,0.0224899758492337,0.504339136783523,0.495660863216477,0.0625705007767093,-0.0625705007767093,-0.0335761121634531,0.0335761121634531,NA,NA,0,0,0.0191635607058922,-0.0191635607058922,-0.043346983308479,0.043346983308479,-0.0047584361784847,0.0047584361784847,-0.0288176759849684,0.0288176759849684,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"289",2019112409,"NE","DAL","DAL","away","NE","DAL",81,2019-11-24,672,1572,3372,"Half1",0,3,0,1,"1",0,"11:12","DAL 19",10,53,"(11:12) D.Prescott pass incomplete deep right to M.Gallup (D.McCourty). PENALTY on NE-J.Jackson, Defensive Pass Interference, 16 yards, enforced at DAL 19 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00383279778266113,0.181465511692416,0.00709627471078436,0.281424216632805,0.210865309638889,0.00353818062409343,0.311777708918351,0,0,0.293557651664859,1.5142695762926,-0.992828752245246,0.992828752245246,1.94842962633658,-1.94842962633658,-1.00674759170923,1.00674759170923,NA,NA,0,0,0.669896654136359,-0.669896654136359,-1.40819303634188,1.40819303634188,-0.11453559928185,0.11453559928185,-0.892211992427381,0.892211992427381,0.495660863216477,0.504339136783523,0.504339136783523,0.495660863216477,0.0450865694490389,0.459252567334484,0.540747432665516,0.0625705007767093,-0.0625705007767093,-0.0335761121634531,0.0335761121634531,NA,NA,0,0,0.0191635607058922,-0.0191635607058922,-0.043346983308479,0.043346983308479,-0.0047584361784847,0.0047584361784847,-0.0288176759849684,0.0288176759849684,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0034591","J.Jackson",16,0,NA,"Defensive Pass Interference",0,0,0,0
"330",2019112409,"NE","DAL","DAL","away","NE","DAL",65,2019-11-24,668,1568,3368,"Half1",0,3,0,1,"1",0,"11:08","DAL 35",10,53,"(11:08) (Shotgun) E.Elliott right guard to DAL 42 for 7 yards (D.Hightower, J.Collins).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00281958594297441,0.128067774993308,0.00190470841126887,0.198116819688769,0.27069810737919,0.00363752792953901,0.394755475654951,0,0,1.80782722795746,0.50286383399337,-1.49569258623862,1.49569258623862,1.44556579234321,-1.44556579234321,-1.00674759170923,1.00674759170923,NA,NA,0,0,0.669896654136359,-0.669896654136359,-1.40819303634188,1.40819303634188,-0.11453559928185,0.11453559928185,-0.892211992427381,0.892211992427381,0.540747432665516,0.459252567334484,0.459252567334484,0.540747432665516,0.0163821064998544,0.44287046083463,0.55712953916537,0.0461883942768549,-0.0461883942768549,-0.0335761121634531,0.0335761121634531,NA,NA,0,0,0.0191635607058922,-0.0191635607058922,-0.043346983308479,0.043346983308479,-0.0047584361784847,0.0047584361784847,-0.0288176759849684,0.0288176759849684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029669","D.Hightower","NE","00-0030421","J.Collins","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"351",2019112409,"NE","DAL","DAL","away","NE","DAL",58,2019-11-24,638,1538,3338,"Half1",0,3,0,1,"2",0,"10:38","DAL 42",3,53,"(10:38) E.Elliott left tackle to DAL 49 for 7 yards (E.Roberts).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00285454015333414,0.112985041027558,0.00122887368466795,0.171414572492618,0.277417620563847,0.00378847727723962,0.430310874800735,0,0,2.31069106195083,0.611584487479704,-2.10727707371832,2.10727707371832,0.833981304863508,-0.833981304863508,-1.00674759170923,1.00674759170923,NA,NA,0,0,0.669896654136359,-0.669896654136359,-1.40819303634188,1.40819303634188,-0.11453559928185,0.11453559928185,-0.892211992427381,0.892211992427381,0.55712953916537,0.44287046083463,0.44287046083463,0.55712953916537,0.0204172576216429,0.422453203212987,0.577546796787013,0.025771136655212,-0.025771136655212,-0.0335761121634531,0.0335761121634531,NA,NA,0,0,0.0191635607058922,-0.0191635607058922,-0.043346983308479,0.043346983308479,-0.0047584361784847,0.0047584361784847,-0.0288176759849684,0.0288176759849684,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032442",NA,"E.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"372",2019112409,"NE","DAL","DAL","away","NE","DAL",51,2019-11-24,604,1504,3304,"Half1",0,3,0,1,"1",0,"10:04","DAL 49",10,53,"(10:04) D.Prescott pass short right to E.Elliott pushed ob at NE 32 for 19 yards (S.Gilmore).","pass",19,0,0,1,0,0,0,"short","right",-4,23,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00256822386153941,0.087984209137632,0.000561103335340727,0.135500572737896,0.315121570582018,0.0034721122971368,0.454792208048437,0,0,2.92227554943053,1.06241465067368,-3.16969172439199,3.16969172439199,0.833981304863508,-0.833981304863508,-2.06916224238291,2.06916224238291,-0.926770111781345,1.98918476245502,-0.926770111781345,1.98918476245502,1.5966667659177,-1.5966667659177,-3.3973777987969,3.3973777987969,0.812234512499495,-0.812234512499495,-2.8813967548824,2.8813967548824,0.577546796787013,0.422453203212987,0.422453203212987,0.577546796787013,0.0365191905448442,0.385934012668143,0.614065987331857,0.025771136655212,-0.025771136655212,-0.0700953027082973,0.0700953027082973,-0.0291381699687501,0.0656573605135943,-0.0291381699687501,0.0656573605135943,0.0483017306746423,-0.0483017306746423,-0.109004343822073,0.109004343822073,0.0243797337902654,-0.0243797337902654,-0.0944750364985626,0.0944750364985626,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029542",NA,"S.Gilmore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"401",2019112409,"NE","DAL","DAL","away","NE","NE",32,2019-11-24,566,1466,3266,"Half1",0,3,0,1,"1",0,"09:26","NE 32",10,53,"(9:26) (Shotgun) D.Prescott pass incomplete short middle to M.Gallup.","pass",0,1,0,1,0,0,0,"short","middle",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00172764403038144,0.0492238452797596,9.95482424275535e-05,0.075487603891696,0.359518838197146,0.0030360194862704,0.510906500872319,0,0,3.98469020010421,-0.477284854132189,-2.69240687025981,2.69240687025981,0.833981304863508,-0.833981304863508,-1.59187738825072,1.59187738825072,-0.0998473564746454,-0.377437497657544,0,0,1.5966667659177,-1.5966667659177,-3.3973777987969,3.3973777987969,0.91208186897414,-0.91208186897414,-2.50395925722486,2.50395925722486,0.614065987331857,0.385934012668143,0.385934012668143,0.614065987331857,-0.0160563694350982,0.401990382103241,0.598009617896759,0.025771136655212,-0.025771136655212,-0.054038933273199,0.054038933273199,-0.00323334309324641,-0.0128230263418518,0,0,0.0483017306746423,-0.0483017306746423,-0.109004343822073,0.109004343822073,0.0276130768835118,-0.0276130768835118,-0.0816520101567108,0.0816520101567108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"423",2019112409,"NE","DAL","DAL","away","NE","NE",32,2019-11-24,563,1463,3263,"Half1",0,3,0,1,"2",0,"09:23","NE 32",10,53,"(9:23) (Shotgun) D.Prescott pass short right to J.Witten to NE 27 for 5 yards (S.Gilmore).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0019156921694691,0.0586837022460795,0.000222304541317623,0.0916424624582756,0.397727092025251,0.00328884059843639,0.446519905961171,0,0,3.50740534597202,-0.264291276550258,-2.42811559370955,2.42811559370955,0.833981304863508,-0.833981304863508,-1.32758611170046,1.32758611170046,-0.264291276550258,0,-0.264291276550258,0,1.86095804246796,-1.86095804246796,-3.3973777987969,3.3973777987969,1.1763731455244,-1.1763731455244,-2.50395925722486,2.50395925722486,0.598009617896759,0.401990382103241,0.401990382103241,0.598009617896759,-0.00743458168909872,0.40942496379234,0.59057503620766,0.025771136655212,-0.025771136655212,-0.0466043515841003,0.0466043515841003,-0.00743458168909872,0,-0.00743458168909872,0,0.055736312363741,-0.055736312363741,-0.109004343822073,0.109004343822073,0.0350476585726105,-0.0350476585726105,-0.0816520101567108,0.0816520101567108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029542",NA,"S.Gilmore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"447",2019112409,"NE","DAL","DAL","away","NE","NE",27,2019-11-24,521,1421,3221,"Half1",0,3,0,1,"3",0,"08:41","NE 27",5,53,"(8:41) (Shotgun) PENALTY on DAL-T.Smith, False Start, 5 yards, enforced at NE 27 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00216032345770177,0.0564947962701026,0.000212317239730352,0.0904374807183054,0.472620100459689,0.00365994332413905,0.374415038530332,0,0,3.24311406942176,-0.522360665906298,-1.90575492780325,1.90575492780325,0.833981304863508,-0.833981304863508,-1.32758611170046,1.32758611170046,NA,NA,0,0,1.86095804246796,-1.86095804246796,-3.3973777987969,3.3973777987969,1.1763731455244,-1.1763731455244,-2.50395925722486,2.50395925722486,0.59057503620766,0.40942496379234,0.40942496379234,0.59057503620766,-0.0164887133596082,0.425913677151948,0.574086322848052,0.025771136655212,-0.025771136655212,-0.0466043515841003,0.0466043515841003,NA,NA,0,0,0.055736312363741,-0.055736312363741,-0.109004343822073,0.109004343822073,0.0350476585726105,-0.0350476585726105,-0.0816520101567108,0.0816520101567108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0027947","T.Smith",5,0,NA,"False Start",0,0,0,0
"470",2019112409,"NE","DAL","DAL","away","NE","NE",32,2019-11-24,506,1406,3206,"Half1",0,3,0,1,"3",0,"08:26","NE 32",10,53,"(8:26) (Shotgun) D.Prescott scrambles left tackle to NE 28 for 4 yards (J.Collins, T.Brooks).","run",4,1,0,1,0,0,1,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00272476664921918,0.0730492338485872,0.000342187438610588,0.117690920327996,0.464183856253438,0.00443857898018899,0.337570456501961,0,0,2.72075340351546,-0.938186199875127,-0.967568727928123,0.967568727928123,1.77216750473864,-1.77216750473864,-1.32758611170046,1.32758611170046,NA,NA,0,0,1.86095804246796,-1.86095804246796,-3.3973777987969,3.3973777987969,1.1763731455244,-1.1763731455244,-2.50395925722486,2.50395925722486,0.574086322848052,0.425913677151948,0.425913677151948,0.574086322848052,-0.0280047396653454,0.453918416817294,0.546081583182706,0.0537758763205574,-0.0537758763205574,-0.0466043515841003,0.0466043515841003,NA,NA,0,0,0.055736312363741,-0.055736312363741,-0.109004343822073,0.109004343822073,0.0350476585726105,-0.0350476585726105,-0.0816520101567108,0.0816520101567108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033077","D.Prescott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030421","J.Collins","NE","00-0031338","T.Brooks","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"491",2019112409,"NE","DAL","DAL","away","NE","NE",28,2019-11-24,466,1366,3166,"Half1",0,3,0,1,"4",0,"07:46","NE 28",6,53,"(7:46) B.Maher 46 yard field goal is No Good, Hit Left Upright, Center-L.Ladouceur, Holder-C.Jones.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",46,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00155234099846672,0.0675042659035424,0.000881945749094985,0.098929676844123,0.784112937835695,0.000423802286522659,0.0465950303825547,0,0,1.78256720364034,-3.72690405976174,2.75933533183362,-2.75933533183362,1.77216750473864,-1.77216750473864,-1.32758611170046,1.32758611170046,NA,NA,0,0,1.86095804246796,-1.86095804246796,-3.3973777987969,3.3973777987969,1.1763731455244,-1.1763731455244,-2.50395925722486,2.50395925722486,0.546081583182706,0.453918416817294,0.453918416817294,0.546081583182706,-0.0973461360620538,0.551264552879347,0.448735447120653,0.0537758763205574,-0.0537758763205574,-0.0466043515841003,0.0466043515841003,NA,NA,0,0,0.055736312363741,-0.055736312363741,-0.109004343822073,0.109004343822073,0.0350476585726105,-0.0350476585726105,-0.0816520101567108,0.0816520101567108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
