"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"256",2019092206,"NE","NYJ","NE","home","NYJ","NE",67,2019-09-22,671,1571,3371,"Half1",0,2,0,1,"2",0,"11:11","NE 33",10,88,"(11:11) (Shotgun) T.Brady pass short left to J.Edelman pushed ob at NE 42 for 9 yards (N.Hairston).","pass",9,1,0,1,0,0,0,"short","left",7,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00304928877660961,0.158100504130755,0.00323995180260151,0.246002778602761,0.251688029538289,0.00400157288040307,0.333917874268581,0,0,0.89769148803895,1.29178876624733,3.00447872999849,-3.00447872999849,0.385612345963151,-0.385612345963151,2.97463392791113,-2.97463392791113,-0.345098390625356,1.63688715687268,-0.345098390625356,1.63688715687268,-2.95458584788236,2.95458584788236,4.93703815321658,-4.93703815321658,-5.97738494273038,5.97738494273038,8.95201887064151,-8.95201887064151,0.513401266627643,0.486598733372357,0.513401266627643,0.486598733372357,0.0400237404986146,0.553425007126257,0.446574992873743,0.00689272658912032,-0.00689272658912032,0.0881321810999531,-0.0881321810999531,-0.00997631286982892,0.0500000533684435,-0.00997631286982892,0.0500000533684435,-0.0905978320822927,0.0905978320822927,0.149614285768293,-0.149614285768293,-0.187819184906693,0.187819184906693,0.275951366006646,-0.275951366006646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033568",NA,"N.Hairston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"285",2019092206,"NE","NYJ","NE","home","NYJ","NE",58,2019-09-22,635,1535,3335,"Half1",0,2,0,1,"3",0,"10:35","NE 42",1,88,"(10:35) T.Brady pass short left to R.Izzo to NYJ 17 for 41 yards (M.Maye).","pass",41,0,0,1,0,0,0,"short","left",7,34,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00291147743436049,0.122663567012905,0.00169750240273865,0.183921396235146,0.239500145601833,0.00306521644402588,0.446240694868991,0,0,2.18948025428628,2.31440941241648,5.31888814241497,-5.31888814241497,0.385612345963151,-0.385612345963151,5.28904334032761,-5.28904334032761,1.9646010356919,0.349808376724581,1.9646010356919,0.349808376724581,-0.989984812190463,0.989984812190463,5.28684652994116,-5.28684652994116,-4.01278390703848,4.01278390703848,9.30182724736609,-9.30182724736609,0.553425007126257,0.446574992873743,0.553425007126257,0.446574992873743,0.0779406658946152,0.631365673020873,0.368634326979127,0.00689272658912032,-0.00689272658912032,0.166072846994568,-0.166072846994568,0.064683902894126,0.0132567630004893,0.064683902894126,0.0132567630004893,-0.0259139291881668,0.0259139291881668,0.162871048768782,-0.162871048768782,-0.123135282012567,0.123135282012567,0.289208129007135,-0.289208129007135,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0034439","R.Izzo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033892",NA,"M.Maye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"309",2019092206,"NE","NYJ","NE","home","NYJ","NYJ",17,2019-09-22,587,1487,3287,"Half1",0,2,0,1,"1",0,"09:47","NYJ 17",10,88,"(9:47) (Shotgun) T.Brady pass short middle to R.Burkhead to NYJ 12 for 5 yards (B.Poole).","pass",5,1,0,1,0,0,0,"short","middle",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00098972593762764,0.0299912063507132,2.45133008448981e-05,0.0459285824469354,0.383221885664745,0.00263237432060848,0.537211711978526,0,0,4.50388966670275,-0.110181481277354,5.20870666113761,-5.20870666113761,0.385612345963151,-0.385612345963151,5.17886185905025,-5.17886185905025,-0.317875274159063,0.20769379288171,-0.317875274159063,0.20769379288171,-1.30786008634953,1.30786008634953,5.49454032282287,-5.49454032282287,-4.33065918119754,4.33065918119754,9.5095210402478,-9.5095210402478,0.631365673020873,0.368634326979127,0.631365673020873,0.368634326979127,-0.00254111741609353,0.628824555604779,0.371175444395221,0.00689272658912032,-0.00689272658912032,0.163531729578475,-0.163531729578475,-0.0108401555899993,0.00829903817390576,-0.0108401555899993,0.00829903817390576,-0.0367540847781661,0.0367540847781661,0.171170086942688,-0.171170086942688,-0.133975437602566,0.133975437602566,0.297507167181041,-0.297507167181041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032596",NA,"B.Poole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"333",2019092206,"NE","NYJ","NE","home","NYJ","NYJ",12,2019-09-22,544,1444,3244,"Half1",0,2,0,1,"2",0,"09:04","NYJ 12",5,88,"(9:04) (Shotgun) T.Brady pass short left to P.Dorsett to NYJ 9 for 3 yards (B.Poole).","pass",3,1,0,1,0,0,0,"short","left",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00106968148841109,0.0270291113563924,3.48133188057396e-05,0.041735669603136,0.432857202490837,0.00249428526305921,0.494779236479359,0,0,4.3937081854254,-0.371121566018068,4.83758509511954,-4.83758509511954,0.385612345963151,-0.385612345963151,4.80774029303219,-4.80774029303219,-0.371121566018068,0,-0.371121566018068,0,-1.67898165236759,1.67898165236759,5.49454032282287,-5.49454032282287,-4.70178074721561,4.70178074721561,9.5095210402478,-9.5095210402478,0.628824555604779,0.371175444395221,0.628824555604779,0.371175444395221,-0.011898507483701,0.616926048121078,0.383073951878922,0.00689272658912032,-0.00689272658912032,0.151633222094774,-0.151633222094774,-0.011898507483701,0,-0.011898507483701,0,-0.0486525922618671,0.0486525922618671,0.171170086942688,-0.171170086942688,-0.145873945086267,0.145873945086267,0.297507167181041,-0.297507167181041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0032208","P.Dorsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032596",NA,"B.Poole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"357",2019092206,"NE","NYJ","NE","home","NYJ","NYJ",9,2019-09-22,517,1417,3217,"Half1",0,2,0,1,"3",0,"08:37","NYJ 9",2,88,"(8:37) T.Brady pass short right to J.Edelman to NYJ 5 for 4 yards (T.Johnson, B.Poole).","pass",4,0,0,1,0,0,0,"short","right",0,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00116693210504309,0.0253218640189805,4.377919111683e-05,0.0407357114788828,0.533337080653947,0.00239678392547284,0.396997848626557,0,0,4.02258661940733,1.67880770301008,6.51639279812962,-6.51639279812962,0.385612345963151,-0.385612345963151,6.48654799604226,-6.48654799604226,-0.665125792514775,2.34393349552485,-0.665125792514775,2.34393349552485,-2.34410744488237,2.34410744488237,7.83847381834772,-7.83847381834772,-5.36690653973039,5.36690653973039,11.8534545357727,-11.8534545357727,0.616926048121078,0.383073951878922,0.616926048121078,0.383073951878922,0.0596399272062412,0.676565975327319,0.323434024672681,0.00689272658912032,-0.00689272658912032,0.211273149301015,-0.211273149301015,-0.0222383580517032,0.0818782852579444,-0.0222383580517032,0.0818782852579444,-0.0708909503135702,0.0708909503135702,0.253048372200632,-0.253048372200632,-0.16811230313797,0.16811230313797,0.379385452438985,-0.379385452438985,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029690","T.Johnson","NYJ","00-0032596","B.Poole","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"381",2019092206,"NE","NYJ","NE","home","NYJ","NYJ",5,2019-09-22,480,1380,3180,"Half1",0,2,1,1,"1",1,"08:00","NYJ 5",5,88,"(8:00) (Shotgun) S.Michel right tackle for 5 yards, TOUCHDOWN.","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,"NE",3,3,6,0,0,0,0,6,0,6,0.000659348677111113,0.011327587238624,1.10516687172331e-05,0.0137822156277606,0.244650396146234,0.00181245921290643,0.727756941428646,0,0,5.70139432241741,1.29860567758259,7.81499847571221,-7.81499847571221,1.68421802354574,-1.68421802354574,6.48654799604226,-6.48654799604226,NA,NA,0,0,-2.34410744488237,2.34410744488237,7.83847381834772,-7.83847381834772,-5.36690653973039,5.36690653973039,11.8534545357727,-11.8534545357727,0.676565975327319,0.323434024672681,0.676565975327319,0.323434024672681,0.0420942141037997,0.718660189431119,0.281339810568881,0.04898694069292,-0.04898694069292,0.211273149301015,-0.211273149301015,NA,NA,0,0,-0.0708909503135702,0.0708909503135702,0.253048372200632,-0.253048372200632,-0.16811230313797,0.16811230313797,0.379385452438985,-0.379385452438985,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"403",2019092206,"NE","NYJ","NE","home","NYJ","NYJ",15,2019-09-22,475,1375,3175,"Half1",0,2,0,1,NA,0,"07:55","NYJ 15",0,88,"S.Gostkowski extra point is No Good, Wide Right, Center-J.Cardona, Holder-J.Bailey.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"failed",NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,-0.931114949971538,6.88388352574067,-6.88388352574067,1.68421802354574,-1.68421802354574,6.48654799604226,-6.48654799604226,NA,NA,0,0,-2.34410744488237,2.34410744488237,7.83847381834772,-7.83847381834772,-5.36690653973039,5.36690653973039,11.8534545357727,-11.8534545357727,0.718660189431119,0.281339810568881,0.718660189431119,0.281339810568881,-0.0504865272077696,0.668173662223349,0.331826337776651,0.04898694069292,-0.04898694069292,0.211273149301015,-0.211273149301015,NA,NA,0,0,-0.0708909503135702,0.0708909503135702,0.253048372200632,-0.253048372200632,-0.16811230313797,0.16811230313797,0.379385452438985,-0.379385452438985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"419",2019092206,"NE","NYJ","NYJ","away","NE","NE",35,2019-09-22,475,1375,3175,"Half1",0,3,0,1,NA,0,"07:55","NE 35",0,-13,"S.Gostkowski kicks 65 yards from NE 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00755056494658602,0.1590996392431,0.00431740152281322,0.244688922504062,0.23427411146427,0.00356849539183846,0.34650086492733,0,0,0.936709201364433,0,6.88388352574067,-6.88388352574067,1.68421802354574,-1.68421802354574,6.48654799604226,-6.48654799604226,NA,NA,0,0,-2.34410744488237,2.34410744488237,7.83847381834772,-7.83847381834772,-5.36690653973039,5.36690653973039,11.8534545357727,-11.8534545357727,0.331826337776651,0.668173662223349,0.668173662223349,0.331826337776651,0,0.668173662223349,0.331826337776651,0.04898694069292,-0.04898694069292,0.211273149301015,-0.211273149301015,NA,NA,0,0,-0.0708909503135702,0.0708909503135702,0.253048372200632,-0.253048372200632,-0.16811230313797,0.16811230313797,0.379385452438985,-0.379385452438985,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"438",2019092206,"NE","NYJ","NYJ","away","NE","NYJ",75,2019-09-22,475,1375,3175,"Half1",0,3,0,1,"1",0,"07:55","NYJ 25",10,-13,"(7:55) (Shotgun) L.Bell left guard to NYJ 28 for 3 yards (D.Shelton, A.Butler).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00755056494658602,0.1590996392431,0.00431740152281322,0.244688922504062,0.23427411146427,0.00356849539183846,0.34650086492733,0,0,0.936709201364433,-0.275546836036608,7.15943036177728,-7.15943036177728,1.95976485958235,-1.95976485958235,6.48654799604226,-6.48654799604226,NA,NA,0,0,-2.34410744488237,2.34410744488237,7.83847381834772,-7.83847381834772,-5.36690653973039,5.36690653973039,11.8534545357727,-11.8534545357727,0.331826337776651,0.668173662223349,0.668173662223349,0.331826337776651,-0.00854480473932162,0.676718466962671,0.323281533037329,0.0575317454322416,-0.0575317454322416,0.211273149301015,-0.211273149301015,NA,NA,0,0,-0.0708909503135702,0.0708909503135702,0.253048372200632,-0.253048372200632,-0.16811230313797,0.16811230313797,0.379385452438985,-0.379385452438985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032143","D.Shelton","NE","00-0033381","A.Butler","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"459",2019092206,"NE","NYJ","NYJ","away","NE","NYJ",72,2019-09-22,442,1342,3142,"Half1",0,3,0,1,"2",0,"07:22","NYJ 28",7,-13,"(7:22) (Shotgun) L.Falk sacked at NYJ 20 for -8 yards (J.Collins).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.0084518390751353,0.169281866684371,0.00414727192104728,0.258836639392187,0.226569669446387,0.00390780354738435,0.328804909933488,0,0,0.661162365327826,-2.16112056038956,9.32055092216684,-9.32055092216684,1.95976485958235,-1.95976485958235,8.64766855643182,-8.64766855643182,NA,NA,0,0,-2.34410744488237,2.34410744488237,7.83847381834772,-7.83847381834772,-5.36690653973039,5.36690653973039,11.8534545357727,-11.8534545357727,0.323281533037329,0.676718466962671,0.676718466962671,0.323281533037329,-0.0689293548079185,0.745647821770589,0.254352178229411,0.0575317454322416,-0.0575317454322416,0.280202504108933,-0.280202504108933,NA,NA,0,0,-0.0708909503135702,0.0708909503135702,0.253048372200632,-0.253048372200632,-0.16811230313797,0.16811230313797,0.379385452438985,-0.379385452438985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034412","L.Falk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030421","J.Collins",NA,NA,"00-0030421","J.Collins",NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0030421",NA,"J.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"478",2019092206,"NE","NYJ","NYJ","away","NE","NYJ",80,2019-09-22,399,1299,3099,"Half1",0,3,0,1,"3",0,"06:39","NYJ 20",15,-13,"(6:39) (Shotgun) L.Bell up the middle to NYJ 12 for -8 yards (D.Harmon).","run",-8,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.0107959686753107,0.246888873591353,0.00895018306388419,0.375876295335427,0.14754202392154,0.0045019600927853,0.205444695319699,0,0,-1.49995819506173,-1.71797736084841,11.0385282830153,-11.0385282830153,3.67774222043076,-3.67774222043076,8.64766855643182,-8.64766855643182,NA,NA,0,0,-2.34410744488237,2.34410744488237,7.83847381834772,-7.83847381834772,-5.36690653973039,5.36690653973039,11.8534545357727,-11.8534545357727,0.254352178229411,0.745647821770589,0.745647821770589,0.254352178229411,-0.0470630990681916,0.792710920838781,0.207289079161219,0.104594844500433,-0.104594844500433,0.280202504108933,-0.280202504108933,NA,NA,0,0,-0.0708909503135702,0.0708909503135702,0.253048372200632,-0.253048372200632,-0.16811230313797,0.16811230313797,0.379385452438985,-0.379385452438985,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030383","D.Harmon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0030383",NA,"D.Harmon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
