"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
316,2019092904,"HOU","CAR","HOU","home","CAR","HOU",69,"2019-09-29",633,1533,3333,"Half1",0,2,0,1,1,0,"10:33","HOU 31",10,21,"(10:33) (Shotgun) D.Watson pass short left to D.Hopkins to HOU 36 for 5 yards (J.Carter).","pass",5,1,0,1,0,0,0,"short","left",3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00354593960366951,0.14060272877585,0.00266143542406949,0.217347512835924,0.256493308869273,0.00363441473957256,0.375714659751641,0,0,1.45818772732129,0.0920728412716301,2.36525904430513,-2.36525904430513,1.72123267350499,-1.72123267350499,2.98609974548283,-2.98609974548283,-0.452738427526191,0.544811268797821,-0.452738427526191,0.544811268797821,-0.475340284108399,0.475340284108399,-1.09007462298059,1.09007462298059,-0.475340284108399,0.475340284108399,-1.09007462298059,1.09007462298059,0.531123501854666,0.468876498145334,0.531123501854666,0.468876498145334,0.00363109675454276,0.534754598609209,0.465245401390791,0.0468664118478204,-0.0468664118478204,0.0659771448079602,-0.0659771448079602,-0.013348284489934,0.0169793812444767,-0.013348284489934,0.0169793812444767,-0.0139343244944465,0.0139343244944465,-0.0325851034550301,0.0325851034550301,-0.0139343244944465,0.0139343244944465,-0.0325851034550301,0.0325851034550301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0034396",NA,"J.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
340,2019092904,"HOU","CAR","HOU","home","CAR","HOU",64,"2019-09-29",601,1501,3301,"Half1",0,2,0,1,2,0,"10:01","HOU 36",5,21,"(10:01) D.Johnson right guard to HOU 40 for 4 yards (S.Thompson, L.Kuechly).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00381386908507703,0.138360240959008,0.00218552835152778,0.211665112184219,0.25921805879618,0.00391727545878393,0.380839915165204,0,0,1.55026056859292,0.496171350254263,2.8614303945594,-2.8614303945594,2.21740402375925,-2.21740402375925,2.98609974548283,-2.98609974548283,NA,NA,0,0,-0.475340284108399,0.475340284108399,-1.09007462298059,1.09007462298059,-0.475340284108399,0.475340284108399,-1.09007462298059,1.09007462298059,0.534754598609209,0.465245401390791,0.534754598609209,0.465245401390791,0.0163655750275744,0.551120173636783,0.448879826363217,0.0632319868753948,-0.0632319868753948,0.0659771448079602,-0.0659771448079602,NA,NA,0,0,-0.0139343244944465,0.0139343244944465,-0.0325851034550301,0.0325851034550301,-0.0139343244944465,0.0139343244944465,-0.0325851034550301,0.0325851034550301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031550","S.Thompson","CAR","00-0029248","L.Kuechly","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
361,2019092904,"HOU","CAR","HOU","home","CAR","HOU",60,"2019-09-29",559,1459,3259,"Half1",0,2,0,1,3,0,"09:19","HOU 40",1,21,"(9:19) (Shotgun) D.Johnson up the middle to HOU 42 for 2 yards (S.Thompson; M.Addison).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00411985101655956,0.128758454576055,0.0019380457818129,0.192022056606084,0.229030660527258,0.0030541463291665,0.441076785163065,0,0,2.04643191884718,0.377129431048234,3.23855982560763,-3.23855982560763,2.59453345480748,-2.59453345480748,2.98609974548283,-2.98609974548283,NA,NA,0,0,-0.475340284108399,0.475340284108399,-1.09007462298059,1.09007462298059,-0.475340284108399,0.475340284108399,-1.09007462298059,1.09007462298059,0.551120173636783,0.448879826363217,0.551120173636783,0.448879826363217,0.0130368926082911,0.564157066245074,0.435842933754926,0.0762688794836859,-0.0762688794836859,0.0659771448079602,-0.0659771448079602,NA,NA,0,0,-0.0139343244944465,0.0139343244944465,-0.0325851034550301,0.0325851034550301,-0.0139343244944465,0.0139343244944465,-0.0325851034550301,0.0325851034550301,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031550","S.Thompson","CAR","00-0028339","M.Addison","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
382,2019092904,"HOU","CAR","HOU","home","CAR","HOU",58,"2019-09-29",520,1420,3220,"Half1",0,2,0,1,1,0,"08:40","HOU 42",10,21,"(8:40) (Shotgun) D.Watson pass short middle to C.Hyde to HOU 42 for no gain (L.Kuechly) [B.Irvin].","pass",0,1,0,1,0,0,0,"short","middle",-1,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00430755875000313,0.106081498177482,0.00103137630711542,0.163020017196764,0.294040254215488,0.00354942253981182,0.427969872813336,0,0,2.42356134989542,-0.653074281309189,2.58548554429844,-2.58548554429844,2.59453345480748,-2.59453345480748,2.33302546417364,-2.33302546417364,-0.748533304210489,0.0954590229013006,-0.748533304210489,0.0954590229013006,-1.22387358831889,1.22387358831889,-0.994615600079292,0.994615600079292,-1.22387358831889,1.22387358831889,-0.994615600079292,0.994615600079292,0.564157066245074,0.435842933754926,0.564157066245074,0.435842933754926,-0.0188037445753784,0.545353321669696,0.454646678330304,0.0762688794836859,-0.0762688794836859,0.0471734002325819,-0.0471734002325819,-0.0229723647869678,0.00416862021158948,-0.0229723647869678,0.00416862021158948,-0.0369066892814143,0.0369066892814143,-0.0284164832434406,0.0284164832434406,-0.0369066892814143,0.0369066892814143,-0.0284164832434406,0.0284164832434406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029193","B.Irvin",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029248",NA,"L.Kuechly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
406,2019092904,"HOU","CAR","HOU","home","CAR","HOU",58,"2019-09-29",477,1377,3177,"Half1",0,2,0,1,2,0,"07:57","HOU 42",10,21,"(7:57) (Shotgun) D.Watson pass short left to W.Fuller to HOU 48 for 6 yards (S.Thompson).","pass",6,1,0,1,0,0,0,"short","left",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00545444865001484,0.125752825655876,0.0016654744167477,0.194623461501032,0.293644751604087,0.00390135942467738,0.374957678747566,0,0,1.77048706858623,0.0895785699210641,2.67506411421951,-2.67506411421951,2.59453345480748,-2.59453345480748,2.4226040340947,-2.4226040340947,-0.618822108481871,0.708400678402936,-0.618822108481871,0.708400678402936,-1.84269569680076,1.84269569680076,-0.286214921676357,0.286214921676357,-1.84269569680076,1.84269569680076,-0.286214921676357,0.286214921676357,0.545353321669696,0.454646678330304,0.545353321669696,0.454646678330304,0.00385347338806141,0.549206795057757,0.450793204942243,0.0762688794836859,-0.0762688794836859,0.0510268736206433,-0.0510268736206433,-0.0184685606930503,0.0223220340811117,-0.0184685606930503,0.0223220340811117,-0.0553752499744646,0.0553752499744646,-0.00609444916232899,0.00609444916232899,-0.0553752499744646,0.0553752499744646,-0.00609444916232899,0.00609444916232899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031550",NA,"S.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
430,2019092904,"HOU","CAR","HOU","home","CAR","HOU",52,"2019-09-29",441,1341,3141,"Half1",0,2,0,1,3,0,"07:21","HOU 48",4,21,"(7:21) (Shotgun) D.Watson pass incomplete short middle to D.Hopkins (K.Love). PENALTY on CAR-S.Thompson, Defensive Holding, 5 yards, enforced at HOU 48 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00580979890958125,0.121994437756862,0.00132413699752723,0.187873687436817,0.304227382790541,0.00405260066033394,0.374717955448338,0,0,1.86006563850729,1.35382952504769,4.0288936392672,-4.0288936392672,2.59453345480748,-2.59453345480748,2.4226040340947,-2.4226040340947,NA,NA,0,0,-1.84269569680076,1.84269569680076,-0.286214921676357,0.286214921676357,-1.84269569680076,1.84269569680076,-0.286214921676357,0.286214921676357,0.549206795057757,0.450793204942243,0.549206795057757,0.450793204942243,0.0431536655878796,0.592360460645637,0.407639539354363,0.0762688794836859,-0.0762688794836859,0.0510268736206433,-0.0510268736206433,NA,NA,0,0,-0.0553752499744646,0.0553752499744646,-0.00609444916232899,0.00609444916232899,-0.0553752499744646,0.0553752499744646,-0.00609444916232899,0.00609444916232899,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0031550","S.Thompson",5,0,NA,"Defensive Holding",0,0,0,0
463,2019092904,"HOU","CAR","HOU","home","CAR","CAR",47,"2019-09-29",436,1336,3136,"Half1",0,2,0,1,1,0,"07:16","CAR 47",10,21,"(7:16) (Shotgun) C.Hyde up the middle to CAR 49 for -2 yards (L.Kuechly; J.Elliott).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00450007203834206,0.0774328261812873,0.000386849380945547,0.118425077538243,0.32551811927662,0.00335417265867041,0.470382882925892,0,0,3.21389516355499,-0.787689348755285,3.24120429051192,-3.24120429051192,1.8068441060522,-1.8068441060522,2.4226040340947,-2.4226040340947,NA,NA,0,0,-1.84269569680076,1.84269569680076,-0.286214921676357,0.286214921676357,-1.84269569680076,1.84269569680076,-0.286214921676357,0.286214921676357,0.592360460645637,0.407639539354363,0.592360460645637,0.407639539354363,-0.024552764680389,0.567807695965248,0.432192304034752,0.0517161148032969,-0.0517161148032969,0.0510268736206433,-0.0510268736206433,NA,NA,0,0,-0.0553752499744646,0.0553752499744646,-0.00609444916232899,0.00609444916232899,-0.0553752499744646,0.0553752499744646,-0.00609444916232899,0.00609444916232899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029248","L.Kuechly","CAR","00-0033070","J.Elliott","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
484,2019092904,"HOU","CAR","HOU","home","CAR","CAR",49,"2019-09-29",393,1293,3093,"Half1",0,2,0,1,2,0,"06:33","CAR 49",12,21,"(6:33) (Shotgun) D.Watson sacked at HOU 44 for -7 yards (S.Thompson).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00611137686141527,0.0996367196871656,0.000880358793689566,0.154627760352716,0.335799846002127,0.00374721844179993,0.399196719861087,0,0,2.4262058147997,-1.78824716194447,1.45295712856744,-1.45295712856744,1.8068441060522,-1.8068441060522,0.634356872150229,-0.634356872150229,NA,NA,0,0,-1.84269569680076,1.84269569680076,-0.286214921676357,0.286214921676357,-1.84269569680076,1.84269569680076,-0.286214921676357,0.286214921676357,0.567807695965248,0.432192304034752,0.567807695965248,0.432192304034752,-0.0542914015678899,0.513516294397358,0.486483705602642,0.0517161148032969,-0.0517161148032969,-0.00326452794724663,0.00326452794724663,NA,NA,0,0,-0.0553752499744646,0.0553752499744646,-0.00609444916232899,0.00609444916232899,-0.0553752499744646,0.0553752499744646,-0.00609444916232899,0.00609444916232899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031550","S.Thompson",NA,NA,"00-0031550","S.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031550",NA,"S.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
503,2019092904,"HOU","CAR","HOU","home","CAR","HOU",56,"2019-09-29",350,1250,3050,"Half1",0,2,0,1,3,0,"05:50","HOU 44",19,21,"(5:50) (Shotgun) D.Watson sacked at HOU 40 for -4 yards (M.Addison).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00927418263443223,0.157386619339579,0.00205785692200346,0.247610041083924,0.302727265499857,0.00545710516711166,0.275486929353092,0,0,0.637958652855229,-1.79740089306396,-0.344443764496523,0.344443764496523,1.8068441060522,-1.8068441060522,-1.16304402091374,1.16304402091374,NA,NA,0,0,-1.84269569680076,1.84269569680076,-0.286214921676357,0.286214921676357,-1.84269569680076,1.84269569680076,-0.286214921676357,0.286214921676357,0.513516294397358,0.486483705602642,0.513516294397358,0.486483705602642,-0.0543895416937081,0.45912675270365,0.54087324729635,0.0517161148032969,-0.0517161148032969,-0.0576540696409547,0.0576540696409547,NA,NA,0,0,-0.0553752499744646,0.0553752499744646,-0.00609444916232899,0.00609444916232899,-0.0553752499744646,0.0553752499744646,-0.00609444916232899,0.00609444916232899,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028339","M.Addison",NA,NA,"00-0028339","M.Addison",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0028339",NA,"M.Addison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
522,2019092904,"HOU","CAR","HOU","home","CAR","HOU",60,"2019-09-29",306,1206,3006,"Half1",0,2,0,1,4,0,"05:06","HOU 40",23,21,"(5:06) B.Anger punts 19 yards to CAR 41, Center-J.Weeks, downed by HOU-J.Addae. Punt deflected by Car #53","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0143473589705404,0.234028496012483,0.00434246323875643,0.336313247008862,0.234973620129262,0.00627273190004085,0.169722082740056,0,0,-1.15944224020874,-1.22616396160987,-1.57060772610639,1.57060772610639,1.8068441060522,-1.8068441060522,-1.16304402091374,1.16304402091374,NA,NA,0,0,-1.84269569680076,1.84269569680076,-0.286214921676357,0.286214921676357,-1.84269569680076,1.84269569680076,-0.286214921676357,0.286214921676357,0.45912675270365,0.54087324729635,0.45912675270365,0.54087324729635,-0.0242327393572238,0.434894013346426,0.565105986653574,0.0517161148032969,-0.0517161148032969,-0.0576540696409547,0.0576540696409547,NA,NA,0,0,-0.0553752499744646,0.0553752499744646,-0.00609444916232899,0.00609444916232899,-0.0553752499744646,0.0553752499744646,-0.00609444916232899,0.00609444916232899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029692","B.Anger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
541,2019092904,"HOU","CAR","CAR","away","HOU","CAR",59,"2019-09-29",295,1195,2995,"Half1",0,3,0,1,1,0,"04:55","CAR 41",10,29,"(4:55) C.McCaffrey left end pushed ob at HOU 48 for 11 yards (J.Reid).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0108161012179876,0.106979859220639,0.00110126310430913,0.163029758670817,0.289773322610999,0.00349224353497505,0.424807451640273,0,0,2.3856062018186,0.784678420243329,-2.35528614634972,2.35528614634972,1.02216568580887,-1.02216568580887,-1.16304402091374,1.16304402091374,NA,NA,0,0,-1.84269569680076,1.84269569680076,-0.286214921676357,0.286214921676357,-1.84269569680076,1.84269569680076,-0.286214921676357,0.286214921676357,0.565105986653574,0.434894013346426,0.434894013346426,0.565105986653574,0.0245993486205792,0.410294664725847,0.589705335274153,0.0271167661827177,-0.0271167661827177,-0.0576540696409547,0.0576540696409547,NA,NA,0,0,-0.0553752499744646,0.0553752499744646,-0.00609444916232899,0.00609444916232899,-0.0553752499744646,0.0553752499744646,-0.00609444916232899,0.00609444916232899,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034361",NA,"J.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
