"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"259",2019110306,"PIT","IND","IND","away","PIT","PIT",18,2019-11-03,619,1519,3319,"Half1",0,2,0,1,"2",0,"10:19","PIT 18",8,28,"(10:19) M.Mack left guard to PIT 19 for -1 yards (D.Bush). PENALTY on PIT-M.Hilton, Defensive Offside, 5 yards, enforced at PIT 18 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000980945090169438,0.0356666196510351,6.63758650710988e-05,0.0557195415441222,0.43361961999046,0.00278796977664114,0.471158928082501,0,0,4.10737789461007,0.392203490198754,-5.31457986052103,5.31457986052103,-1.86489317144197,1.86489317144197,-3.05748319888031,3.05748319888031,NA,NA,0,0,-0.118573193279943,0.118573193279943,2.82286146845102,-2.82286146845102,4.36787978392221,-4.36787978392221,-7.42536298280252,7.42536298280252,0.616779558233605,0.383220441766395,0.383220441766395,0.616779558233605,0.0142686508836386,0.368951790882757,0.631048209117243,-0.0552971467193561,0.0552971467193561,-0.0614892332361833,0.0614892332361833,NA,NA,0,0,-0.00168831822729509,0.00168831822729509,0.0860430250447126,-0.0860430250447126,0.146971476219521,-0.146971476219521,-0.208460709455704,0.208460709455704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0032521","M.Hilton",5,0,NA,"Defensive Offside",0,0,0,0
"291",2019110306,"PIT","IND","IND","away","PIT","PIT",13,2019-11-03,593,1493,3293,"Half1",0,2,0,1,"2",0,"09:53","PIT 13",3,28,"(9:53) M.Mack up the middle to PIT 7 for 6 yards (J.Hargrave).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000893468445075368,0.0263191309900428,3.27114925410315e-05,0.0402590583430206,0.413696050264251,0.00245352097661269,0.516346059488457,0,0,4.49958138480882,0.929293612684996,-6.24387347320603,6.24387347320603,-2.79418678412696,2.79418678412696,-3.05748319888031,3.05748319888031,NA,NA,0,0,-0.118573193279943,0.118573193279943,2.82286146845102,-2.82286146845102,4.36787978392221,-4.36787978392221,-7.42536298280252,7.42536298280252,0.631048209117243,0.368951790882757,0.368951790882757,0.631048209117243,0.0336409372681689,0.335310853614588,0.664689146385412,-0.088938083987525,0.088938083987525,-0.0614892332361833,0.0614892332361833,NA,NA,0,0,-0.00168831822729509,0.00168831822729509,0.0860430250447126,-0.0860430250447126,0.146971476219521,-0.146971476219521,-0.208460709455704,0.208460709455704,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0033109",NA,"J.Hargrave",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"312",2019110306,"PIT","IND","IND","away","PIT","PIT",7,2019-11-03,554,1454,3254,"Half1",0,2,0,1,"1",1,"09:14","PIT 7",7,28,"(9:14) (Shotgun) J.Brissett left guard to PIT 10 for -3 yards (V.Williams).","run",-3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000548993371057757,0.0123995989174031,8.04123291415431e-06,0.0147011304457213,0.307258779676771,0.00167254873826746,0.663410907617865,0,0,5.42887499749382,-0.688210260933658,-5.55566321227237,5.55566321227237,-2.10597652319331,2.10597652319331,-3.05748319888031,3.05748319888031,NA,NA,0,0,-0.118573193279943,0.118573193279943,2.82286146845102,-2.82286146845102,4.36787978392221,-4.36787978392221,-7.42536298280252,7.42536298280252,0.664689146385412,0.335310853614588,0.335310853614588,0.664689146385412,-0.0225894784702407,0.357900332084828,0.642099667915172,-0.0663486055172843,0.0663486055172843,-0.0614892332361833,0.0614892332361833,NA,NA,0,0,-0.00168831822729509,0.00168831822729509,0.0860430250447126,-0.0860430250447126,0.146971476219521,-0.146971476219521,-0.208460709455704,0.208460709455704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030434","V.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0030434",NA,"V.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"333",2019110306,"PIT","IND","IND","away","PIT","PIT",10,2019-11-03,507,1407,3207,"Half1",0,2,0,1,"2",1,"08:27","PIT 10",10,28,"(8:27) (Shotgun) J.Brissett sacked at PIT 14 for -4 yards (B.Dupree).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000831969751516618,0.016112755886597,1.74894884432388e-05,0.0189945361549336,0.454593918770107,0.00158546593355389,0.507863864014849,0,0,4.74066473656016,-0.936114880490182,-4.61954833178219,4.61954833178219,-2.10597652319331,2.10597652319331,-2.12136831839013,2.12136831839013,NA,NA,0,0,-0.118573193279943,0.118573193279943,2.82286146845102,-2.82286146845102,4.36787978392221,-4.36787978392221,-7.42536298280252,7.42536298280252,0.642099667915172,0.357900332084828,0.357900332084828,0.642099667915172,-0.0308253563614633,0.388725688446292,0.611274311553708,-0.0663486055172843,0.0663486055172843,-0.0306638768747199,0.0306638768747199,NA,NA,0,0,-0.00168831822729509,0.00168831822729509,0.0860430250447126,-0.0860430250447126,0.146971476219521,-0.146971476219521,-0.208460709455704,0.208460709455704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032146","B.Dupree",NA,NA,"00-0032146","B.Dupree",NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032146",NA,"B.Dupree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"352",2019110306,"PIT","IND","IND","away","PIT","PIT",14,2019-11-03,464,1364,3164,"Half1",0,2,0,1,"3",1,"07:44","PIT 14",14,28,"(7:44) (Shotgun) J.Brissett scrambles right end pushed ob at PIT 7 for 7 yards (Te.Edmunds).","run",7,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00126148149836273,0.020902316777291,2.20251292701406e-05,0.0253209327570284,0.653367077996689,0.00188740178399765,0.297238764057361,0,0,3.80454985606998,-0.891454338811508,-3.72809399297068,3.72809399297068,-1.2145221843818,1.2145221843818,-2.12136831839013,2.12136831839013,NA,NA,0,0,-0.118573193279943,0.118573193279943,2.82286146845102,-2.82286146845102,4.36787978392221,-4.36787978392221,-7.42536298280252,7.42536298280252,0.611274311553708,0.388725688446292,0.388725688446292,0.611274311553708,-0.0286390855596175,0.417364774005909,0.582635225994091,-0.0377095199576668,0.0377095199576668,-0.0306638768747199,0.0306638768747199,NA,NA,0,0,-0.00168831822729509,0.00168831822729509,0.0860430250447126,-0.0860430250447126,0.146971476219521,-0.146971476219521,-0.208460709455704,0.208460709455704,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034858",NA,"Te.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"378",2019110306,"PIT","IND","IND","away","PIT","PIT",7,2019-11-03,432,1332,3132,"Half1",0,2,1,1,"4",1,"07:12","PIT 7",7,28,"(7:12) (Field Goal formation) A.Vinatieri 25 yard field goal is GOOD, Center-L.Rhodes, Holder-R.Sanchez.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",25,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,0.00031957930249974,0.00572006750273105,9.9754865923903e-05,0.00854569105876743,0.976383267900443,0.000279242475778523,0.00865239689385676,0,0,2.91309551725847,0.0869044827415308,-3.81499847571221,3.81499847571221,-1.2145221843818,1.2145221843818,-2.12136831839013,2.12136831839013,NA,NA,0,0,-0.118573193279943,0.118573193279943,2.82286146845102,-2.82286146845102,4.36787978392221,-4.36787978392221,-7.42536298280252,7.42536298280252,0.582635225994091,0.417364774005909,0.417364774005909,0.582635225994091,-0.0150786479118916,0.432443421917801,0.567556578082199,-0.0377095199576668,0.0377095199576668,-0.0306638768747199,0.0306638768747199,NA,NA,0,0,-0.00168831822729509,0.00168831822729509,0.0860430250447126,-0.0860430250447126,0.146971476219521,-0.146971476219521,-0.208460709455704,0.208460709455704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Vinatieri","00-0016919",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"397",2019110306,"PIT","IND","PIT","home","IND","IND",35,2019-11-03,429,1329,3129,"Half1",0,3,0,1,NA,0,"07:09","IND 35",0,72,"R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00907184865014861,0.158580277705993,0.00430041738807186,0.243465711429381,0.234194302182809,0.00355600315905581,0.34683143948454,0,0,0.948913341358534,0,-3.81499847571221,3.81499847571221,-1.2145221843818,1.2145221843818,-2.12136831839013,2.12136831839013,NA,NA,0,0,-0.118573193279943,0.118573193279943,2.82286146845102,-2.82286146845102,4.36787978392221,-4.36787978392221,-7.42536298280252,7.42536298280252,0.432443421917801,0.567556578082199,0.432443421917801,0.567556578082199,0,0.432443421917801,0.567556578082199,-0.0377095199576668,0.0377095199576668,-0.0306638768747199,0.0306638768747199,NA,NA,0,0,-0.00168831822729509,0.00168831822729509,0.0860430250447126,-0.0860430250447126,0.146971476219521,-0.146971476219521,-0.208460709455704,0.208460709455704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Sanchez","00-0033269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"412",2019110306,"PIT","IND","PIT","home","IND","PIT",75,2019-11-03,429,1329,3129,"Half1",0,3,0,1,"1",0,"07:09","PIT 25",10,72,"(7:09) Z.Banner reported in as eligible.  T.Edmunds right tackle to IND 30 for 45 yards (C.Geathers).","run",45,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00907184865014861,0.158580277705993,0.00430041738807186,0.243465711429381,0.234194302182809,0.00355600315905581,0.34683143948454,0,0,0.948913341358534,3.13725646814384,-0.677742007568376,0.677742007568376,1.92273428376204,-1.92273428376204,-2.12136831839013,2.12136831839013,NA,NA,0,0,-0.118573193279943,0.118573193279943,2.82286146845102,-2.82286146845102,4.36787978392221,-4.36787978392221,-7.42536298280252,7.42536298280252,0.432443421917801,0.567556578082199,0.432443421917801,0.567556578082199,0.0943404460690968,0.526783867986898,0.473216132013102,0.05663092611143,-0.05663092611143,-0.0306638768747199,0.0306638768747199,NA,NA,0,0,-0.00168831822729509,0.00168831822729509,0.0860430250447126,-0.0860430250447126,0.146971476219521,-0.146971476219521,-0.208460709455704,0.208460709455704,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033838","T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0031571",NA,"C.Geathers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"435",2019110306,"PIT","IND","PIT","home","IND","IND",30,2019-11-03,395,1295,3095,"Half1",0,3,0,1,"1",0,"06:35","IND 30",10,72,"(6:35) (Shotgun) M.Rudolph pass short left to J.Samuels to IND 30 for no gain (A.Walker).","pass",0,1,0,1,0,0,0,"short","left",0,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00321108571387076,0.0455393153097972,8.14107947047572e-05,0.0693660473481257,0.362348749914458,0.00294141554372561,0.516511975375318,0,0,4.08616980950237,-0.460992301609921,-1.1387343091783,1.1387343091783,1.92273428376204,-1.92273428376204,-2.58236062000005,2.58236062000005,-0.460992301609921,0,-0.460992301609921,0,-0.579565494889864,0.579565494889864,2.82286146845102,-2.82286146845102,3.90688748231229,-3.90688748231229,-7.42536298280252,7.42536298280252,0.526783867986898,0.473216132013102,0.526783867986898,0.473216132013102,-0.0136018980015304,0.513181969985367,0.486818030014633,0.05663092611143,-0.05663092611143,-0.0442657748762504,0.0442657748762504,-0.0136018980015304,0,-0.0136018980015304,0,-0.0152902162288255,0.0152902162288255,0.0860430250447126,-0.0860430250447126,0.133369578217991,-0.133369578217991,-0.208460709455704,0.208460709455704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033570",NA,"A.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"459",2019110306,"PIT","IND","PIT","home","IND","IND",30,2019-11-03,354,1254,3054,"Half1",0,3,0,1,"2",0,"05:54","IND 30",10,72,"(5:54) (Shotgun) M.Rudolph pass short left to D.Johnson to IND 27 for 3 yards (M.Hunt).","pass",3,1,0,1,0,0,0,"short","left",1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00414705136899086,0.0540898337039697,0.00018550862572732,0.0838395966092813,0.403406539708341,0.00316894129801386,0.451162528685676,0,0,3.62517750789245,-0.494088009588738,-1.63282231876704,1.63282231876704,1.92273428376204,-1.92273428376204,-3.07644862958879,3.07644862958879,-0.731696750793801,0.237608741205062,-0.731696750793801,0.237608741205062,-1.31126224568366,1.31126224568366,3.06047020965608,-3.06047020965608,3.17519073151849,-3.17519073151849,-7.18775424159746,7.18775424159746,0.513181969985367,0.486818030014633,0.513181969985367,0.486818030014633,-0.0154968245045741,0.497685145480793,0.502314854519207,0.05663092611143,-0.05663092611143,-0.0597625993808245,0.0597625993808245,-0.0216092816437662,0.00611245713919217,-0.0216092816437662,0.00611245713919217,-0.0368994978725918,0.0368994978725918,0.0921554821839048,-0.0921554821839048,0.111760296574224,-0.111760296574224,-0.202348252316512,0.202348252316512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0030449",NA,"M.Hunt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"483",2019110306,"PIT","IND","PIT","home","IND","IND",27,2019-11-03,312,1212,3012,"Half1",0,3,0,1,"3",0,"05:12","IND 27",7,72,"(5:12) (Shotgun) M.Rudolph pass short left to J.Washington to IND 18 for 9 yards (M.Tell III).","pass",9,1,0,1,0,0,0,"short","left",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00502816043005632,0.0579522828308984,0.000217939983388539,0.0926340882292949,0.48399913699917,0.00387106146392075,0.356297330063271,0,0,3.13108949830371,1.36666135657456,-0.266160962192471,0.266160962192471,1.92273428376204,-1.92273428376204,-1.70978727301422,1.70978727301422,1.36666135657456,0,1.36666135657456,0,0.0553991108908995,-0.0553991108908995,3.06047020965608,-3.06047020965608,4.54185208809305,-4.54185208809305,-7.18775424159746,7.18775424159746,0.497685145480793,0.502314854519207,0.497685145480793,0.502314854519207,0.0395894407196695,0.537274586200463,0.462725413799537,0.05663092611143,-0.05663092611143,-0.020173158661155,0.020173158661155,0.0395894407196695,0,0.0395894407196695,0,0.00268994284707769,-0.00268994284707769,0.0921554821839048,-0.0921554821839048,0.151349737293894,-0.151349737293894,-0.202348252316512,0.202348252316512,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0034676","J.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035534",NA,"M.Tell III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
