"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1302",2019101700,"DEN","KC","DEN","home","KC","KC",35,2019-10-17,481,481,2281,"Half1",0,7,0,2,NA,0,"08:01","KC 35",0,-20,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.217127996420248,0.121209838218862,0.00324653318536939,0.180210845903643,0.188936087042504,0.00270615331390339,0.286562545915469,0,0,0.946559886810776,0,-8.93206492077399,8.93206492077399,-4.87228370433859,4.87228370433859,-2.83611788236032,2.83611788236032,NA,NA,0,0,-0.0309957567913615,0.0309957567913615,2.15110480639401,-2.15110480639401,2.86542211302818,-2.86542211302818,0.655114315472097,-0.655114315472097,0.292793112104475,0.707206887895525,0.292793112104475,0.707206887895525,0,0.292793112104475,0.707206887895525,-0.189833405043288,0.189833405043288,-0.038734766718319,0.038734766718319,NA,NA,0,0,0.0152913059732878,-0.0152913059732878,0.0725244348397009,-0.0725244348397009,0.0929088554414825,-0.0929088554414825,0.0353108058023842,-0.0353108058023842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1317",2019101700,"DEN","KC","DEN","home","KC","DEN",75,2019-10-17,481,481,2281,"Half1",0,7,0,2,"1",0,"08:01","DEN 25",10,-20,"(8:01) R.Freeman up the middle to DEN 26 for 1 yard (R.Ragland).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.217127996420248,0.121209838218862,0.00324653318536939,0.180210845903643,0.188936087042504,0.00270615331390339,0.286562545915469,0,0,0.946559886810776,-0.489104706791422,-9.42116962756542,9.42116962756542,-5.36138841113001,5.36138841113001,-2.83611788236032,2.83611788236032,NA,NA,0,0,-0.0309957567913615,0.0309957567913615,2.15110480639401,-2.15110480639401,2.86542211302818,-2.86542211302818,0.655114315472097,-0.655114315472097,0.292793112104475,0.707206887895525,0.292793112104475,0.707206887895525,-0.0140327608173556,0.278760351287119,0.721239648712881,-0.203866165860644,0.203866165860644,-0.038734766718319,0.038734766718319,NA,NA,0,0,0.0152913059732878,-0.0152913059732878,0.0725244348397009,-0.0725244348397009,0.0929088554414825,-0.0929088554414825,0.0353108058023842,-0.0353108058023842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033058",NA,"R.Ragland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1338",2019101700,"DEN","KC","DEN","home","KC","DEN",74,2019-10-17,437,437,2237,"Half1",0,7,1,2,"2",0,"07:17","DEN 26",9,-20,"(7:17) J.Flacco sacked at DEN 17 for -9 yards (A.Hitchens). FUMBLES (A.Hitchens) [A.Hitchens], RECOVERED by KC-R.Ragland at DEN 5. R.Ragland for 5 yards, TOUCHDOWN.","pass",-21,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,"KC",3,3,6,19,6,13,-7,6,19,-13,0.252041442724691,0.131618764460935,0.00365302549001604,0.195441688182596,0.169696760922676,0.0028438337282543,0.244704484490832,0,0,0.457455180019353,-7.45745518001935,-16.8786248075848,16.8786248075848,-5.36138841113001,5.36138841113001,-10.2935730623797,10.2935730623797,NA,NA,0,0,-0.0309957567913615,0.0309957567913615,2.15110480639401,-2.15110480639401,2.86542211302818,-2.86542211302818,0.655114315472097,-0.655114315472097,0.278760351287119,0.721239648712881,0.278760351287119,0.721239648712881,0.606355326190919,0.885115677478038,0.114884322521962,-0.203866165860644,0.203866165860644,0.5676205594726,-0.5676205594726,NA,NA,0,0,0.0152913059732878,-0.0152913059732878,0.0725244348397009,-0.0725244348397009,0.0929088554414825,-0.0929088554414825,0.0353108058023842,-0.0353108058023842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031348","A.Hitchens",NA,NA,"KC","00-0031348","A.Hitchens",NA,NA,NA,"KC",NA,"00-0031348",NA,"A.Hitchens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN","00-0026158","J.Flacco",NA,NA,NA,"KC",5,"00-0033058","R.Ragland",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1368",2019101700,"DEN","KC","KC","away","DEN","DEN",15,2019-10-17,430,430,2230,"Half1",0,7,1,2,NA,0,"07:10","DEN 15",0,0,"H.Butker extra point is GOOD, Center-J.Winchester, Holder-D.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,6,20,19,6,13,20,6,14,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-16.9475098576132,16.9475098576132,-5.36138841113001,5.36138841113001,-10.2935730623797,10.2935730623797,NA,NA,0,0,-0.0309957567913615,0.0309957567913615,2.15110480639401,-2.15110480639401,2.86542211302818,-2.86542211302818,0.655114315472097,-0.655114315472097,0.885115677478038,0.114884322521962,0.114884322521962,0.885115677478038,-0.0128862207148049,0.127770543236767,0.872229456763233,-0.203866165860644,0.203866165860644,0.5676205594726,-0.5676205594726,NA,NA,0,0,0.0152913059732878,-0.0152913059732878,0.0725244348397009,-0.0725244348397009,0.0929088554414825,-0.0929088554414825,0.0353108058023842,-0.0353108058023842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1384",2019101700,"DEN","KC","DEN","home","KC","KC",35,2019-10-17,430,430,2230,"Half1",0,8,0,2,NA,0,"07:10","KC 35",0,48,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,20,6,20,-14,6,20,-14,0.253997483698283,0.115264592943335,0.00308499430731789,0.1710410155384,0.180253322290453,0.00257274220949715,0.273785849012714,0,0,0.913155518165908,0,-16.9475098576132,16.9475098576132,-5.36138841113001,5.36138841113001,-10.2935730623797,10.2935730623797,NA,NA,0,0,-0.0309957567913615,0.0309957567913615,2.15110480639401,-2.15110480639401,2.86542211302818,-2.86542211302818,0.655114315472097,-0.655114315472097,0.127770543236767,0.872229456763233,0.127770543236767,0.872229456763233,0,0.127770543236767,0.872229456763233,-0.203866165860644,0.203866165860644,0.5676205594726,-0.5676205594726,NA,NA,0,0,0.0152913059732878,-0.0152913059732878,0.0725244348397009,-0.0725244348397009,0.0929088554414825,-0.0929088554414825,0.0353108058023842,-0.0353108058023842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1399",2019101700,"DEN","KC","DEN","home","KC","DEN",75,2019-10-17,430,430,2230,"Half1",0,8,0,2,"1",0,"07:10","DEN 25",10,48,"(7:10) J.Flacco pass deep right to C.Sutton to KC 34 for 41 yards (J.Thornhill).","pass",41,0,0,1,0,0,0,"deep","right",38,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,20,6,20,-14,6,20,-14,0.253997483698283,0.115264592943335,0.00308499430731789,0.1710410155384,0.180253322290453,0.00257274220949715,0.273785849012714,0,0,0.913155518165908,2.66408637709706,-14.2834234805162,14.2834234805162,-5.36138841113001,5.36138841113001,-7.62948668528261,7.62948668528261,2.56762172580673,0.0964646512903289,2.56762172580673,0.0964646512903289,2.53662596901537,-2.53662596901537,2.24756945768434,-2.24756945768434,5.43304383883492,-5.43304383883492,0.751578966762426,-0.751578966762426,0.127770543236767,0.872229456763233,0.127770543236767,0.872229456763233,0.0470117832419136,0.17478232647868,0.82521767352132,-0.203866165860644,0.203866165860644,0.614632342714514,-0.614632342714514,0.0446176988207701,0.00239408442114353,0.0446176988207701,0.00239408442114353,0.0599090047940578,-0.0599090047940578,0.0749185192608445,-0.0749185192608445,0.137526554262253,-0.137526554262253,0.0377048902235277,-0.0377048902235277,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0035625",NA,"J.Thornhill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1428",2019101700,"DEN","KC","DEN","home","KC","KC",34,2019-10-17,387,387,2187,"Half1",0,8,0,2,"1",0,"06:27","KC 34",10,48,"(6:27) J.Flacco pass short left to C.Sutton to KC 28 for 6 yards (C.Ward).","pass",6,0,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,20,6,20,-14,6,20,-14,0.120431748095306,0.0430186019234716,9.66378557586002e-05,0.063348957994386,0.312301968920409,0.0025173641060606,0.458284721104608,0,0,3.57724189526297,0.0628544247407863,-14.2205690557754,14.2205690557754,-5.36138841113001,5.36138841113001,-7.56663226054183,7.56663226054183,0.0628544247407863,0,0.0628544247407863,0,2.59948039375616,-2.59948039375616,2.24756945768434,-2.24756945768434,5.49589826357571,-5.49589826357571,0.751578966762426,-0.751578966762426,0.17478232647868,0.82521767352132,0.17478232647868,0.82521767352132,0.00124243792819009,0.17602476440687,0.82397523559313,-0.203866165860644,0.203866165860644,0.615874780642704,-0.615874780642704,0.00124243792819009,0,0.00124243792819009,0,0.0611514427222479,-0.0611514427222479,0.0749185192608445,-0.0749185192608445,0.138768992190443,-0.138768992190443,0.0377048902235277,-0.0377048902235277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034573",NA,"C.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1452",2019101700,"DEN","KC","DEN","home","KC","KC",28,2019-10-17,356,356,2156,"Half1",0,8,0,2,"2",0,"05:56","KC 28",4,48,"(5:56) (Shotgun) J.Flacco sacked at KC 38 for -10 yards (A.Hitchens). FUMBLES (A.Hitchens) [A.Hitchens], recovered by DEN-P.Lindsay at KC 38. P.Lindsay to KC 30 for 8 yards (T.Mathieu). Kansas City challenged the fumble ruling, and the play was REVERSED. (Shotgun) J.Flacco sacked at KC 38 for -10 yards (A.Hitchens).","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,20,6,20,-14,6,20,-14,0.121123581768062,0.0375853432281604,9.92751170979155e-05,0.0552302355490822,0.337477155198239,0.00243195616084371,0.446052452978515,0,0,3.64009632000376,-1.65732999243699,-15.8778990482124,15.8778990482124,-5.36138841113001,5.36138841113001,-9.22396225297882,9.22396225297882,NA,NA,0,0,2.59948039375616,-2.59948039375616,2.24756945768434,-2.24756945768434,5.49589826357571,-5.49589826357571,0.751578966762426,-0.751578966762426,0.17602476440687,0.82397523559313,0.17602476440687,0.82397523559313,-0.0313936038136524,0.144631160593218,0.855368839406782,-0.203866165860644,0.203866165860644,0.584481176829051,-0.584481176829051,NA,NA,0,0,0.0611514427222479,-0.0611514427222479,0.0749185192608445,-0.0749185192608445,0.138768992190443,-0.138768992190443,0.0377048902235277,-0.0377048902235277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031348","A.Hitchens",NA,NA,"00-0031348","A.Hitchens",NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0031348",NA,"A.Hitchens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"1488",2019101700,"DEN","KC","DEN","home","KC","KC",38,2019-10-17,344,344,2144,"Half1",0,8,0,2,"3",0,"05:44","KC 38",14,48,"(5:44) (Shotgun) J.Flacco pass short middle to C.Sutton to KC 20 for 18 yards (J.Thornhill).","pass",18,1,0,1,0,0,0,"short","middle",14,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,20,6,20,-14,6,20,-14,0.187312008695911,0.0713680209898511,0.000426537477000217,0.110328832740965,0.356216956495139,0.00381181600325546,0.270535827597878,0,0,1.98276632756677,2.07801365936364,-13.7998853888487,13.7998853888487,-5.36138841113001,5.36138841113001,-7.14594859361517,7.14594859361517,1.8442874138507,0.233726245512943,1.8442874138507,0.233726245512943,4.44376780760686,-4.44376780760686,2.48129570319728,-2.48129570319728,7.34018567742641,-7.34018567742641,0.985305212275369,-0.985305212275369,0.144631160593218,0.855368839406782,0.144631160593218,0.855368839406782,0.0397687749819563,0.184399935575174,0.815600064424826,-0.203866165860644,0.203866165860644,0.624249951811008,-0.624249951811008,0.0352049002420546,0.00456387473990177,0.0352049002420546,0.00456387473990177,0.0963563429643025,-0.0963563429643025,0.0794823940007462,-0.0794823940007462,0.173973892432497,-0.173973892432497,0.0422687649634295,-0.0422687649634295,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0035625",NA,"J.Thornhill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1553",2019101700,"DEN","KC","DEN","home","KC","KC",20,2019-10-17,307,307,2107,"Half1",0,8,0,2,"1",0,"05:07","KC 20",10,48,"(5:07) R.Freeman right tackle to KC 18 for 2 yards (A.Hitchens).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,20,6,20,-14,6,20,-14,0.107886786926721,0.027238271558846,2.62312217878549e-05,0.0399074995821157,0.33540417876473,0.0022143997578902,0.487322632187909,0,0,4.06077998693041,-0.345779037965596,-14.1456644268143,14.1456644268143,-5.70716744909561,5.70716744909561,-7.14594859361517,7.14594859361517,NA,NA,0,0,4.44376780760686,-4.44376780760686,2.48129570319728,-2.48129570319728,7.34018567742641,-7.34018567742641,0.985305212275369,-0.985305212275369,0.184399935575174,0.815600064424826,0.184399935575174,0.815600064424826,-0.00863989344416882,0.175760042131005,0.824239957868995,-0.212506059304813,0.212506059304813,0.624249951811008,-0.624249951811008,NA,NA,0,0,0.0963563429643025,-0.0963563429643025,0.0794823940007462,-0.0794823940007462,0.173973892432497,-0.173973892432497,0.0422687649634295,-0.0422687649634295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0031348",NA,"A.Hitchens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1574",2019101700,"DEN","KC","DEN","home","KC","KC",18,2019-10-17,268,268,2068,"Half1",0,8,0,2,"2",0,"04:28","KC 18",8,48,"(4:28) (Shotgun) P.Lindsay up the middle to KC 19 for -1 yards (D.Nnadi).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,20,6,20,-14,6,20,-14,0.126514857334268,0.028589219714319,5.22413719239487e-05,0.0425965935014047,0.376394614841574,0.00222038236376823,0.423632090872742,0,0,3.71500094896482,-0.833032479277185,-14.9786969060915,14.9786969060915,-6.5401999283728,6.5401999283728,-7.14594859361517,7.14594859361517,NA,NA,0,0,4.44376780760686,-4.44376780760686,2.48129570319728,-2.48129570319728,7.34018567742641,-7.34018567742641,0.985305212275369,-0.985305212275369,0.175760042131005,0.824239957868995,0.175760042131005,0.824239957868995,-0.0179405089806379,0.157819533150368,0.842180466849632,-0.230446568285451,0.230446568285451,0.624249951811008,-0.624249951811008,NA,NA,0,0,0.0963563429643025,-0.0963563429643025,0.0794823940007462,-0.0794823940007462,0.173973892432497,-0.173973892432497,0.0422687649634295,-0.0422687649634295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034818","D.Nnadi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034818",NA,"D.Nnadi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
