"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1105",2019111707,"WAS","NYJ","WAS","home","NYJ","NYJ",35,2019-11-17,841,841,2641,"Half1",0,6,0,2,NA,0,"14:01","NYJ 35",0,-9,"S.Ficken kicks 64 yards from NYJ 35 to WAS 1. S.Sims to WAS 34 for 33 yards (S.Ficken). PENALTY on WAS-J.Harvey-Clemons, Offensive Holding, 10 yards, enforced at WAS 31.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.0612092195872326,0.147441306698076,0.00396994855728426,0.222219679777748,0.224616198298136,0.00329791636490387,0.337245730716618,0,0,1.03536296698751,-0.366251452445961,-13.5597838645231,13.5597838645231,-1.42688872633192,1.42688872633192,-11.121370539237,11.121370539237,NA,NA,0,0,-9.57560352327677,9.57560352327677,-2.6327321055766,2.6327321055766,-12.2458383813403,12.2458383813403,0.693755760957308,-0.693755760957308,0.136605689720373,0.863394310279627,0.136605689720373,0.863394310279627,-0.00567871498668071,0.130926974733692,0.869073025266308,-0.02847062345809,0.02847062345809,-0.345661790606475,0.345661790606475,NA,NA,0,0,-0.280690151014823,0.280690151014823,-0.0827452827116298,0.0827452827116298,-0.335384132327799,0.335384132327799,-0.0180728395548572,0.0180728395548572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Sims","00-0034928",NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033138",NA,"S.Ficken",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",30,"WAS","00-0033532","J.Harvey-Clemons",10,0,NA,"Offensive Holding",0,0,0,0
"1141",2019111707,"WAS","NYJ","WAS","home","NYJ","WAS",79,2019-11-17,835,835,2635,"Half1",0,6,0,2,"1",0,"13:55","WAS 21",10,-9,"(13:55) D.Haskins pass deep middle to T.McLaurin to NYJ 12 for 67 yards (J.Adams). PENALTY on WAS-B.Scherff, Offensive Holding, 10 yards, enforced at WAS 21 - No Play. PENALTY on WAS-B.Scherff, Unsportsmanlike Conduct, 5 yards, enforced between downs.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.0673627155521802,0.15936061319983,0.00546341531755854,0.240270633168554,0.209140377207541,0.00324444670938794,0.315157798844948,0,0,0.669111514541548,-1.78288871142628,-15.3426725759494,15.3426725759494,-1.42688872633192,1.42688872633192,-11.121370539237,11.121370539237,NA,NA,0,0,-9.57560352327677,9.57560352327677,-2.6327321055766,2.6327321055766,-12.2458383813403,12.2458383813403,0.693755760957308,-0.693755760957308,0.130926974733692,0.869073025266308,0.130926974733692,0.869073025266308,-0.0243699938859314,0.106556980847761,0.893443019152239,-0.02847062345809,0.02847062345809,-0.345661790606475,0.345661790606475,NA,NA,0,0,-0.280690151014823,0.280690151014823,-0.0827452827116298,0.0827452827116298,-0.335384132327799,0.335384132327799,-0.0180728395548572,0.0180728395548572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0032053","B.Scherff",10,0,NA,"Offensive Holding",0,0,0,0
"1187",2019111707,"WAS","NYJ","WAS","home","NYJ","WAS",94,2019-11-17,802,802,2602,"Half1",0,6,0,2,"1",0,"13:22","WAS 6",25,-9,"(13:22) (Shotgun) D.Haskins sacked at WAS 3 for -3 yards (H.Anderson).","pass",-3,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.0894258840545241,0.213555652273929,0.018586546833651,0.32205503685025,0.164790834338367,0.00340534220078968,0.18818070344849,0,0,-1.11377719688473,-0.863310747383666,-16.2059833233331,16.2059833233331,-1.42688872633192,1.42688872633192,-11.9846812866207,11.9846812866207,NA,NA,0,0,-9.57560352327677,9.57560352327677,-2.6327321055766,2.6327321055766,-12.2458383813403,12.2458383813403,0.693755760957308,-0.693755760957308,0.106556980847761,0.893443019152239,0.106556980847761,0.893443019152239,-0.0103753575947836,0.0961816232529771,0.903818376747023,-0.02847062345809,0.02847062345809,-0.356037148201259,0.356037148201259,NA,NA,0,0,-0.280690151014823,0.280690151014823,-0.0827452827116298,0.0827452827116298,-0.335384132327799,0.335384132327799,-0.0180728395548572,0.0180728395548572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032269","H.Anderson",NA,NA,"00-0032269","H.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032269",NA,"H.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1206",2019111707,"WAS","NYJ","WAS","home","NYJ","WAS",97,2019-11-17,758,758,2558,"Half1",0,6,0,2,"2",0,"12:38","WAS 3",28,-9,"(12:38) (Shotgun) D.Haskins pass incomplete deep right [H.Anderson].","pass",0,1,0,1,0,0,0,"deep","right",22,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.105953729573592,0.240211055398052,0.0244855359937256,0.368147378906168,0.111133491322734,0.00286683787038397,0.147201970935345,0,0,-1.9770879442684,-0.74015653429266,-16.9461398576257,16.9461398576257,-1.42688872633192,1.42688872633192,-12.7248378209133,12.7248378209133,0.833898956123428,-1.57405549041609,0,0,-9.57560352327677,9.57560352327677,-2.6327321055766,2.6327321055766,-11.4119394252168,11.4119394252168,-0.88029972945878,0.88029972945878,0.0961816232529771,0.903818376747023,0.0961816232529771,0.903818376747023,-0.00849416650087023,0.0876874567521068,0.912312543247893,-0.02847062345809,0.02847062345809,-0.364531314702129,0.364531314702129,0.0100841039546092,-0.0185782704554794,0,0,-0.280690151014823,0.280690151014823,-0.0827452827116298,0.0827452827116298,-0.32530002837319,0.32530002837319,-0.0366511100103366,0.0366511100103366,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032269","H.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1228",2019111707,"WAS","NYJ","WAS","home","NYJ","WAS",97,2019-11-17,749,749,2549,"Half1",0,6,0,2,"3",0,"12:29","WAS 3",28,-9,"(12:29) (Shotgun) D.Haskins pass short right to S.Sims to WAS 12 for 9 yards (F.Luvu).","pass",9,1,0,1,0,0,0,"short","right",0,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.0987057259256461,0.278074549495984,0.0207630741533219,0.410744123998321,0.0727497416942747,0.00345490639764257,0.115507878334811,0,0,-2.71724447856106,-0.0631346906453123,-17.0092745482711,17.0092745482711,-1.42688872633192,1.42688872633192,-12.7879725115586,12.7879725115586,-0.560637644692772,0.49750295404746,-0.560637644692772,0.49750295404746,-10.1362411679695,10.1362411679695,-2.13522915152914,2.13522915152914,-11.9725770699096,11.9725770699096,-0.38279677541132,0.38279677541132,0.0876874567521068,0.912312543247893,0.0876874567521068,0.912312543247893,-0.000475356452536338,0.0872121002995705,0.91278789970043,-0.02847062345809,0.02847062345809,-0.365006671154665,0.365006671154665,-0.00626554638478936,0.00579018993225303,-0.00626554638478936,0.00579018993225303,-0.286955697399612,0.286955697399612,-0.0769550927793768,0.0769550927793768,-0.331565574757979,0.331565574757979,-0.0308609200780835,0.0308609200780835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035232","D.Haskins","00-0034928","S.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0034302",NA,"F.Luvu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1252",2019111707,"WAS","NYJ","WAS","home","NYJ","WAS",88,2019-11-17,714,714,2514,"Half1",0,6,0,2,"4",0,"11:54","WAS 12",19,-9,"(11:54) T.Way punts 58 yards to NYJ 30, Center-N.Sundberg. B.Berrios to NYJ 45 for 15 yards (M.Burton).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.101375934127952,0.300992278722545,0.0106186018210379,0.412525311616281,0.0429710705233127,0.00360375639494728,0.127913046793925,0,0,-2.78037916920637,0.136621218130321,-16.8726533301407,16.8726533301407,-1.42688872633192,1.42688872633192,-12.7879725115586,12.7879725115586,NA,NA,0,0,-10.1362411679695,10.1362411679695,-2.13522915152914,2.13522915152914,-11.9725770699096,11.9725770699096,-0.38279677541132,0.38279677541132,0.0872121002995705,0.91278789970043,0.0872121002995705,0.91278789970043,0.0139920849113406,0.101204185210911,0.898795814789089,-0.02847062345809,0.02847062345809,-0.365006671154665,0.365006671154665,NA,NA,0,0,-0.286955697399612,0.286955697399612,-0.0769550927793768,0.0769550927793768,-0.331565574757979,0.331565574757979,-0.0308609200780835,0.0308609200780835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034419","B.Berrios",NA,NA,NA,NA,NA,NA,"00-0030140","T.Way",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0031595",NA,"M.Burton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1277",2019111707,"WAS","NYJ","NYJ","away","WAS","NYJ",55,2019-11-17,704,704,2504,"Half1",0,7,0,2,"1",0,"11:44","NYJ 45",10,-8,"(11:44) L.Bell right end to NYJ 47 for 2 yards (D.Payne).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,13,0,13,13,0,13,0.0659158885384077,0.0881935362692896,0.000707873228529469,0.131847522373035,0.286221181962645,0.00315491326647373,0.42395908436162,0,0,2.64375795107605,-0.364958257079842,-16.5076950730609,16.5076950730609,-1.06193046925208,1.06193046925208,-12.7879725115586,12.7879725115586,NA,NA,0,0,-10.1362411679695,10.1362411679695,-2.13522915152914,2.13522915152914,-11.9725770699096,11.9725770699096,-0.38279677541132,0.38279677541132,0.898795814789089,0.101204185210911,0.101204185210911,0.898795814789089,-0.00393897132577692,0.105143156536688,0.894856843463312,-0.0245316521323131,0.0245316521323131,-0.365006671154665,0.365006671154665,NA,NA,0,0,-0.286955697399612,0.286955697399612,-0.0769550927793768,0.0769550927793768,-0.331565574757979,0.331565574757979,-0.0308609200780835,0.0308609200780835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034333",NA,"D.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1298",2019111707,"WAS","NYJ","NYJ","away","WAS","NYJ",53,2019-11-17,665,665,2465,"Half1",0,7,0,2,"2",0,"11:05","NYJ 47",8,-8,"(11:05) (No Huddle, Shotgun) Jo.Adams right end to WAS 40 for 13 yards (L.Collins). PENALTY on NYJ-J.Harrison, Offensive Holding, 10 yards, enforced at NYJ 47 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,13,0,13,13,0,13,0.0777655997206585,0.0961920712570475,0.000954903186982972,0.144375012583016,0.2920453144655,0.00337896653632855,0.385288132250467,0,0,2.2787996939962,-1.15938226615468,-15.3483128069062,15.3483128069062,-1.06193046925208,1.06193046925208,-12.7879725115586,12.7879725115586,NA,NA,0,0,-10.1362411679695,10.1362411679695,-2.13522915152914,2.13522915152914,-11.9725770699096,11.9725770699096,-0.38279677541132,0.38279677541132,0.894856843463312,0.105143156536688,0.105143156536688,0.894856843463312,-0.0157447327191246,0.120887889255813,0.879112110744187,-0.0245316521323131,0.0245316521323131,-0.365006671154665,0.365006671154665,NA,NA,0,0,-0.286955697399612,0.286955697399612,-0.0769550927793768,0.0769550927793768,-0.331565574757979,0.331565574757979,-0.0308609200780835,0.0308609200780835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0030649","J.Harrison",10,0,NA,"Offensive Holding",0,0,0,0
"1330",2019111707,"WAS","NYJ","NYJ","away","WAS","NYJ",63,2019-11-17,641,641,2441,"Half1",0,7,0,2,"2",0,"10:41","NYJ 37",18,-8,"(10:41) (Shotgun) S.Darnold pass short middle intended for T.Montgomery INTERCEPTED by J.Bostic at NYJ 42. J.Bostic pushed ob at NYJ 16 for 26 yards (V.Smith).","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,13,0,13,13,0,13,0.105259266308533,0.130716256084657,0.00240203301083641,0.199040235632634,0.252764400666467,0.0034731897063821,0.30634461859049,0,0,1.11941742784152,-5.61001798968164,-9.73829481722457,9.73829481722457,-1.06193046925208,1.06193046925208,-7.17795452187701,7.17795452187701,-0.52564404493257,-5.08437394474907,0,0,-10.1362411679695,10.1362411679695,-2.13522915152914,2.13522915152914,-11.446933024977,11.446933024977,4.70157716933775,-4.70157716933775,0.879112110744187,0.120887889255813,0.120887889255813,0.879112110744187,-0.089644182709643,0.210532071965456,0.789467928034544,-0.0245316521323131,0.0245316521323131,-0.275362488445022,0.275362488445022,-0.00773868911534081,-0.0819054935943022,0,0,-0.286955697399612,0.286955697399612,-0.0769550927793768,0.0769550927793768,-0.323826885642639,0.323826885642639,0.0510445735162187,-0.0510445735162187,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0032200","T.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,"00-0030064","J.Bostic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0034631",NA,"V.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030064","J.Bostic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1356",2019111707,"WAS","NYJ","WAS","home","NYJ","NYJ",16,2019-11-17,631,631,2431,"Half1",0,8,0,2,"1",0,"10:31","NYJ 16",10,-10,"(10:31) T.Bergstrom reported in as eligible.  A.Peterson up the middle to NYJ 11 for 5 yards (B.Copeland; N.Hewitt).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.028325108342733,0.0264925057994336,2.01308352236342e-05,0.0392709355784257,0.371093423502291,0.00237013042845561,0.532427765513437,0,0,4.49060056184012,-0.12662984818275,-9.86492466540732,9.86492466540732,-1.18856031743483,1.18856031743483,-7.17795452187701,7.17795452187701,NA,NA,0,0,-10.1362411679695,10.1362411679695,-2.13522915152914,2.13522915152914,-11.446933024977,11.446933024977,4.70157716933775,-4.70157716933775,0.210532071965456,0.789467928034544,0.210532071965456,0.789467928034544,-0.00141208057824208,0.209119991387214,0.790880008612786,-0.0259437327105551,0.0259437327105551,-0.275362488445022,0.275362488445022,NA,NA,0,0,-0.286955697399612,0.286955697399612,-0.0769550927793768,0.0769550927793768,-0.323826885642639,0.323826885642639,0.0510445735162187,-0.0510445735162187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030010","B.Copeland","NYJ","00-0031740","N.Hewitt","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1379",2019111707,"WAS","NYJ","WAS","home","NYJ","NYJ",11,2019-11-17,593,593,2393,"Half1",0,8,0,2,"2",0,"09:53","NYJ 11",5,-10,"(9:53) (Shotgun) D.Haskins pass incomplete short middle to W.Smallwood.","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.0299487319833466,0.0238147366602562,2.88690627747179e-05,0.0356141153788228,0.419547918049868,0.00223833735773609,0.488807291507195,0,0,4.36397071365737,-0.704939471118379,-10.5698641365257,10.5698641365257,-1.18856031743483,1.18856031743483,-7.88289399299539,7.88289399299539,0.108576218893107,-0.813515690011485,0,0,-10.1362411679695,10.1362411679695,-2.13522915152914,2.13522915152914,-11.3383568060839,11.3383568060839,3.88806147932626,-3.88806147932626,0.209119991387214,0.790880008612787,0.209119991387214,0.790880008612787,-0.0171955633085917,0.191924428078622,0.808075571921378,-0.0259437327105551,0.0259437327105551,-0.292558051753614,0.292558051753614,0.00312037990143957,-0.0203159432100312,0,0,-0.286955697399612,0.286955697399612,-0.0769550927793768,0.0769550927793768,-0.320706505741199,0.320706505741199,0.0307286303061874,-0.0307286303061874,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins","00-0032782","W.Smallwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
