"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"273",2019101000,"NE","NYG","NYG","away","NE","NYG",73,2019-10-10,600,1500,3300,"Half1",0,2,0,1,"3",0,"10:00","NYG 27",1,9,"(10:00) (Shotgun) D.Jones pass incomplete short right to R.Ellison [K.Van Noy].","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00446711965118135,0.175983366475103,0.00460957966323382,0.258598926730951,0.165091589515798,0.00298317588287002,0.388266242080863,0,0,0.871743069010745,-2.15493248006436,0.468190935341402,-0.468190935341402,-2.78753777812361,2.78753777812361,2.96533422198575,-2.96533422198575,1.95278819221246,-4.10772067227682,0,0,-2.50248282194494,2.50248282194494,3.31288456386634,-3.31288456386634,-4.4552710141574,4.4552710141574,7.42060523614316,-7.42060523614316,0.514548517421673,0.485451482578327,0.485451482578327,0.514548517421673,-0.0632583620297461,0.548709844608073,0.451290155391927,-0.053509294099593,0.053509294099593,0.093247752711683,-0.093247752711683,0.0601057916974118,-0.123364153727158,0,0,-0.0757232673522604,0.0757232673522604,0.105712658034197,-0.105712658034197,-0.135829059049672,0.135829059049672,0.229076811761355,-0.229076811761355,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0029587","R.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031360","K.Van Noy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"295",2019101000,"NE","NYG","NYG","away","NE","NYG",73,2019-10-10,592,1492,3292,"Half1",0,2,0,1,"4",0,"09:52","NYG 27",1,9,"(9:52) R.Dixon punts 53 yards to NE 20, Center-Z.DeOssie, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00471469810587784,0.250127426840732,0.00470881235328477,0.38590005534711,0.0702796084352561,0.00456274722500534,0.279706651692734,0,0,-1.28318941105361,0.864455040941941,-0.39626410560054,0.39626410560054,-2.78753777812361,2.78753777812361,2.96533422198575,-2.96533422198575,NA,NA,0,0,-2.50248282194494,2.50248282194494,3.31288456386634,-3.31288456386634,-4.4552710141574,4.4552710141574,7.42060523614316,-7.42060523614316,0.451290155391927,0.548709844608073,0.548709844608073,0.451290155391927,0.0470351201360746,0.501674724471999,0.498325275528001,-0.053509294099593,0.053509294099593,0.093247752711683,-0.093247752711683,NA,NA,0,0,-0.0757232673522604,0.0757232673522604,0.105712658034197,-0.105712658034197,-0.135829059049672,0.135829059049672,0.229076811761355,-0.229076811761355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032943","R.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"313",2019101000,"NE","NYG","NE","home","NYG","NE",80,2019-10-10,584,1484,3284,"Half1",0,3,0,1,"1",0,"09:44","NE 20",10,6,"(9:44) T.Brady sacked at NE 13 for -7 yards (sack split by M.Golden and D.Mayo).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00536041682121074,0.177244933433559,0.0065164791675006,0.273924109680176,0.215006248211001,0.003536507386056,0.318411305300496,0,0,0.418734370111673,-1.70607136049171,-2.10233546609225,2.10233546609225,-2.78753777812361,2.78753777812361,1.25926286149404,-1.25926286149404,NA,NA,0,0,-2.50248282194494,2.50248282194494,3.31288456386634,-3.31288456386634,-4.4552710141574,4.4552710141574,7.42060523614316,-7.42060523614316,0.501674724471999,0.498325275528001,0.501674724471999,0.498325275528001,-0.0492099710365664,0.452464753435432,0.547535246564568,-0.053509294099593,0.053509294099593,0.0440377816751166,-0.0440377816751166,NA,NA,0,0,-0.0757232673522604,0.0757232673522604,0.105712658034197,-0.105712658034197,-0.135829059049672,0.135829059049672,0.229076811761355,-0.229076811761355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032127","M.Golden","00-0031596","D.Mayo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032127","M.Golden","NYG","00-0031596","D.Mayo","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"332",2019101000,"NE","NYG","NE","home","NYG","NE",87,2019-10-10,545,1445,3245,"Half1",0,3,0,1,"2",0,"09:05","NE 13",17,6,"(9:05) (Shotgun) T.Brady pass short left to J.Meyers to NE 20 for 7 yards (D.Baker).","pass",7,1,0,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00681805728379192,0.23420954211304,0.0137127167358384,0.365262675440368,0.160562164728075,0.00363492051261979,0.215799923186267,0,0,-1.28733699038004,-0.0177869592710456,-2.12012242536329,2.12012242536329,-2.78753777812361,2.78753777812361,1.241475902223,-1.241475902223,-0.0177869592710456,0,-0.0177869592710456,0,-2.52026978121599,2.52026978121599,3.31288456386634,-3.31288456386634,-4.47305797342845,4.47305797342845,7.42060523614316,-7.42060523614316,0.452464753435432,0.547535246564568,0.452464753435432,0.547535246564568,0.000511933721608238,0.45297668715704,0.54702331284296,-0.053509294099593,0.053509294099593,0.0445497153967248,-0.0445497153967248,0.000511933721608238,0,0.000511933721608238,0,-0.0752113336306521,0.0752113336306521,0.105712658034197,-0.105712658034197,-0.135317125328064,0.135317125328064,0.229076811761355,-0.229076811761355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0034960","J.Meyers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035684",NA,"D.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"356",2019101000,"NE","NYG","NE","home","NYG","NE",80,2019-10-10,511,1411,3211,"Half1",0,3,0,1,"3",0,"08:31","NE 20",10,6,"(8:31) (Shotgun) T.Brady pass short middle to J.White to NE 26 for 6 yards (M.Thomas, D.Lawrence II). NE 12-Brady 6,126 career pass completions, passes P. Manning for 3rd all-time (Brees 6,621 & Favre 6,300).","pass",6,1,0,1,0,0,0,"short","middle",-5,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00696749565659453,0.242340304042912,0.0087603190860762,0.367654611056659,0.146415355845004,0.00425591793557378,0.22360599637718,0,0,-1.30512394965108,-0.590548931304622,-2.71067135666792,2.71067135666792,-2.78753777812361,2.78753777812361,0.650926970918376,-0.650926970918376,-1.58720492016855,0.996655988863924,-1.58720492016855,0.996655988863924,-4.10747470138453,4.10747470138453,4.30954055273026,-4.30954055273026,-6.060262893597,6.060262893597,8.41726122500708,-8.41726122500708,0.45297668715704,0.54702331284296,0.45297668715704,0.54702331284296,-0.0171050291165944,0.435871658040446,0.564128341959554,-0.053509294099593,0.053509294099593,0.0274446862801304,-0.0274446862801304,-0.0494165762502195,0.0323115471336251,-0.0494165762502195,0.0323115471336251,-0.124627909880872,0.124627909880872,0.138024205167822,-0.138024205167822,-0.184733701578283,0.184733701578283,0.26138835889498,-0.26138835889498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028908","M.Thomas","NYG","00-0035683","D.Lawrence II","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"380",2019101000,"NE","NYG","NE","home","NYG","NE",74,2019-10-10,481,1381,3181,"Half1",0,3,0,1,"4",0,"08:01","NE 26",4,6,"(8:01) J.Bailey punts 44 yards to NYG 30, Center-J.Cardona, fair catch by G.Tate.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00759228289906832,0.27382683812919,0.00601807031904685,0.406365497423944,0.0841439512710525,0.00488062349589539,0.217172736461803,0,0,-1.8956728809557,0.488410382919219,-2.2222609737487,2.2222609737487,-2.78753777812361,2.78753777812361,0.650926970918376,-0.650926970918376,NA,NA,0,0,-4.10747470138453,4.10747470138453,4.30954055273026,-4.30954055273026,-6.060262893597,6.060262893597,8.41726122500708,-8.41726122500708,0.435871658040446,0.564128341959554,0.435871658040446,0.564128341959554,0.0296799806227769,0.465551638663223,0.534448361336777,-0.053509294099593,0.053509294099593,0.0274446862801304,-0.0274446862801304,NA,NA,0,0,-0.124627909880872,0.124627909880872,0.138024205167822,-0.138024205167822,-0.184733701578283,0.184733701578283,0.26138835889498,-0.26138835889498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"399",2019101000,"NE","NYG","NYG","away","NE","NYG",70,2019-10-10,474,1374,3174,"Half1",0,4,0,1,"1",0,"07:54","NYG 30",10,3,"(7:54) J.Hilliman up the middle to NYG 33 for 3 yards (D.Shelton).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00684214674913215,0.14245926380092,0.00285787431357762,0.218927633027955,0.252893175784544,0.00359388047172869,0.372426025852143,0,0,1.40726249803648,-0.26404883529117,-1.95821213845753,1.95821213845753,-2.52348894283243,2.52348894283243,0.650926970918376,-0.650926970918376,NA,NA,0,0,-4.10747470138453,4.10747470138453,4.30954055273026,-4.30954055273026,-6.060262893597,6.060262893597,8.41726122500708,-8.41726122500708,0.534448361336777,0.465551638663223,0.465551638663223,0.534448361336777,-0.00679268927140042,0.472344327934623,0.527655672065377,-0.0467166048281926,0.0467166048281926,0.0274446862801304,-0.0274446862801304,NA,NA,0,0,-0.124627909880872,0.124627909880872,0.138024205167822,-0.138024205167822,-0.184733701578283,0.184733701578283,0.26138835889498,-0.26138835889498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035013","J.Hilliman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032143",NA,"D.Shelton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"424",2019101000,"NE","NYG","NYG","away","NE","NYG",67,2019-10-10,437,1337,3137,"Half1",0,4,0,1,"2",0,"07:17","NYG 33",7,3,"(7:17) (Shotgun) D.Jones pass deep middle intended for G.Tate INTERCEPTED by J.Simon (S.Gilmore) at NYG 49. J.Simon pushed ob at NYG 43 for 6 yards (D.Slayton).","pass",0,1,0,1,0,0,0,"deep","middle",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00781415827859979,0.151456077652574,0.00291585365959073,0.231791849199987,0.249153253773716,0.00391697318954848,0.352951834245984,0,0,1.14321366274531,-4.59743999017735,2.63922785171983,-2.63922785171983,-2.52348894283243,2.52348894283243,5.24836696109573,-5.24836696109573,1.99963518123719,-6.59707517141455,0,0,-4.10747470138453,4.10747470138453,4.30954055273026,-4.30954055273026,-8.05989807483419,8.05989807483419,15.0143363964216,-15.0143363964216,0.527655672065377,0.472344327934623,0.472344327934623,0.527655672065377,-0.128211841806839,0.600556169741462,0.399443830258538,-0.0467166048281926,0.0467166048281926,0.155656528086969,-0.155656528086969,0.0624919228086134,-0.190703764615452,0,0,-0.124627909880872,0.124627909880872,0.138024205167822,-0.138024205167822,-0.247225624386897,0.247225624386897,0.452092123510432,-0.452092123510432,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,"00-0030442","J.Simon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035535",NA,"D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029542","S.Gilmore","00-0030442","J.Simon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"455",2019101000,"NE","NYG","NE","home","NYG","NYG",43,2019-10-10,427,1327,3127,"Half1",0,5,0,1,"1",0,"07:07","NYG 43",10,0,"(7:07) T.Brady pass deep middle intended for J.Edelman INTERCEPTED by Ja.Jenkins at NYG 3. Ja.Jenkins ran ob at NE 35 for 62 yards (S.Michel). PENALTY on NYG-M.Golden, Unnecessary Roughness, 15 yards, enforced at NE 35.","no_play",0,0,0,0,0,0,0,"deep","middle",40,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00416617309102839,0.068679379887956,0.000269420408037002,0.104940202784872,0.335471960216609,0.00326823970484414,0.483204623906653,0,0,3.45422632743204,-6.47840850102585,-3.83918064930602,3.83918064930602,-2.52348894283243,2.52348894283243,5.24836696109573,-5.24836696109573,NA,NA,0,0,-4.10747470138453,4.10747470138453,4.30954055273026,-4.30954055273026,-8.05989807483419,8.05989807483419,15.0143363964216,-15.0143363964216,0.600556169741462,0.399443830258538,0.600556169741462,0.399443830258538,-0.187351425739891,0.413204744001571,0.586795255998429,-0.0467166048281926,0.0467166048281926,0.155656528086969,-0.155656528086969,NA,NA,0,0,-0.124627909880872,0.124627909880872,0.138024205167822,-0.138024205167822,-0.247225624386897,0.247225624386897,0.452092123510432,-0.452092123510432,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,"00-0029681","Ja.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0034845",NA,"S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029681","Ja.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",62,"NYG","00-0032127","M.Golden",15,0,NA,"Unnecessary Roughness",0,0,0,0
"497",2019101000,"NE","NYG","NYG","away","NE","MID",50,2019-10-10,407,1307,3107,"Half1",0,6,0,1,"1",0,"06:47","MID 50",10,5,"(6:47) J.Hilliman up the middle to NE 49 for 1 yard (J.McCourty).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00548486905124648,0.0842902379580876,0.000504576234598247,0.128827982015524,0.317344579715536,0.00340202205514429,0.460145732969863,0,0,3.02418217359381,-0.469958601395851,-3.36922204791017,3.36922204791017,-2.05353034143658,2.05353034143658,5.24836696109573,-5.24836696109573,NA,NA,0,0,-4.10747470138453,4.10747470138453,4.30954055273026,-4.30954055273026,-8.05989807483419,8.05989807483419,15.0143363964216,-15.0143363964216,0.586795255998429,0.413204744001571,0.413204744001571,0.586795255998429,-0.014788096766709,0.42799284076828,0.57200715923172,-0.0319285080614836,0.0319285080614836,0.155656528086969,-0.155656528086969,NA,NA,0,0,-0.124627909880872,0.124627909880872,0.138024205167822,-0.138024205167822,-0.247225624386897,0.247225624386897,0.452092123510432,-0.452092123510432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035013","J.Hilliman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027136",NA,"J.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"518",2019101000,"NE","NYG","NYG","away","NE","NE",49,2019-10-10,373,1273,3073,"Half1",0,6,0,1,"2",0,"06:13","NE 49",9,5,"(6:13) J.Hilliman up the middle to NE 45 for 4 yards (L.Guy, K.Van Noy).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00660394331665805,0.0966132680795106,0.000813707514388631,0.148893672941732,0.330769731344411,0.00370048591978847,0.412605190883511,0,0,2.55422357219796,-0.273801652406586,-3.09542039550359,3.09542039550359,-1.77972868903,1.77972868903,5.24836696109573,-5.24836696109573,NA,NA,0,0,-4.10747470138453,4.10747470138453,4.30954055273026,-4.30954055273026,-8.05989807483419,8.05989807483419,15.0143363964216,-15.0143363964216,0.57200715923172,0.42799284076828,0.42799284076828,0.57200715923172,-0.00902542335225209,0.437018264120532,0.562981735879468,-0.0229030847092315,0.0229030847092315,0.155656528086969,-0.155656528086969,NA,NA,0,0,-0.124627909880872,0.124627909880872,0.138024205167822,-0.138024205167822,-0.247225624386897,0.247225624386897,0.452092123510432,-0.452092123510432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035013","J.Hilliman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028171","L.Guy","NE","00-0031360","K.Van Noy","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
