"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"276",2019091510,"OAK","KC","OAK","home","KC","KC",10,2019-09-15,666,1566,3366,"Half1",0,1,0,1,"3",0,"11:06","KC 10",1,65,"(11:06) B.Parker reported in as eligible.  J.Jacobs right guard to KC 10 for no gain (C.Jones).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00064329222710064,0.0241794212728297,4.33833619379681e-05,0.0385538294303591,0.495397679039409,0.00209089749929872,0.439091497169065,0,0,4.2215134757454,-1.35182256700209,2.0546924330311,-2.0546924330311,-1.00450949960498,1.00450949960498,2.89712767075994,-2.89712767075994,NA,NA,0,0,5.02135120814913,-5.02135120814913,0.172173577793569,-0.172173577793569,9.63039695534281,-9.63039695534281,-6.73326928458287,6.73326928458287,0.619422186072683,0.380577813927317,0.619422186072683,0.380577813927317,-0.0441216879230181,0.575300498149664,0.424699501850336,-0.0298208796115769,0.0298208796115769,0.0985708845971404,-0.0985708845971404,NA,NA,0,0,0.159674415967944,-0.159674415967944,0.00951217404220184,-0.00951217404220184,0.3131671071646,-0.3131671071646,-0.214596222567459,0.214596222567459,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032762",NA,"C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"299",2019091510,"OAK","KC","OAK","home","KC","KC",10,2019-09-15,624,1524,3324,"Half1",0,1,1,1,"4",0,"10:24","KC 10",1,65,"(10:24) D.Carlson 29 yard field goal is GOOD, Center-T.Sieg, Holder-A.Cole.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",29,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.000195816385511647,0.0084073651950125,0.000142517906669334,0.0124602326070205,0.966896316445532,0.000310708233509122,0.0115870432267451,0,0,2.86969090874331,0.130309091256691,2.18500152428779,-2.18500152428779,-1.00450949960498,1.00450949960498,2.89712767075994,-2.89712767075994,NA,NA,0,0,5.02135120814913,-5.02135120814913,0.172173577793569,-0.172173577793569,9.63039695534281,-9.63039695534281,-6.73326928458287,6.73326928458287,0.575300498149664,0.424699501850336,0.575300498149664,0.424699501850336,-0.000794663981469435,0.574505834168195,0.425494165831805,-0.0298208796115769,0.0298208796115769,0.0985708845971404,-0.0985708845971404,NA,NA,0,0,0.159674415967944,-0.159674415967944,0.00951217404220184,-0.00951217404220184,0.3131671071646,-0.3131671071646,-0.214596222567459,0.214596222567459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"318",2019091510,"OAK","KC","KC","away","OAK","OAK",35,2019-09-15,621,1521,3321,"Half1",0,2,0,1,NA,0,"10:21","OAK 35",0,18,"D.Carlson kicks 65 yards from OAK 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00421011738778055,0.160510605700253,0.00436498906158691,0.248227477960908,0.234164725782002,0.003602852916134,0.344919231191336,0,0,0.896280360567342,0,2.18500152428779,-2.18500152428779,-1.00450949960498,1.00450949960498,2.89712767075994,-2.89712767075994,NA,NA,0,0,5.02135120814913,-5.02135120814913,0.172173577793569,-0.172173577793569,9.63039695534281,-9.63039695534281,-6.73326928458287,6.73326928458287,0.425494165831805,0.574505834168195,0.574505834168195,0.425494165831805,0,0.574505834168195,0.425494165831805,-0.0298208796115769,0.0298208796115769,0.0985708845971404,-0.0985708845971404,NA,NA,0,0,0.159674415967944,-0.159674415967944,0.00951217404220184,-0.00951217404220184,0.3131671071646,-0.3131671071646,-0.214596222567459,0.214596222567459,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"333",2019091510,"OAK","KC","KC","away","OAK","KC",75,2019-09-15,621,1521,3321,"Half1",0,2,0,1,"1",0,"10:21","KC 25",10,18,"(10:21) (Shotgun) Dam.Williams right guard to KC 29 for 4 yards (J.Hankins, K.Joseph).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00421011738778055,0.160510605700253,0.00436498906158691,0.248227477960908,0.234164725782002,0.003602852916134,0.344919231191336,0,0,0.896280360567342,-0.0966921195085026,2.28169364379629,-2.28169364379629,-0.907817380096473,0.907817380096473,2.89712767075994,-2.89712767075994,NA,NA,0,0,5.02135120814913,-5.02135120814913,0.172173577793569,-0.172173577793569,9.63039695534281,-9.63039695534281,-6.73326928458287,6.73326928458287,0.425494165831805,0.574505834168195,0.574505834168195,0.425494165831805,-0.00208689874589196,0.576592732914087,0.423407267085913,-0.0277339808656849,0.0277339808656849,0.0985708845971404,-0.0985708845971404,NA,NA,0,0,0.159674415967944,-0.159674415967944,0.00951217404220184,-0.00951217404220184,0.3131671071646,-0.3131671071646,-0.214596222567459,0.214596222567459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030063","J.Hankins","OAK","00-0032888","K.Joseph","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"354",2019091510,"OAK","KC","KC","away","OAK","KC",71,2019-09-15,583,1483,3283,"Half1",0,2,0,1,"2",0,"09:43","KC 29",6,18,"(9:43) (Shotgun) P.Mahomes pass short middle to T.Kelce to KC 37 for 8 yards (C.Riley).","pass",8,1,0,1,0,0,0,"short","middle",6,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00472967730934513,0.165119096836823,0.00376559378205645,0.253034937507926,0.230007441847997,0.00394076257321154,0.339402490142641,0,0,0.79958824105884,1.21126022045899,1.0704334233373,-1.0704334233373,-0.907817380096473,0.907817380096473,1.68586745030095,-1.68586745030095,1.33150648880646,-0.120246268347467,1.33150648880646,-0.120246268347467,3.68984471934268,-3.68984471934268,0.292419846141036,-0.292419846141036,8.29889046653635,-8.29889046653635,-6.6130230162354,6.6130230162354,0.423407267085913,0.576592732914087,0.576592732914087,0.423407267085913,0.0380824376097535,0.538510295304333,0.461489704695667,-0.0277339808656849,0.0277339808656849,0.0604884469873868,-0.0604884469873868,0.040645600119864,-0.00256316251011046,0.040645600119864,-0.00256316251011046,0.11902881584808,-0.11902881584808,0.0120753365523123,-0.0120753365523123,0.272521507044736,-0.272521507044736,-0.212033060057349,0.212033060057349,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032042",NA,"C.Riley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"378",2019091510,"OAK","KC","KC","away","OAK","KC",63,2019-09-15,542,1442,3242,"Half1",0,2,0,1,"1",0,"09:02","KC 37",10,18,"(9:02) (Shotgun) P.Mahomes pass incomplete deep right to S.Watkins. PENALTY on OAK-L.Joyner, Defensive Holding, 5 yards, enforced at KC 37 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00445534467355799,0.120926559098152,0.00159086466311536,0.186124508326468,0.277662234016795,0.0035977400359952,0.405642749185916,0,0,2.01084846151783,0.409595503046118,0.660837920291182,-0.660837920291182,-0.907817380096473,0.907817380096473,1.68586745030095,-1.68586745030095,NA,NA,0,0,3.68984471934268,-3.68984471934268,0.292419846141036,-0.292419846141036,8.29889046653635,-8.29889046653635,-6.6130230162354,6.6130230162354,0.461489704695667,0.538510295304333,0.538510295304333,0.461489704695667,0.0123593332279859,0.526150962076348,0.473849037923652,-0.0277339808656849,0.0277339808656849,0.0604884469873868,-0.0604884469873868,NA,NA,0,0,0.11902881584808,-0.11902881584808,0.0120753365523123,-0.0120753365523123,0.272521507044736,-0.272521507044736,-0.212033060057349,0.212033060057349,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0031389","L.Joyner",5,0,NA,"Defensive Holding",0,0,0,0
"412",2019091510,"OAK","KC","KC","away","OAK","KC",58,2019-09-15,535,1435,3235,"Half1",0,2,0,1,"1",0,"08:55","KC 42",10,18,"(8:55) (Shotgun) P.Mahomes pass short right to L.McCoy pushed ob at KC 47 for 5 yards (L.Joyner).","pass",5,1,0,1,0,0,0,"short","right",-2,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00405715640999278,0.106190996857817,0.00103266714339201,0.163281005669309,0.294062770776278,0.00355336104439243,0.427822042098818,0,0,2.42044396456395,0.0742416923371989,0.586596227953984,-0.586596227953984,-0.907817380096473,0.907817380096473,1.61162575796375,-1.61162575796375,-0.837103181568169,0.911344873905368,-0.837103181568169,0.911344873905368,4.52694790091085,-4.52694790091085,-0.618925027764332,0.618925027764332,9.13599364810452,-9.13599364810452,-7.52436789014077,7.52436789014077,0.473849037923652,0.526150962076348,0.526150962076348,0.473849037923652,0.00331311461516975,0.522837847461178,0.477162152538822,-0.0277339808656849,0.0277339808656849,0.0571753323722171,-0.0571753323722171,-0.0248161104155262,0.028129225030696,-0.0248161104155262,0.028129225030696,0.143844926263606,-0.143844926263606,-0.0160538884783837,0.0160538884783837,0.297337617460262,-0.297337617460262,-0.240162285088045,0.240162285088045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0031389",NA,"L.Joyner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"441",2019091510,"OAK","KC","KC","away","OAK","KC",53,2019-09-15,500,1400,3200,"Half1",0,2,0,1,"2",0,"08:20","KC 47",5,18,"(8:20) (Shotgun) Dam.Williams right end to KC 43 for -4 yards (J.Hankins).","run",-4,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00439075408300064,0.102820376872363,0.000954492840850733,0.157075554400925,0.305011826451951,0.00373595856116283,0.426011036789747,0,0,2.49468565690115,-1.54438363853081,2.1309798664848,-2.1309798664848,0.636566258434341,-0.636566258434341,1.61162575796375,-1.61162575796375,NA,NA,0,0,4.52694790091085,-4.52694790091085,-0.618925027764332,0.618925027764332,9.13599364810452,-9.13599364810452,-7.52436789014077,7.52436789014077,0.477162152538822,0.522837847461178,0.522837847461178,0.477162152538822,-0.0608971966901585,0.583735044151336,0.416264955848664,0.0331632158244736,-0.0331632158244736,0.0571753323722171,-0.0571753323722171,NA,NA,0,0,0.143844926263606,-0.143844926263606,-0.0160538884783837,0.0160538884783837,0.297337617460262,-0.297337617460262,-0.240162285088045,0.240162285088045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030063","J.Hankins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0030063",NA,"J.Hankins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"462",2019091510,"OAK","KC","KC","away","OAK","KC",53,2019-09-15,454,1354,3154,"Half1",0,2,0,1,NA,0,"07:34","KC 47",0,18,"Timeout #1 by KC at 07:34.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"KC",NA,2,3,3,0,0,3,-3,0,3,-3,0,0,0,0,0,0,0,0,0,0.950302018370332,0,2.1309798664848,-2.1309798664848,0.636566258434341,-0.636566258434341,1.61162575796375,-1.61162575796375,NA,NA,0,0,4.52694790091085,-4.52694790091085,-0.618925027764332,0.618925027764332,9.13599364810452,-9.13599364810452,-7.52436789014077,7.52436789014077,0.416264955848664,0.583735044151336,0.583735044151336,0.416264955848664,0,0.583735044151336,0.416264955848664,0.0331632158244736,-0.0331632158244736,0.0571753323722171,-0.0571753323722171,NA,NA,0,0,0.143844926263606,-0.143844926263606,-0.0160538884783837,0.0160538884783837,0.297337617460262,-0.297337617460262,-0.240162285088045,0.240162285088045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"479",2019091510,"OAK","KC","KC","away","OAK","KC",57,2019-09-15,454,1354,3154,"Half1",0,2,0,1,"3",0,"07:34","KC 43",9,18,"(7:34) (Shotgun) P.Mahomes pass incomplete deep left to M.Hardman.","pass",0,1,0,1,0,0,0,"deep","left",17,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.00622773369939544,0.151767318051611,0.00205677047477215,0.236010407697536,0.285465940041866,0.00478205260237438,0.313689777432445,0,0,0.950302018370332,-1.6695051492703,3.8004850157551,-3.8004850157551,0.636566258434341,-0.636566258434341,3.28113090723406,-3.28113090723406,2.71703264338046,-4.38653779265076,0,0,4.52694790091085,-4.52694790091085,-0.618925027764332,0.618925027764332,6.41896100472406,-6.41896100472406,-3.13783009749001,3.13783009749001,0.416264955848664,0.583735044151336,0.583735044151336,0.416264955848664,-0.0532817999282115,0.637016844079548,0.362983155920452,0.0331632158244736,-0.0331632158244736,0.110457132300429,-0.110457132300429,0.08100622987501,-0.134288029803222,0,0,0.143844926263606,-0.143844926263606,-0.0160538884783837,0.0160538884783837,0.216331387585252,-0.216331387585252,-0.105874255284823,0.105874255284823,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0035140","M.Hardman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"501",2019091510,"OAK","KC","KC","away","OAK","KC",57,2019-09-15,449,1349,3149,"Half1",0,2,0,1,"4",0,"07:29","KC 43",9,18,"(7:29) D.Colquitt punts 31 yards to OAK 26, Center-J.Winchester, fair catch by D.Harris.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,31,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.00793701758181857,0.215985848975105,0.00341782729484777,0.320360412059764,0.239135138592243,0.00628774984337845,0.206876005652843,0,0,-0.719203130899971,-0.321201225274562,4.12168624102966,-4.12168624102966,0.636566258434341,-0.636566258434341,3.28113090723406,-3.28113090723406,NA,NA,0,0,4.52694790091085,-4.52694790091085,-0.618925027764332,0.618925027764332,6.41896100472406,-6.41896100472406,-3.13783009749001,3.13783009749001,0.362983155920452,0.637016844079548,0.637016844079548,0.362983155920452,0.00337779292126661,0.633639051158281,0.366360948841719,0.0331632158244736,-0.0331632158244736,0.110457132300429,-0.110457132300429,NA,NA,0,0,0.143844926263606,-0.143844926263606,-0.0160538884783837,0.0160538884783837,0.216331387585252,-0.216331387585252,-0.105874255284823,0.105874255284823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028114","D.Harris",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
