"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"974",2019112411,"PHI","SEA","PHI","home","SEA","PHI",60,2019-11-24,5,905,2705,"Half1",0,7,0,1,"2",0,"00:05","PHI 40",10,66,"(:05) (Shotgun) J.Ajayi right end to SEA 49 for 11 yards (B.McDougald).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0368301196141818,0.125491566339171,0.00181759475040757,0.190694633576913,0.278093748618043,0.00371120505565033,0.363361132045633,0,0,1.67025925672814,1.43710762571278,-1.80090414102681,1.80090414102681,1.43598803648416,-1.43598803648416,-6.2454816296647,6.2454816296647,NA,NA,0,0,1.31146393356283,-1.31146393356283,-2.54769639081095,2.54769639081095,-3.76642327931871,3.76642327931871,1.64782198888214,-1.64782198888214,0.401193120491713,0.598806879508287,0.401193120491713,0.598806879508287,0.0438684981429502,0.445061618634663,0.554938381365337,0.0400939198896926,-0.0400939198896926,-0.164729127916557,0.164729127916557,NA,NA,0,0,0.0551348237266269,-0.0551348237266269,-0.0832976105158511,0.0832976105158511,-0.109413310260728,0.109413310260728,0.061092931341853,-0.061092931341853,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031590","J.Ajayi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0030161",NA,"B.McDougald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"995",2019112411,"PHI","SEA",NA,NA,NA,"PHI",NA,2019-11-24,0,900,2700,"Half1",1,7,0,1,NA,NA,"00:00","PHI 40",0,66,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,3,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-1.80090414102681,1.80090414102681,1.43598803648416,-1.43598803648416,-6.2454816296647,6.2454816296647,NA,NA,NA,NA,1.31146393356283,-1.31146393356283,-2.54769639081095,2.54769639081095,-3.76642327931871,3.76642327931871,1.64782198888214,-1.64782198888214,NA,NA,NA,NA,0,NA,NA,0.0400939198896926,-0.0400939198896926,-0.164729127916557,0.164729127916557,NA,NA,NA,NA,0.0551348237266269,-0.0551348237266269,-0.0832976105158511,0.0832976105158511,-0.109413310260728,0.109413310260728,0.061092931341853,-0.061092931341853,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1012",2019112411,"PHI","SEA","PHI","home","SEA","SEA",49,2019-11-24,900,900,2700,"Half1",0,7,0,2,"1",0,"15:00","SEA 49",10,66,"(15:00) C.Wentz sacked at PHI 43 for -8 yards (E.Ansah). FUMBLES (E.Ansah) [E.Ansah], RECOVERED by SEA-P.Ford at PHI 44. PENALTY on SEA-Sl.Griffin, Defensive Holding, 5 yards, enforced at SEA 49 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0266321809208536,0.0782441258262397,0.000438309085264006,0.117740992048866,0.313829035730255,0.00322635589563627,0.459889000492885,0,0,3.10736688244092,0.303071093143382,-1.49783304788342,1.49783304788342,1.43598803648416,-1.43598803648416,-6.2454816296647,6.2454816296647,NA,NA,0,0,1.31146393356283,-1.31146393356283,-2.54769639081095,2.54769639081095,-3.76642327931871,3.76642327931871,1.64782198888214,-1.64782198888214,0.445061618634663,0.554938381365337,0.445061618634663,0.554938381365337,0.00876310865900759,0.453824727293671,0.546175272706329,0.0400939198896926,-0.0400939198896926,-0.164729127916557,0.164729127916557,NA,NA,0,0,0.0551348237266269,-0.0551348237266269,-0.0832976105158511,0.0832976105158511,-0.109413310260728,0.109413310260728,0.061092931341853,-0.061092931341853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0033926","Sl.Griffin",5,0,NA,"Defensive Holding",0,0,0,0
"1079",2019112411,"PHI","SEA","PHI","home","SEA","SEA",44,2019-11-24,892,892,2692,"Half1",0,7,0,2,"1",0,"14:52","SEA 44",10,66,"(14:52) M.Sanders right end to SEA 41 for 3 yards (E.Ansah).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0239369571487102,0.0675422738851534,0.000279678566843116,0.101531611891846,0.326739725203178,0.00313240222460848,0.47683735107966,0,0,3.4104379755843,-0.220322211480152,-1.71815525936358,1.71815525936358,1.21566582500401,-1.21566582500401,-6.2454816296647,6.2454816296647,NA,NA,0,0,1.31146393356283,-1.31146393356283,-2.54769639081095,2.54769639081095,-3.76642327931871,3.76642327931871,1.64782198888214,-1.64782198888214,0.453824727293671,0.546175272706329,0.453824727293671,0.546175272706329,-0.00757883060901254,0.446245896684658,0.553754103315342,0.03251508928068,-0.03251508928068,-0.164729127916557,0.164729127916557,NA,NA,0,0,0.0551348237266269,-0.0551348237266269,-0.0832976105158511,0.0832976105158511,-0.109413310260728,0.109413310260728,0.061092931341853,-0.061092931341853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0030059",NA,"E.Ansah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1108",2019112411,"PHI","SEA","PHI","home","SEA","SEA",41,2019-11-24,851,851,2651,"Half1",0,7,0,2,"2",0,"14:11","SEA 41",7,66,"(14:11) (Shotgun) C.Wentz pass short left to Z.Ertz pushed ob at SEA 33 for 8 yards (T.Flowers).","pass",8,1,0,1,0,0,0,"short","left",1,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.02795397315567,0.0705277154734969,0.000385141974941307,0.10657771121489,0.349237178624424,0.00328526395811269,0.442033015598465,0,0,3.19011576410415,0.760002080525699,-0.958153178837877,0.958153178837877,1.21566582500401,-1.21566582500401,-5.485479549139,5.485479549139,-0.72712077885051,1.48712285937621,-0.72712077885051,1.48712285937621,0.584343154712315,-0.584343154712315,-1.06057353143475,1.06057353143475,-4.49354405816922,4.49354405816922,3.13494484825835,-3.13494484825835,0.446245896684658,0.553754103315342,0.446245896684658,0.553754103315342,0.0224270866853304,0.468672983369989,0.531327016630011,0.03251508928068,-0.03251508928068,-0.142302041231227,0.142302041231227,-0.0220600479497703,0.0444871346351007,-0.0220600479497703,0.0444871346351007,0.0330747757768566,-0.0330747757768566,-0.0388104758807504,0.0388104758807504,-0.131473358210498,0.131473358210498,0.105580065976954,-0.105580065976954,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034756",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1148",2019112411,"PHI","SEA","PHI","home","SEA","SEA",33,2019-11-24,811,811,2611,"Half1",0,7,0,2,"1",0,"13:31","SEA 33",10,66,"(13:31) C.Wentz pass deep left intended for D.Goedert INTERCEPTED by B.McDougald [P.Ford] at SEA 17. B.McDougald to SEA 17 for no gain (D.Goedert).","pass",0,0,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0238354858265367,0.0475684998292507,0.000101218823247615,0.0711724099444803,0.348935912776879,0.00285607931048367,0.505530393489122,0,0,3.95011784462985,-4.25436345139908,-5.21251663023695,5.21251663023695,1.21566582500401,-1.21566582500401,-9.73984300053808,9.73984300053808,0.561230698472384,-4.81559414987146,0,0,0.584343154712315,-0.584343154712315,-1.06057353143475,1.06057353143475,-3.93231335969684,3.93231335969684,-1.68064930161311,1.68064930161311,0.468672983369989,0.531327016630011,0.468672983369989,0.531327016630011,-0.0772708306339872,0.391402152736001,0.608597847263999,0.03251508928068,-0.03251508928068,-0.219572871865214,0.219572871865214,0.0167398748469551,-0.0940107054809423,0,0,0.0330747757768566,-0.0330747757768566,-0.0388104758807504,0.0388104758807504,-0.114733483363543,0.114733483363543,0.0115693604960113,-0.0115693604960113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,"00-0030161","B.McDougald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034234","P.Ford",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0034351",NA,"D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030161","B.McDougald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1177",2019112411,"PHI","SEA","SEA","away","PHI","SEA",83,2019-11-24,807,807,2607,"Half1",0,8,0,2,"1",0,"13:27","SEA 17",10,77,"(13:27) (Shotgun) C.Carson up the middle to SEA 20 for 3 yards (K.Grugier-Hill).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.07996799875062,0.169915250476751,0.00741469921349365,0.256062876241272,0.192367906324594,0.0031483423222599,0.29112292667101,0,0,0.304245606769227,-0.265583492041267,-4.94693313819569,4.94693313819569,1.48124931704527,-1.48124931704527,-9.73984300053808,9.73984300053808,NA,NA,0,0,0.584343154712315,-0.584343154712315,-1.06057353143475,1.06057353143475,-3.93231335969684,3.93231335969684,-1.68064930161311,1.68064930161311,0.608597847263999,0.391402152736001,0.391402152736001,0.608597847263999,-0.00886253409926985,0.400264686835271,0.599735313164729,0.0413776233799499,-0.0413776233799499,-0.219572871865214,0.219572871865214,NA,NA,0,0,0.0330747757768566,-0.0330747757768566,-0.0388104758807504,0.0388104758807504,-0.114733483363543,0.114733483363543,0.0115693604960113,-0.0115693604960113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0032437",NA,"K.Grugier-Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1199",2019112411,"PHI","SEA","SEA","away","PHI","SEA",80,2019-11-24,774,774,2574,"Half1",0,8,0,2,"2",0,"12:54","SEA 20",7,77,"(12:54) R.Wilson pass short left to J.Hollister to SEA 21 for 1 yard (J.Mills).","pass",1,0,0,1,0,0,0,"short","left",-4,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.0882598380659052,0.17958143769673,0.00641558744444951,0.268268982756336,0.179241827962962,0.00344625688056126,0.274786069193056,0,0,0.0386621147279598,-0.671058101655525,-4.27587503654016,4.27587503654016,1.48124931704527,-1.48124931704527,-9.06878489888256,9.06878489888256,-1.20077529953088,0.529717197875353,-1.20077529953088,0.529717197875353,1.78511845424319,-1.78511845424319,-1.5902907293101,1.5902907293101,-2.73153806016596,2.73153806016596,-2.21036649948846,2.21036649948846,0.599735313164729,0.400264686835271,0.400264686835271,0.599735313164729,-0.0219993513364976,0.422264038171769,0.577735961828231,0.0413776233799499,-0.0413776233799499,-0.197573520528717,0.197573520528717,-0.0410405279399532,0.0190411766034556,-0.0410405279399532,0.0190411766034556,0.0741153037168098,-0.0741153037168098,-0.057851652484206,0.057851652484206,-0.0736929554235901,0.0736929554235901,-0.0074718161074443,0.0074718161074443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033387","J.Hollister",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0032803",NA,"J.Mills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1223",2019112411,"PHI","SEA","SEA","away","PHI","SEA",79,2019-11-24,733,733,2533,"Half1",0,8,0,2,"3",0,"12:13","SEA 21",6,77,"(12:13) (Shotgun) R.Wilson pass deep left to D.Moore pushed ob at PHI 48 for 31 yards (R.Darby).","pass",31,1,0,1,0,0,0,"deep","left",31,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.0979947595759198,0.206560817461874,0.00704532360806925,0.302838651675621,0.139999641789579,0.00353537843755106,0.242025427451386,0,0,-0.632395986927565,3.74134901761877,-8.01722405415894,8.01722405415894,1.48124931704527,-1.48124931704527,-12.8101339165013,12.8101339165013,3.74134901761877,0,3.74134901761877,0,-1.95623056337558,1.95623056337558,-1.5902907293101,1.5902907293101,-6.47288707778473,6.47288707778473,-2.21036649948846,2.21036649948846,0.577735961828231,0.422264038171769,0.422264038171769,0.577735961828231,0.134730580572466,0.287533457599303,0.712466542400697,0.0413776233799499,-0.0413776233799499,-0.332304101101183,0.332304101101183,0.134730580572466,0,0.134730580572466,0,-0.0606152768556562,0.0606152768556562,-0.057851652484206,0.057851652484206,-0.208423535996056,0.208423535996056,-0.0074718161074443,0.0074718161074443,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033589","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0032195",NA,"R.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1252",2019112411,"PHI","SEA","SEA","away","PHI","PHI",48,2019-11-24,695,695,2495,"Half1",0,8,0,2,"1",0,"11:35","PHI 48",10,77,"(11:35) R.Wilson sacked at PHI 48 for 0 yards (B.Graham).","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.056987622653637,0.0727032852564171,0.000382246407312254,0.108541282685599,0.306688187011578,0.00306596697173117,0.451631409013725,0,0,3.10895303069121,-0.567988602133378,-7.44923545202556,7.44923545202556,1.48124931704527,-1.48124931704527,-12.242145314368,12.242145314368,NA,NA,0,0,-1.95623056337558,1.95623056337558,-1.5902907293101,1.5902907293101,-6.47288707778473,6.47288707778473,-2.21036649948846,2.21036649948846,0.712466542400697,0.287533457599303,0.287533457599303,0.712466542400697,-0.0171998997363529,0.304733357335656,0.695266642664344,0.0413776233799499,-0.0413776233799499,-0.31510420136483,0.31510420136483,NA,NA,0,0,-0.0606152768556562,0.0606152768556562,-0.057851652484206,0.057851652484206,-0.208423535996056,0.208423535996056,-0.0074718161074443,0.0074718161074443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027865","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0027865",NA,"B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1280",2019112411,"PHI","SEA","SEA","away","PHI","PHI",48,2019-11-24,654,654,2454,"Half1",0,8,0,2,"2",0,"10:54","PHI 48",10,77,"(10:54) R.Penny right end to PHI 45 for 3 yards (F.Cox; N.Bradham).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.0718377799258958,0.0857031205238151,0.000693661644817596,0.129342392556391,0.316369707763301,0.00332492501534286,0.392728412570437,0,0,2.54096442855783,-0.469712987012474,-6.97952246501308,6.97952246501308,1.95096230405775,-1.95096230405775,-12.242145314368,12.242145314368,NA,NA,0,0,-1.95623056337558,1.95623056337558,-1.5902907293101,1.5902907293101,-6.47288707778473,6.47288707778473,-2.21036649948846,2.21036649948846,0.695266642664344,0.304733357335656,0.304733357335656,0.695266642664344,-0.0135699390432326,0.318303296378888,0.681696703621112,0.0549475624231824,-0.0549475624231824,-0.31510420136483,0.31510420136483,NA,NA,0,0,-0.0606152768556562,0.0606152768556562,-0.057851652484206,0.057851652484206,-0.208423535996056,0.208423535996056,-0.0074718161074443,0.0074718161074443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034750","R.Penny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029653","F.Cox","PHI","00-0029272","N.Bradham","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
