"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"256",2019120900,"PHI","NYG","NYG","away","PHI","NYG",85,2019-12-09,608,1508,3308,"Half1",0,2,0,1,"2",0,"10:08","NYG 15",13,3,"(10:08) S.Barkley up the middle to NYG 21 for 6 yards (N.Gerry).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00523137372694751,0.22518074513795,0.011463241073894,0.350140151563837,0.169222904610946,0.00372170947225489,0.23503987441417,0,0,-0.989058524831958,-0.0261560743830891,0.200216123502834,-0.200216123502834,0.895627697527718,-0.895627697527718,-2.49375171403246,2.49375171403246,NA,NA,0,0,-0.910506480492377,0.910506480492377,0.996596844914684,-0.996596844914684,-0.910506480492377,0.910506480492377,0.996596844914684,-0.996596844914684,0.459679291903983,0.540320708096017,0.540320708096017,0.459679291903983,0.000361799901083648,0.539958908194934,0.460041091805066,0.0281842181740677,-0.0281842181740677,-0.0691718761740169,0.0691718761740169,NA,NA,0,0,-0.0241657682598744,0.0241657682598744,0.0322545104273902,-0.0322545104273902,-0.0241657682598744,0.0241657682598744,0.0322545104273902,-0.0322545104273902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033577",NA,"N.Gerry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"277",2019120900,"PHI","NYG","NYG","away","PHI","NYG",79,2019-12-09,565,1465,3265,"Half1",0,2,0,1,"3",0,"09:25","NYG 21",7,3,"(9:25) (Shotgun) E.Manning pass incomplete short right to S.Barkley.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00559471794261714,0.2336791815226,0.00806968692018149,0.353266841611768,0.150132514754319,0.00407334690541208,0.245183710343102,0,0,-1.01521459921505,-1.43416883383795,1.63438495734079,-1.63438495734079,0.895627697527718,-0.895627697527718,-1.0595828801945,1.0595828801945,-1.23768595103627,-0.196482882801681,0,0,-0.910506480492377,0.910506480492377,0.996596844914684,-0.996596844914684,0.327179470543895,-0.327179470543895,1.19307972771637,-1.19307972771637,0.460041091805066,0.539958908194934,0.539958908194934,0.460041091805066,-0.0439217206838904,0.583880628878824,0.416119371121176,0.0281842181740677,-0.0281842181740677,-0.0252501554901265,0.0252501554901265,-0.0376533772578747,-0.00626834342601573,0,0,-0.0241657682598744,0.0241657682598744,0.0322545104273902,-0.0322545104273902,0.0134876089980003,-0.0134876089980003,0.038522853853406,-0.038522853853406,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"299",2019120900,"PHI","NYG","NYG","away","PHI","NYG",79,2019-12-09,562,1462,3262,"Half1",0,2,0,1,"4",0,"09:22","NYG 21",7,3,"(9:22) R.Dixon punts 45 yards to PHI 34, Center-C.Holba, downed by NYG-A.Hamilton.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00549710995531774,0.297178125924184,0.00777243581929192,0.433847050066934,0.0680744372168621,0.0046028063891573,0.183028034628253,0,0,-2.449383433053,0.700296900585783,0.934088056755005,-0.934088056755005,0.895627697527718,-0.895627697527718,-1.0595828801945,1.0595828801945,NA,NA,0,0,-0.910506480492377,0.910506480492377,0.996596844914684,-0.996596844914684,0.327179470543895,-0.327179470543895,1.19307972771637,-1.19307972771637,0.416119371121176,0.583880628878824,0.583880628878824,0.416119371121176,0.0416398211385393,0.542240807740285,0.457759192259715,0.0281842181740677,-0.0281842181740677,-0.0252501554901265,0.0252501554901265,NA,NA,0,0,-0.0241657682598744,0.0241657682598744,0.0322545104273902,-0.0322545104273902,0.0134876089980003,-0.0134876089980003,0.038522853853406,-0.038522853853406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032943","R.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"318",2019120900,"PHI","NYG","PHI","home","NYG","PHI",66,2019-12-09,551,1451,3251,"Half1",0,3,0,1,"1",0,"09:11","PHI 34",10,9,"(9:11) (Shotgun) C.Wentz pass incomplete deep left to A.Jeffery [M.Golden].","pass",0,1,0,1,0,0,0,"deep","left",36,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00460652583293979,0.130300165491108,0.00205508734007432,0.200708660323986,0.267296340358469,0.00361274795215327,0.391420472701269,0,0,1.74908653246722,-0.721079100587995,0.21300895616701,-0.21300895616701,0.895627697527718,-0.895627697527718,-1.7806619807825,1.7806619807825,2.32162736414242,-3.04270646473042,0,0,-0.910506480492377,0.910506480492377,0.996596844914684,-0.996596844914684,2.64880683468632,-2.64880683468632,-1.84962673701405,1.84962673701405,0.542240807740285,0.457759192259715,0.542240807740285,0.457759192259715,-0.0214707447303617,0.520770063009923,0.479229936990077,0.0281842181740677,-0.0281842181740677,-0.0467209002204882,0.0467209002204882,0.0754084366460249,-0.0968791813763866,0,0,-0.0241657682598744,0.0241657682598744,0.0322545104273902,-0.0322545104273902,0.0888960456440252,-0.0888960456440252,-0.0583563275229806,0.0583563275229806,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0029137","A.Jeffery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032127","M.Golden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"340",2019120900,"PHI","NYG","PHI","home","NYG","PHI",66,2019-12-09,545,1445,3245,"Half1",0,3,0,1,"2",0,"09:05","PHI 34",10,9,"(9:05) M.Sanders up the middle to PHI 34 for no gain (L.Williams).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00495124037433652,0.153503577799315,0.00299223861786438,0.237765496104424,0.256697808264359,0.00397195628542319,0.340117682554278,0,0,1.02800743187922,-1.00058598184659,-0.787577025679584,0.787577025679584,-0.104958284318875,0.104958284318875,-1.7806619807825,1.7806619807825,NA,NA,0,0,-0.910506480492377,0.910506480492377,0.996596844914684,-0.996596844914684,2.64880683468632,-2.64880683468632,-1.84962673701405,1.84962673701405,0.520770063009923,0.479229936990077,0.520770063009923,0.479229936990077,-0.0280892373439784,0.492680825665945,0.507319174334055,9.49808300892974e-05,-9.49808300892974e-05,-0.0467209002204882,0.0467209002204882,NA,NA,0,0,-0.0241657682598744,0.0241657682598744,0.0322545104273902,-0.0322545104273902,0.0888960456440252,-0.0888960456440252,-0.0583563275229806,0.0583563275229806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0031933",NA,"L.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"361",2019120900,"PHI","NYG","PHI","home","NYG","PHI",66,2019-12-09,504,1404,3204,"Half1",0,3,0,1,"3",0,"08:24","PHI 34",10,9,"(8:24) (Shotgun) C.Wentz pass short right to M.Sanders to PHI 43 for 9 yards (S.Beal; A.Bethea).","pass",9,1,0,1,0,0,0,"short","right",-6,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00598820385458775,0.1887532109759,0.00375937015259135,0.291362632749516,0.226603515636122,0.00476075216304408,0.278772314468239,0,0,0.0274214500326293,-0.0285456237237094,-0.816122649403293,0.816122649403293,-0.104958284318875,0.104958284318875,-1.80920760450621,1.80920760450621,-2.08731920019812,2.05877357647441,-2.08731920019812,2.05877357647441,-2.9978256806905,2.9978256806905,3.0553704213891,-3.0553704213891,0.561487634488193,-0.561487634488193,0.209146839460363,-0.209146839460363,0.492680825665945,0.507319174334055,0.492680825665945,0.507319174334055,0.000240830651461632,0.492921656317406,0.507078343682594,9.49808300892974e-05,-9.49808300892974e-05,-0.0464800695690266,0.0464800695690266,-0.0624468948650245,0.0626877255164861,-0.0624468948650245,0.0626877255164861,-0.0866126631248988,0.0866126631248988,0.0949422359438764,-0.0949422359438764,0.0264491507790007,-0.0264491507790007,0.00433139799350546,-0.00433139799350546,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0032950","C.Wentz","00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034839","S.Beal","NYG","00-0024421","A.Bethea","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"385",2019120900,"PHI","NYG","PHI","home","NYG","PHI",57,2019-12-09,471,1371,3171,"Half1",0,3,0,1,"4",0,"07:51","PHI 43",1,9,"(7:51) (No Huddle) C.Wentz up the middle to PHI 43 for no gain (D.Tomlinson). FUMBLES (D.Tomlinson), RECOVERED by NYG-D.Mayo at PHI 43. The Replay Official reviewed the fumble ruling, and the play was Upheld. The ruling on the field stands.","run",0,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00714003828925181,0.194998225707825,0.00250173588130319,0.305235534044492,0.169308171059876,0.00562317295879022,0.315193122058462,0,0,-0.00112417369108009,-3.44824326801485,-4.26436591741814,4.26436591741814,-3.55320155233373,3.55320155233373,-1.80920760450621,1.80920760450621,NA,NA,0,0,-2.9978256806905,2.9978256806905,3.0553704213891,-3.0553704213891,0.561487634488193,-0.561487634488193,0.209146839460363,-0.209146839460363,0.492921656317406,0.507078343682594,0.492921656317406,0.507078343682594,-0.092287070490334,0.400634585827072,0.599365414172928,-0.0921920896602447,0.0921920896602447,-0.0464800695690266,0.0464800695690266,NA,NA,0,0,-0.0866126631248988,0.0866126631248988,0.0949422359438764,-0.0949422359438764,0.0264491507790007,-0.0264491507790007,0.00433139799350546,-0.00433139799350546,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0033546","D.Tomlinson",NA,NA,NA,"NYG",NA,"00-0033546",NA,"D.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI","00-0032950","C.Wentz",NA,NA,NA,"NYG",0,"00-0031596","D.Mayo",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"422",2019120900,"PHI","NYG","NYG","away","PHI","PHI",43,2019-12-09,463,1363,3163,"Half1",0,4,0,1,"1",0,"07:43","PHI 43",10,0,"(7:43) E.Manning pass short right to S.Barkley to PHI 43 for no gain (N.Gerry).","pass",0,0,0,1,0,0,0,"short","right",-4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00360952980272224,0.0688712104330397,0.000270315042210629,0.105376866219681,0.335638724995391,0.00327797658152455,0.482955376925431,0,0,3.44936744170593,-0.536825483268789,-3.72754043414935,3.72754043414935,-3.55320155233373,3.55320155233373,-1.27238212123742,1.27238212123742,-0.811814752570397,0.274989269301608,-0.811814752570397,0.274989269301608,-2.1860109281201,2.1860109281201,2.78038115208749,-2.78038115208749,1.37330238705859,-1.37330238705859,-0.0658424298412448,0.0658424298412448,0.599365414172928,0.400634585827072,0.400634585827072,0.599365414172928,-0.0164824945536625,0.417117080380735,0.582882919619265,-0.0921920896602447,0.0921920896602447,-0.0299975750153642,0.0299975750153642,-0.0263192513297676,0.00983675677610518,-0.0263192513297676,0.00983675677610518,-0.0602934117951312,0.0602934117951312,0.0851054791677712,-0.0851054791677712,0.0527684021087684,-0.0527684021087684,-0.00550535878259972,0.00550535878259972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033577",NA,"N.Gerry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"452",2019120900,"PHI","NYG","NYG","away","PHI","PHI",43,2019-12-09,421,1321,3121,"Half1",0,4,0,1,"2",0,"07:01","PHI 43",10,0,"(7:01) S.Barkley right end pushed ob at PHI 26 for 17 yards (N.Gerry). PENALTY on NYG-J.Halapio, Offensive Holding, 10 yards, enforced at PHI 39.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00464458388600575,0.0821546883060261,0.000527683255526938,0.127298697995869,0.357138114287659,0.00358313858160299,0.42465309368731,0,0,2.91254195843714,-0.613619678182302,-3.11392075596705,3.11392075596705,-2.93958187415142,2.93958187415142,-1.27238212123742,1.27238212123742,NA,NA,0,0,-2.1860109281201,2.1860109281201,2.78038115208749,-2.78038115208749,1.37330238705859,-1.37330238705859,-0.0658424298412448,0.0658424298412448,0.582882919619265,0.417117080380735,0.417117080380735,0.582882919619265,-0.0192686057815636,0.436385686162298,0.563614313837702,-0.072923483878681,0.072923483878681,-0.0299975750153642,0.0299975750153642,NA,NA,0,0,-0.0602934117951312,0.0602934117951312,0.0851054791677712,-0.0851054791677712,0.0527684021087684,-0.0527684021087684,-0.00550535878259972,0.00550535878259972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033577",NA,"N.Gerry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0031185","J.Halapio",10,0,NA,"Offensive Holding",0,0,0,0
"489",2019120900,"PHI","NYG","NYG","away","PHI","PHI",49,2019-12-09,406,1306,3106,"Half1",0,4,0,1,"2",0,"06:46","PHI 49",16,0,"(6:46) (Shotgun) E.Manning pass incomplete short right to K.Smith (N.Gerry).","pass",0,1,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00581055921590019,0.102612050778465,0.000951049188338036,0.160317107843708,0.34058466951189,0.00378913337893878,0.38593543008276,0,0,2.29892228025484,-0.962194802679583,-2.15172595328747,2.15172595328747,-2.93958187415142,2.93958187415142,-0.310187318557834,0.310187318557834,-0.878982244838832,-0.0832125578407505,0,0,-2.1860109281201,2.1860109281201,2.78038115208749,-2.78038115208749,2.25228463189742,-2.25228463189742,0.0173701279995058,-0.0173701279995058,0.563614313837702,0.436385686162298,0.436385686162298,0.563614313837702,-0.0294152100600865,0.465800896222385,0.534199103777615,-0.072923483878681,0.072923483878681,-0.000582364955277637,0.000582364955277637,-0.0269022346105395,-0.00251297544954698,0,0,-0.0602934117951312,0.0602934117951312,0.0851054791677712,-0.0851054791677712,0.0796706367193079,-0.0796706367193079,-0.00299238333305274,0.00299238333305274,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0034988","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033577","N.Gerry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"511",2019120900,"PHI","NYG","NYG","away","PHI","PHI",49,2019-12-09,401,1301,3101,"Half1",0,4,0,1,"3",0,"06:41","PHI 49",16,0,"(6:41) (Shotgun) E.Manning pass short left to S.Shepard to PHI 43 for 6 yards (D.Riley).","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00652278683307515,0.129519318500569,0.001255642014138,0.205288734256542,0.352647952823758,0.00529699211473502,0.299468573457184,0,0,1.33672747757526,-0.673779548646094,-1.47794640464138,1.47794640464138,-2.93958187415142,2.93958187415142,0.363592230088259,-0.363592230088259,-0.673779548646094,0,-0.673779548646094,0,-1.51223137947401,1.51223137947401,2.78038115208749,-2.78038115208749,2.92606418054352,-2.92606418054352,0.0173701279995058,-0.0173701279995058,0.534199103777615,0.465800896222385,0.465800896222385,0.534199103777615,-0.0198247116503888,0.485625607872774,0.514374392127226,-0.072923483878681,0.072923483878681,0.0192423466951112,-0.0192423466951112,-0.0198247116503888,0,-0.0198247116503888,0,-0.0404687001447424,0.0404687001447424,0.0851054791677712,-0.0851054791677712,0.0994953483696967,-0.0994953483696967,-0.00299238333305274,0.00299238333305274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033549",NA,"D.Riley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
