"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"272",2019111005,"NYJ","NYG","NYJ","home","NYG","NYG",17,2019-11-10,584,1484,3284,"Half1",0,1,0,1,"1",0,"09:44","NYG 17",10,75,"(9:44) (No Huddle) L.Bell right guard to NYG 18 for -1 yards (J.Peppers).","run",-1,0,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00100163021258654,0.0299843678055183,2.45066374399187e-05,0.0459128938952419,0.38320769791821,0.00263173339206298,0.53723717013894,0,0,4.50415437755321,-0.47922439421174,3.20993150762926,-3.20993150762926,-2.04177135338827,2.04177135338827,5.25170286101753,-5.25170286101753,NA,NA,0,0,0.188320758559082,-0.188320758559082,5.06338210245845,-5.06338210245845,0.188320758559082,-0.188320758559082,5.06338210245845,-5.06338210245845,0.631459600304654,0.368540399695346,0.631459600304654,0.368540399695346,-0.0152737720835175,0.616185828221137,0.383814171778863,-0.0595798346431066,0.0595798346431066,0.175758841142309,-0.175758841142309,NA,NA,0,0,0.0101864401316912,-0.0101864401316912,0.165572401010618,-0.165572401010618,0.0101864401316912,-0.0101864401316912,0.165572401010618,-0.165572401010618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033883","J.Peppers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0033883",NA,"J.Peppers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"293",2019111005,"NYJ","NYG","NYJ","home","NYG","NYG",18,2019-11-10,542,1442,3242,"Half1",0,1,0,1,"2",0,"09:02","NYG 18",11,75,"(9:02) (No Huddle, Shotgun) S.Darnold pass short middle to J.Crowder to NYG 8 for 10 yards (G.Haley).","pass",10,1,1,1,0,0,0,"short","middle",6,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00134508452279484,0.0368621643590062,7.22328390068795e-05,0.0578160699553029,0.443211543935125,0.00282230614862046,0.457870598240144,0,0,4.02492998334147,0.227799894509936,3.43773140213919,-3.43773140213919,-2.04177135338827,2.04177135338827,5.47950275552747,-5.47950275552747,-0.591226047543964,0.8190259420539,-0.591226047543964,0.8190259420539,-0.402905288984882,0.402905288984882,5.88240804451235,-5.88240804451235,-0.402905288984882,0.402905288984882,5.88240804451235,-5.88240804451235,0.616185828221137,0.383814171778863,0.616185828221137,0.383814171778863,0.00928519251082671,0.625471020731964,0.374528979268036,-0.0595798346431066,0.0595798346431066,0.185044033653136,-0.185044033653136,-0.0197961627769264,0.0290813552877531,-0.0197961627769264,0.0290813552877531,-0.00960972264523524,0.00960972264523524,0.194653756298371,-0.194653756298371,-0.00960972264523524,0.00960972264523524,0.194653756298371,-0.194653756298371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034502",NA,"G.Haley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"317",2019111005,"NYJ","NYG","NYJ","home","NYG","NYG",8,2019-11-10,498,1398,3198,"Half1",0,1,0,1,"3",0,"08:18","NYG 8",1,75,"(8:18) (No Huddle, Shotgun) T.Montgomery up the middle to NYG 8 for no gain. PENALTY on NYG-M.Golden, Defensive Offside, 4 yards, enforced at NYG 8 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00117368527029037,0.0220760640176348,3.62875472871845e-05,0.0350648451942305,0.504254064660664,0.00200860115854911,0.435386452151344,0,0,4.25272987785141,1.60692262329008,5.04465402542927,-5.04465402542927,-2.04177135338827,2.04177135338827,5.47950275552747,-5.47950275552747,NA,NA,0,0,-0.402905288984882,0.402905288984882,5.88240804451235,-5.88240804451235,-0.402905288984882,0.402905288984882,5.88240804451235,-5.88240804451235,0.625471020731964,0.374528979268036,0.625471020731964,0.374528979268036,0.0565337110684367,0.6820047318004,0.3179952681996,-0.0595798346431066,0.0595798346431066,0.185044033653136,-0.185044033653136,NA,NA,0,0,-0.00960972264523524,0.00960972264523524,0.194653756298371,-0.194653756298371,-0.00960972264523524,0.00960972264523524,0.194653756298371,-0.194653756298371,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0032127","M.Golden",4,0,NA,"Defensive Offside",0,0,0,0
"349",2019111005,"NYJ","NYG","NYJ","home","NYG","NYG",4,2019-11-10,482,1382,3182,"Half1",0,1,0,1,"1",1,"08:02","NYG 4",4,75,"(8:02) (Shotgun) L.Bell up the middle to NYG 2 for 2 yards (L.Carter; D.Tomlinson).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000607994239665075,0.0107259566878787,1.40038339699291e-05,0.0133024506952027,0.208233172676321,0.00190778747164439,0.765208634395318,0,0,5.85965250114148,-0.0255426487116654,5.0191113767176,-5.0191113767176,-2.06731400209994,2.06731400209994,5.47950275552747,-5.47950275552747,NA,NA,0,0,-0.402905288984882,0.402905288984882,5.88240804451235,-5.88240804451235,-0.402905288984882,0.402905288984882,5.88240804451235,-5.88240804451235,0.6820047318004,0.3179952681996,0.6820047318004,0.3179952681996,0.000226802554999073,0.682231534355399,0.317768465644601,-0.0593530320881075,0.0593530320881075,0.185044033653136,-0.185044033653136,NA,NA,0,0,-0.00960972264523524,0.00960972264523524,0.194653756298371,-0.194653756298371,-0.00960972264523524,0.00960972264523524,0.194653756298371,-0.194653756298371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034360","L.Carter","NYG","00-0033546","D.Tomlinson","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"370",2019111005,"NYJ","NYG","NYJ","home","NYG","NYG",2,2019-11-10,445,1345,3145,"Half1",0,1,1,1,"2",1,"07:25","NYG 2",2,75,"(7:25) (No Huddle, Shotgun) S.Darnold right guard for 2 yards, TOUCHDOWN.","run",2,1,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,"NYJ",3,3,6,0,0,0,0,6,0,6,0.0006886224590478,0.0124463792716683,9.30138577479691e-05,0.0162472600350028,0.197620007885784,0.00356544017745202,0.769339276313297,0,0,5.83410985242982,1.16589014757018,6.18500152428779,-6.18500152428779,-0.901423854529756,0.901423854529756,5.47950275552747,-5.47950275552747,NA,NA,0,0,-0.402905288984882,0.402905288984882,5.88240804451235,-5.88240804451235,-0.402905288984882,0.402905288984882,5.88240804451235,-5.88240804451235,0.682231534355399,0.317768465644601,0.682231534355399,0.317768465644601,0.0373818103277459,0.719613344683145,0.280386655316855,-0.0219712217603616,0.0219712217603616,0.185044033653136,-0.185044033653136,NA,NA,0,0,-0.00960972264523524,0.00960972264523524,0.194653756298371,-0.194653756298371,-0.00960972264523524,0.00960972264523524,0.194653756298371,-0.194653756298371,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"392",2019111005,"NYJ","NYG","NYJ","home","NYG","NYG",15,2019-11-10,441,1341,3141,"Half1",0,1,1,1,NA,0,"07:21","NYG 15",0,75,"S.Ficken extra point is GOOD, Center-T.Hennessy, Holder-L.Edwards.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,6.25388657431625,-6.25388657431625,-0.901423854529756,0.901423854529756,5.47950275552747,-5.47950275552747,NA,NA,0,0,-0.402905288984882,0.402905288984882,5.88240804451235,-5.88240804451235,-0.402905288984882,0.402905288984882,5.88240804451235,-5.88240804451235,0.719613344683145,0.280386655316855,0.719613344683145,0.280386655316855,-0.0190484231464277,0.700564921536718,0.299435078463282,-0.0219712217603616,0.0219712217603616,0.185044033653136,-0.185044033653136,NA,NA,0,0,-0.00960972264523524,0.00960972264523524,0.194653756298371,-0.194653756298371,-0.00960972264523524,0.00960972264523524,0.194653756298371,-0.194653756298371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"409",2019111005,"NYJ","NYG","NYG","away","NYJ","NYJ",35,2019-11-10,441,1341,3141,"Half1",0,2,0,1,NA,0,"07:21","NYJ 35",0,-10,"S.Ficken kicks 62 yards from NYJ 35 to NYG 3. C.Latimer to NYG 18 for 15 yards (M.Farley).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00864793526132012,0.158720059348664,0.00430496254023239,0.243791069217326,0.234221700509641,0.00355935779053613,0.34675491533228,0,0,0.945760636788222,-0.680709161348423,6.93459573566467,-6.93459573566467,-0.901423854529756,0.901423854529756,5.47950275552747,-5.47950275552747,NA,NA,0,0,-0.402905288984882,0.402905288984882,5.88240804451235,-5.88240804451235,-0.402905288984882,0.402905288984882,5.88240804451235,-5.88240804451235,0.299435078463282,0.700564921536718,0.700564921536718,0.299435078463282,-0.0219256461390776,0.722490567675795,0.277509432324205,-0.0219712217603616,0.0219712217603616,0.185044033653136,-0.185044033653136,NA,NA,0,0,-0.00960972264523524,0.00960972264523524,0.194653756298371,-0.194653756298371,-0.00960972264523524,0.00960972264523524,0.194653756298371,-0.194653756298371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Latimer","00-0031344",NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032496",NA,"M.Farley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"431",2019111005,"NYJ","NYG","NYG","away","NYJ","NYG",82,2019-11-10,436,1336,3136,"Half1",0,2,0,1,"1",0,"07:16","NYG 18",10,-10,"(7:16) (Shotgun) D.Jones pass incomplete short right to C.Latimer.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0100317550980094,0.182421398648633,0.00755185919012395,0.280430873776453,0.207290901357298,0.00346993627543057,0.308803275654052,0,0,0.265051475439798,-0.77454716917809,7.70914290484276,-7.70914290484276,-0.901423854529756,0.901423854529756,6.25404992470556,-6.25404992470556,-0.576537586519897,-0.198009582658193,0,0,-0.402905288984882,0.402905288984882,5.88240804451235,-5.88240804451235,0.173632297535015,-0.173632297535015,6.08041762717054,-6.08041762717054,0.277509432324205,0.722490567675795,0.722490567675795,0.277509432324205,-0.0237753215608895,0.746265889236685,0.253734110763315,-0.0219712217603616,0.0219712217603616,0.208819355214025,-0.208819355214025,-0.0177991882275263,-0.00597613333336316,0,0,-0.00960972264523524,0.00960972264523524,0.194653756298371,-0.194653756298371,0.00818946558229106,-0.00818946558229106,0.200629889631734,-0.200629889631734,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0031344","C.Latimer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"453",2019111005,"NYJ","NYG","NYG","away","NYJ","NYG",82,2019-11-10,432,1332,3132,"Half1",0,2,0,1,"2",0,"07:12","NYG 18",10,-10,"(7:12) S.Barkley up the middle to NYG 20 for 2 yards (J.Adams).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0102820212665039,0.209683127879855,0.00882219476663433,0.322258754247932,0.182705289738836,0.00376935894962191,0.262479253150616,0,0,-0.509495693738292,-0.620888932744828,8.33003183758759,-8.33003183758759,-0.280534921784928,0.280534921784928,6.25404992470556,-6.25404992470556,NA,NA,0,0,-0.402905288984882,0.402905288984882,5.88240804451235,-5.88240804451235,0.173632297535015,-0.173632297535015,6.08041762717054,-6.08041762717054,0.253734110763315,0.746265889236685,0.746265889236685,0.253734110763315,-0.0176122782695241,0.763878167506209,0.236121832493791,-0.00435894349083746,0.00435894349083746,0.208819355214025,-0.208819355214025,NA,NA,0,0,-0.00960972264523524,0.00960972264523524,0.194653756298371,-0.194653756298371,0.00818946558229106,-0.00818946558229106,0.200629889631734,-0.200629889631734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033872",NA,"J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"474",2019111005,"NYJ","NYG","NYG","away","NYJ","NYG",80,2019-11-10,387,1287,3087,"Half1",0,2,0,1,"3",0,"06:27","NYG 20",8,-10,"(6:27) (Shotgun) D.Jones sacked at NYG 12 for -8 yards (J.Adams). FUMBLES (J.Adams) [J.Adams], recovered by NYG-S.Barkley at NYG 8. S.Barkley to NYG 8 for no gain (J.Adams; K.Phillips).","pass",-12,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0115131606329795,0.237317967388625,0.00854214573221371,0.356821180697637,0.145961195422367,0.0040784410239409,0.235765909102237,0,0,-1.13038462648312,-2.23320428762567,10.5632361252133,-10.5632361252133,-0.280534921784928,0.280534921784928,8.48725421233122,-8.48725421233122,NA,NA,0,0,-0.402905288984882,0.402905288984882,5.88240804451235,-5.88240804451235,0.173632297535015,-0.173632297535015,6.08041762717054,-6.08041762717054,0.236121832493791,0.763878167506209,0.763878167506209,0.236121832493791,-0.0551089169527308,0.81898708445894,0.18101291554106,-0.00435894349083746,0.00435894349083746,0.263928272166756,-0.263928272166756,NA,NA,0,0,-0.00960972264523524,0.00960972264523524,0.194653756298371,-0.194653756298371,0.00818946558229106,-0.00818946558229106,0.200629889631734,-0.200629889631734,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033872","J.Adams",NA,NA,"NYJ","00-0033872","J.Adams",NA,NA,NA,"NYJ",NA,"00-0033872",NA,"J.Adams",NA,"00-0033872","J.Adams","NYJ","00-0035507","K.Phillips","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0035710","D.Jones",NA,NA,NA,"NYG",0,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"510",2019111005,"NYJ","NYG","NYG","away","NYJ","NYG",92,2019-11-10,347,1247,3047,"Half1",0,2,0,1,"4",0,"05:47","NYG 8",20,-10,"(5:47) R.Dixon punts 59 yards to NYJ 33, Center-Z.DeOssie. B.Berrios pushed ob at 50 for 17 yards (D.Mayo).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0125368186504206,0.33926508108864,0.0133353842589427,0.471619692121685,0.0355805650329956,0.00363279290067778,0.124029665946639,0,0,-3.36358891410879,0.33011468303409,10.2331214421792,-10.2331214421792,-0.280534921784928,0.280534921784928,8.48725421233122,-8.48725421233122,NA,NA,0,0,-0.402905288984882,0.402905288984882,5.88240804451235,-5.88240804451235,0.173632297535015,-0.173632297535015,6.08041762717054,-6.08041762717054,0.18101291554106,0.81898708445894,0.81898708445894,0.18101291554106,0.00978737570663585,0.809199708752304,0.190800291247696,-0.00435894349083746,0.00435894349083746,0.263928272166756,-0.263928272166756,NA,NA,0,0,-0.00960972264523524,0.00960972264523524,0.194653756298371,-0.194653756298371,0.00818946558229106,-0.00818946558229106,0.200629889631734,-0.200629889631734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034419","B.Berrios",NA,NA,NA,NA,NA,NA,"00-0032943","R.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0031596",NA,"D.Mayo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
