"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"300",2019102001,"BUF","MIA","BUF","home","MIA","MIA",21,2019-10-20,663,1563,3363,"Half1",0,1,0,1,NA,0,"11:03","MIA 21",0,54,"Timeout #1 by BUF at 11:03.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"BUF",NA,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18701406678287,0,2.37201559107066,-2.37201559107066,0.98516232677975,-0.98516232677975,1.46127042224307,-1.46127042224307,NA,NA,0,0,-1.17031560891235,1.17031560891235,4.00820126067772,-4.00820126067772,1.57164967395848,-1.57164967395848,-0.110379251715408,0.110379251715408,0.568981549352318,0.431018450647682,0.568981549352318,0.431018450647682,0,0.568981549352318,0.431018450647682,0.0364136723129926,-0.0364136723129926,0.0320233751725189,-0.0320233751725189,NA,NA,0,0,-0.0338244214107676,0.0338244214107676,0.125839703925028,-0.125839703925028,0.0624518115512014,-0.0624518115512014,-0.0304284363786826,0.0304284363786826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"332",2019102001,"BUF","MIA","BUF","home","MIA","MIA",21,2019-10-20,663,1563,3363,"Half1",0,1,0,1,"3",0,"11:03","MIA 21",10,54,"(11:03) (Shotgun) J.Allen pass incomplete short right [J.Baker]. Thrown away under pressure.","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00103510698246079,0.0496940540154606,0.000146077403763882,0.0816613738705269,0.536036107028568,0.00401625704995426,0.327411023649265,0,0,3.18701406678287,-0.852849176430414,1.51916641464025,-1.51916641464025,0.98516232677975,-0.98516232677975,0.608421245812656,-0.608421245812656,-0.668837489060111,-0.184011687370303,0,0,-1.17031560891235,1.17031560891235,4.00820126067772,-4.00820126067772,0.902812184898367,-0.902812184898367,-0.294390939085711,0.294390939085711,0.568981549352318,0.431018450647682,0.568981549352318,0.431018450647682,-0.0274850752475776,0.54149647410474,0.45850352589526,0.0364136723129926,-0.0364136723129926,0.00453829992494126,-0.00453829992494126,-0.0216240944819535,-0.00586098076562414,0,0,-0.0338244214107676,0.0338244214107676,0.125839703925028,-0.125839703925028,0.040827717069248,-0.040827717069248,-0.0362894171443067,0.0362894171443067,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034797","J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"358",2019102001,"BUF","MIA","BUF","home","MIA","MIA",21,2019-10-20,658,1558,3358,"Half1",0,1,1,1,"4",0,"10:58","MIA 21",10,54,"(10:58) S.Hauschka 39 yard field goal is GOOD, Center-R.Ferguson, Holder-C.Bojorquez.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",39,NA,NA,2,3,0,NA,NA,2,3,3,0,0,0,0,3,0,3,0.000532994484117201,0.0388671833912978,0.000566994922392612,0.0570003216097096,0.866967234777371,0.000491183679758408,0.0355740871353536,0,0,2.33416489035246,0.665835109647541,2.18500152428779,-2.18500152428779,0.98516232677975,-0.98516232677975,0.608421245812656,-0.608421245812656,NA,NA,0,0,-1.17031560891235,1.17031560891235,4.00820126067772,-4.00820126067772,0.902812184898367,-0.902812184898367,-0.294390939085711,0.294390939085711,0.54149647410474,0.45850352589526,0.54149647410474,0.45850352589526,0.0197009477718385,0.561197421876579,0.438802578123421,0.0364136723129926,-0.0364136723129926,0.00453829992494126,-0.00453829992494126,NA,NA,0,0,-0.0338244214107676,0.0338244214107676,0.125839703925028,-0.125839703925028,0.040827717069248,-0.040827717069248,-0.0362894171443067,0.0362894171443067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"377",2019102001,"BUF","MIA","MIA","away","BUF","BUF",35,2019-10-20,654,1554,3354,"Half1",0,2,0,1,NA,0,"10:54","BUF 35",0,13,"S.Hauschka kicks 57 yards from BUF 35 to MIA 8. D.Smythe to MIA 20 for 12 yards (J.Stanford, D.Marlowe).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.00368848768411639,0.160791983273386,0.00437474919935885,0.248973547093521,0.234082839940361,0.0036097827814859,0.344478610027771,0,0,0.886878077704933,-0.487469263103836,2.67247078739162,-2.67247078739162,0.98516232677975,-0.98516232677975,0.608421245812656,-0.608421245812656,NA,NA,0,0,-1.17031560891235,1.17031560891235,4.00820126067772,-4.00820126067772,0.902812184898367,-0.902812184898367,-0.294390939085711,0.294390939085711,0.438802578123421,0.561197421876579,0.561197421876579,0.438802578123421,-0.0153366561583362,0.576534078034915,0.423465921965085,0.0364136723129926,-0.0364136723129926,0.00453829992494126,-0.00453829992494126,NA,NA,0,0,-0.0338244214107676,0.0338244214107676,0.125839703925028,-0.125839703925028,0.040827717069248,-0.040827717069248,-0.0362894171443067,0.0362894171443067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Smythe","00-0034798",NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029061","J.Stanford","BUF","00-0031870","D.Marlowe","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"399",2019102001,"BUF","MIA","MIA","away","BUF","MIA",80,2019-10-20,649,1549,3349,"Half1",0,2,0,1,"1",0,"10:49","MIA 20",10,13,"(10:49) (Shotgun) A.Wilson sacked at MIA 10 for -10 yards (E.Oliver). Backward pitch from R.Fitzpatrick, A.Wilson then feigned pass before tackle.","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.0041305129851085,0.177839601987805,0.00654455316321232,0.275520455984795,0.214836600917081,0.00354956174014545,0.317578713221853,0,0,0.399408814601096,-2.05648907361204,4.72895986100367,-4.72895986100367,0.98516232677975,-0.98516232677975,2.6649103194247,-2.6649103194247,NA,NA,0,0,-1.17031560891235,1.17031560891235,4.00820126067772,-4.00820126067772,0.902812184898367,-0.902812184898367,-0.294390939085711,0.294390939085711,0.423465921965085,0.576534078034915,0.576534078034915,0.423465921965085,-0.0678214142029837,0.644355492237899,0.355644507762101,0.0364136723129926,-0.0364136723129926,0.072359714127925,-0.072359714127925,NA,NA,0,0,-0.0338244214107676,0.0338244214107676,0.125839703925028,-0.125839703925028,0.040827717069248,-0.040827717069248,-0.0362894171443067,0.0362894171443067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0030669","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035230","E.Oliver",NA,NA,"00-0035230","E.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0035230",NA,"E.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"424",2019102001,"BUF","MIA","MIA","away","BUF","MIA",90,2019-10-20,608,1508,3308,"Half1",0,2,0,1,"2",0,"10:08","MIA 10",20,13,"(10:08) M.Walton up the middle to MIA 29 for 19 yards (M.Hyde).","run",19,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.00541900940824323,0.24597786572448,0.0171113041719392,0.385630061891815,0.14722363233823,0.00353028050453271,0.19510784596076,0,0,-1.65708025901095,2.72845193069215,2.00050793031151,-2.00050793031151,-1.7432896039124,1.7432896039124,2.6649103194247,-2.6649103194247,NA,NA,0,0,-1.17031560891235,1.17031560891235,4.00820126067772,-4.00820126067772,0.902812184898367,-0.902812184898367,-0.294390939085711,0.294390939085711,0.355644507762101,0.644355492237898,0.644355492237898,0.355644507762101,0.0911736204577848,0.553181871780114,0.446818128219886,-0.0547599481447922,0.0547599481447922,0.072359714127925,-0.072359714127925,NA,NA,0,0,-0.0338244214107676,0.0338244214107676,0.125839703925028,-0.125839703925028,0.040827717069248,-0.040827717069248,-0.0362894171443067,0.0362894171443067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034679","M.Walton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0030090",NA,"M.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"452",2019102001,"BUF","MIA","MIA","away","BUF","MIA",71,2019-10-20,564,1464,3264,"Half1",0,2,0,1,"3",0,"09:24","MIA 29",1,13,"(9:24) K.Ballage right guard to MIA 31 for 2 yards (M.Alexander, T.Edmunds).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.00498995908949989,0.168151024268975,0.00404282793005069,0.24737399867812,0.174390299122526,0.00300114852966027,0.398050742381168,0,0,1.07137167168121,0.415030594193927,1.58547733611759,-1.58547733611759,-2.15832019810633,2.15832019810633,2.6649103194247,-2.6649103194247,NA,NA,0,0,-1.17031560891235,1.17031560891235,4.00820126067772,-4.00820126067772,0.902812184898367,-0.902812184898367,-0.294390939085711,0.294390939085711,0.446818128219886,0.553181871780114,0.553181871780114,0.446818128219886,0.0139808223071514,0.539201049472962,0.460798950527038,-0.0687407704519435,0.0687407704519435,0.072359714127925,-0.072359714127925,NA,NA,0,0,-0.0338244214107676,0.0338244214107676,0.125839703925028,-0.125839703925028,0.040827717069248,-0.040827717069248,-0.0362894171443067,0.0362894171443067,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034799","K.Ballage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031393","M.Alexander","BUF","00-0034673","T.Edmunds","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"474",2019102001,"BUF","MIA","MIA","away","BUF","MIA",69,2019-10-20,524,1424,3224,"Half1",0,2,0,1,"1",0,"08:44","MIA 31",10,13,"(8:44) R.Fitzpatrick pass incomplete short right to D.Parker. Pressure on QB: T.Johnson.","pass",0,0,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.00548423155206235,0.139675514413117,0.00263967828368889,0.215024859147836,0.256576435030439,0.00360841927692148,0.376990862295936,0,0,1.48640226587513,-0.739059063846371,2.32453639996396,-2.32453639996396,-2.15832019810633,2.15832019810633,3.40396938327107,-3.40396938327107,1.09136963652225,-1.83042870036862,0,0,-1.17031560891235,1.17031560891235,4.00820126067772,-4.00820126067772,-0.188557451623887,0.188557451623887,1.53603776128291,-1.53603776128291,0.460798950527038,0.539201049472962,0.539201049472962,0.460798950527038,-0.0228770412624614,0.562078090735424,0.437921909264576,-0.0687407704519435,0.0687407704519435,0.0952367553903864,-0.0952367553903864,0.0328764749755107,-0.0557535162379721,0,0,-0.0338244214107676,0.0338244214107676,0.125839703925028,-0.125839703925028,0.00795124209373727,-0.00795124209373727,0.0194640990936654,-0.0194640990936654,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"496",2019102001,"BUF","MIA","MIA","away","BUF","MIA",69,2019-10-20,520,1420,3220,"Half1",0,2,0,1,"2",0,"08:40","MIA 31",10,13,"(8:40) (Shotgun) M.Walton right guard to MIA 30 for -1 yards (J.Poyer).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.00580878678436966,0.163928853910159,0.00369112992551058,0.253505612751289,0.242649965683109,0.00396162815979726,0.326454022785765,0,0,0.747343202028763,-1.15516159792185,3.4796979978858,-3.4796979978858,-1.00315860018449,1.00315860018449,3.40396938327107,-3.40396938327107,NA,NA,0,0,-1.17031560891235,1.17031560891235,4.00820126067772,-4.00820126067772,-0.188557451623887,0.188557451623887,1.53603776128291,-1.53603776128291,0.437921909264576,0.562078090735424,0.562078090735424,0.437921909264576,-0.0363675109975973,0.598445601733021,0.401554398266979,-0.0323732594543463,0.0323732594543463,0.0952367553903864,-0.0952367553903864,NA,NA,0,0,-0.0338244214107676,0.0338244214107676,0.125839703925028,-0.125839703925028,0.00795124209373727,-0.00795124209373727,0.0194640990936654,-0.0194640990936654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034679","M.Walton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030114","J.Poyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0030114",NA,"J.Poyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"524",2019102001,"BUF","MIA","MIA","away","BUF","MIA",70,2019-10-20,476,1376,3176,"Half1",0,2,0,1,"3",0,"07:56","MIA 30",11,13,"(7:56) (Shotgun) R.Fitzpatrick scrambles up the middle to MIA 33 for 3 yards (T.Murphy).","run",3,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.007104840685676,0.205627496294906,0.00485884521360701,0.3160601026214,0.202411891742154,0.00471818751072298,0.259218635931535,0,0,-0.407818395893083,-1.17223069532899,4.65192869321479,-4.65192869321479,0.169072095144503,-0.169072095144503,3.40396938327107,-3.40396938327107,NA,NA,0,0,-1.17031560891235,1.17031560891235,4.00820126067772,-4.00820126067772,-0.188557451623887,0.188557451623887,1.53603776128291,-1.53603776128291,0.401554398266979,0.598445601733021,0.598445601733021,0.401554398266979,-0.0389743889346023,0.637419990667623,0.362580009332377,0.00660112948025604,-0.00660112948025604,0.0952367553903864,-0.0952367553903864,NA,NA,0,0,-0.0338244214107676,0.0338244214107676,0.125839703925028,-0.125839703925028,0.00795124209373727,-0.00795124209373727,0.0194640990936654,-0.0194640990936654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0031300",NA,"T.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"547",2019102001,"BUF","MIA","MIA","away","BUF","MIA",67,2019-10-20,435,1335,3135,"Half1",0,2,0,1,"4",0,"07:15","MIA 33",8,13,"(7:15) M.Haack punts 43 yards to BUF 24, Center-T.Pepper. A.Roberts to BUF 30 for 6 yards (J.Baker, D.Smythe).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.00904645702885591,0.257870868702166,0.00512098975844568,0.378830196968445,0.140034556453908,0.00563306275970983,0.203463868328469,0,0,-1.58004909122207,0.16064276547181,4.49128592774298,-4.49128592774298,0.169072095144503,-0.169072095144503,3.40396938327107,-3.40396938327107,NA,NA,0,0,-1.17031560891235,1.17031560891235,4.00820126067772,-4.00820126067772,-0.188557451623887,0.188557451623887,1.53603776128291,-1.53603776128291,0.362580009332377,0.637419990667623,0.637419990667623,0.362580009332377,0.018905506803589,0.618514483864034,0.381485516135966,0.00660112948025604,-0.00660112948025604,0.0952367553903864,-0.0952367553903864,NA,NA,0,0,-0.0338244214107676,0.0338244214107676,0.125839703925028,-0.125839703925028,0.00795124209373727,-0.00795124209373727,0.0194640990936654,-0.0194640990936654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027691","A.Roberts",NA,NA,NA,NA,NA,NA,"00-0033400","M.Haack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034797","J.Baker","MIA","00-0034798","D.Smythe","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
