"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"263",2019101303,"JAX","NO","JAX","home","NO","JAX",80,2019-10-13,688,1588,3388,"Half1",0,2,0,1,"1",0,"11:28","JAX 20",10,20,"(11:28) G.Minshew pass incomplete short middle to D.Westbrook (E.Apple).","pass",0,0,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00353202359033951,0.178171243912337,0.00656049394060674,0.276442204681754,0.214703405438458,0.00355689609925168,0.317033732337252,0,0,0.387729982484141,-0.778157953484844,0.42457050471151,-0.42457050471151,-0.109812363455391,0.109812363455391,1.08751587185004,-1.08751587185004,-0.279085070242501,-0.499072883242343,0,0,-0.170563452289731,0.170563452289731,-0.0633155734214483,0.0633155734214483,-2.74750088946956,2.74750088946956,3.83501676131961,-3.83501676131961,0.512606305171677,0.487393694828323,0.512606305171677,0.487393694828323,-0.0225874287372086,0.490018876434469,0.509981123565531,0.0105242245560678,-0.0105242245560678,0.0292759941388333,-0.0292759941388333,-0.00797176655681786,-0.0146156621803907,0,0,-0.00898249137899537,0.00898249137899537,-0.00162071672388814,0.00162071672388814,-0.0944675956577576,0.0944675956577576,0.123743589796591,-0.123743589796591,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032379","E.Apple",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"299",2019101303,"JAX","NO","JAX","home","NO","JAX",80,2019-10-13,683,1583,3383,"Half1",0,2,0,1,"2",0,"11:23","JAX 20",10,20,"(11:23) L.Fournette up the middle to JAX 23 for 3 yards (K.Alonso; V.Bell).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00364833006614223,0.205176329008607,0.00786821367906814,0.318483985544241,0.19105308142473,0.00386486480434508,0.269905195472866,0,0,-0.390427971000703,-0.460300891653791,-0.0357303869422807,0.0357303869422807,-0.570113255109182,0.570113255109182,1.08751587185004,-1.08751587185004,NA,NA,0,0,-0.170563452289731,0.170563452289731,-0.0633155734214483,0.0633155734214483,-2.74750088946956,2.74750088946956,3.83501676131961,-3.83501676131961,0.490018876434469,0.509981123565531,0.490018876434469,0.509981123565531,-0.0124171797066192,0.477601696727849,0.522398303272151,-0.00189295515055138,0.00189295515055138,0.0292759941388333,-0.0292759941388333,NA,NA,0,0,-0.00898249137899537,0.00898249137899537,-0.00162071672388814,0.00162071672388814,-0.0944675956577576,0.0944675956577576,0.123743589796591,-0.123743589796591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030401","K.Alonso","NO","00-0032939","V.Bell","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"320",2019101303,"JAX","NO","JAX","home","NO","JAX",77,2019-10-13,640,1540,3340,"Half1",0,2,0,1,"3",0,"10:40","JAX 23",7,20,"(10:40) (Shotgun) G.Minshew pass short middle to L.Fournette to JAX 29 for 6 yards (C.Gardner-Johnson).","pass",6,1,0,1,0,0,0,"short","middle",0,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.0040460058916729,0.226888466651104,0.0072035947135493,0.344841981336999,0.160017371247529,0.00416651575433883,0.252836064404807,0,0,-0.850728862654494,-0.294395561382152,-0.330125948324433,0.330125948324433,-0.570113255109182,0.570113255109182,0.793120310467893,-0.793120310467893,-1.49199214888862,1.19759658750647,-1.49199214888862,1.19759658750647,-1.66255560117835,1.66255560117835,1.13428101408502,-1.13428101408502,-4.23949303835818,4.23949303835818,5.03261334882608,-5.03261334882608,0.477601696727849,0.522398303272151,0.477601696727849,0.522398303272151,-0.00798973691100852,0.469611959816841,0.530388040183159,-0.00189295515055138,0.00189295515055138,0.0212862572278248,-0.0212862572278248,-0.045555495956169,0.0375657590451605,-0.045555495956169,0.0375657590451605,-0.0545379873351644,0.0545379873351644,0.0359450423212723,-0.0359450423212723,-0.140023091613927,0.140023091613927,0.161309348841751,-0.161309348841751,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0035253",NA,"C.Gardner-Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"344",2019101303,"JAX","NO","JAX","home","NO","JAX",71,2019-10-13,608,1508,3308,"Half1",0,2,0,1,"4",0,"10:08","JAX 29",1,20,"(10:08) L.Cooke punts 41 yards to NO 30, Center-M.Orzech, fair catch by D.Harris.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00440931228268642,0.24430393263755,0.00438591858436146,0.378043874317713,0.0788833191021295,0.00471982551331809,0.285253817562242,0,0,-1.14512442403665,-0.228680075629571,-0.558806023954004,0.558806023954004,-0.570113255109182,0.570113255109182,0.793120310467893,-0.793120310467893,NA,NA,0,0,-1.66255560117835,1.66255560117835,1.13428101408502,-1.13428101408502,-4.23949303835818,4.23949303835818,5.03261334882608,-5.03261334882608,0.469611959816841,0.530388040183159,0.469611959816841,0.530388040183159,0.0169680749458427,0.486580034762684,0.513419965237316,-0.00189295515055138,0.00189295515055138,0.0212862572278248,-0.0212862572278248,NA,NA,0,0,-0.0545379873351644,0.0545379873351644,0.0359450423212723,-0.0359450423212723,-0.140023091613927,0.140023091613927,0.161309348841751,-0.161309348841751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035215","D.Harris",NA,NA,NA,NA,NA,NA,"00-0034437","L.Cooke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"363",2019101303,"JAX","NO","NO","away","JAX","NO",70,2019-10-13,604,1504,3304,"Half1",0,3,0,1,"1",0,"10:04","NO 30",10,26,"(10:04) (Shotgun) T.Bridgewater pass short middle to L.Murray to NO 39 for 9 yards (A.Jones).","pass",9,1,0,1,0,0,0,"short","middle",-4,13,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00406892232780561,0.143640247875039,0.00288704302860891,0.221831857267209,0.252887665561146,0.00362610280915272,0.371058161131039,0,0,1.37380449966622,1.24355820494423,-1.80236422889824,1.80236422889824,-0.570113255109182,0.570113255109182,-0.450437894476341,0.450437894476341,-1.1403482243461,2.38390642929033,-1.1403482243461,2.38390642929033,-0.52220737683225,0.52220737683225,-1.24962541520532,1.24962541520532,-3.09914481401208,3.09914481401208,2.64870691953574,-2.64870691953574,0.513419965237316,0.486580034762684,0.486580034762684,0.513419965237316,0.0398270418035647,0.446752992959119,0.553247007040881,-0.00189295515055138,0.00189295515055138,-0.0185407845757399,0.0185407845757399,-0.0335203277772571,0.0733473695808217,-0.0335203277772571,0.0733473695808217,-0.0210176595579073,0.0210176595579073,-0.0374023272595494,0.0374023272595494,-0.10650276383667,0.10650276383667,0.0879619792609296,-0.0879619792609296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0029946",NA,"A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"387",2019101303,"JAX","NO","NO","away","JAX","NO",61,2019-10-13,561,1461,3261,"Half1",0,3,0,1,"2",0,"09:21","NO 39",1,26,"(9:21) L.Murray up the middle to NO 41 for 2 yards (A.Jones; M.Jack).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00412317316511232,0.108446064445342,0.00113505181375122,0.160094965019985,0.249889896254964,0.00364197543138792,0.472668873869458,0,0,2.61736270461045,-0.274655704023524,-1.52770852487471,1.52770852487471,-0.295457551085658,0.295457551085658,-0.450437894476341,0.450437894476341,NA,NA,0,0,-0.52220737683225,0.52220737683225,-1.24962541520532,1.24962541520532,-3.09914481401208,3.09914481401208,2.64870691953574,-2.64870691953574,0.553247007040881,0.446752992959119,0.446752992959119,0.553247007040881,-0.00772760779438986,0.454480600753509,0.545519399246491,0.00583465264383848,-0.00583465264383848,-0.0185407845757399,0.0185407845757399,NA,NA,0,0,-0.0210176595579073,0.0210176595579073,-0.0374023272595494,0.0374023272595494,-0.10650276383667,0.10650276383667,0.0879619792609296,-0.0879619792609296,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029946","A.Jones","JAX","00-0032968","M.Jack","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"408",2019101303,"JAX","NO","NO","away","JAX","NO",59,2019-10-13,529,1429,3229,"Half1",0,3,0,1,"1",0,"08:49","NO 41",10,26,"(8:49) (Shotgun) T.Bridgewater pass incomplete short middle to M.Thomas (L.Jacobs).","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00426028782963238,0.10899520791533,0.00112585094814693,0.167579333181556,0.290865987017749,0.00356232686124775,0.423611006246337,0,0,2.34270700058693,-0.670003126851125,-0.857705398023589,0.857705398023589,-0.295457551085658,0.295457551085658,0.219565232374784,-0.219565232374784,-0.669833906823636,-0.000169220027489425,0,0,-0.52220737683225,0.52220737683225,-1.24962541520532,1.24962541520532,-2.42931090718845,2.42931090718845,2.64887613956323,-2.64887613956323,0.545519399246491,0.454480600753509,0.454480600753509,0.545519399246491,-0.0206355705769348,0.475116171330444,0.524883828669556,0.00583465264383848,-0.00583465264383848,0.00209478600119489,-0.00209478600119489,-0.0206068618138273,-2.87087631074545e-05,0,0,-0.0210176595579073,0.0210176595579073,-0.0374023272595494,0.0374023272595494,-0.0858959020228422,0.0858959020228422,0.0879906880240371,-0.0879906880240371,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034428","L.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"430",2019101303,"JAX","NO","NO","away","JAX","NO",59,2019-10-13,524,1424,3224,"Half1",0,3,0,1,"2",0,"08:44","NO 41",10,26,"(8:44) L.Murray up the middle to NO 42 for 1 yard (M.Jack; N.Goode).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00462621584320171,0.129413653943035,0.00179981030493059,0.200601784979473,0.289131120131748,0.00392566258948964,0.370501752208122,0,0,1.6727038737358,-0.819839783129968,-0.0378656148936207,0.0378656148936207,0.52438223204431,-0.52438223204431,0.219565232374784,-0.219565232374784,NA,NA,0,0,-0.52220737683225,0.52220737683225,-1.24962541520532,1.24962541520532,-2.42931090718845,2.42931090718845,2.64887613956323,-2.64887613956323,0.524883828669556,0.475116171330444,0.475116171330444,0.524883828669556,-0.0230874479728891,0.498203619303333,0.501796380696667,0.0289221006167276,-0.0289221006167276,0.00209478600119489,-0.00209478600119489,NA,NA,0,0,-0.0210176595579073,0.0210176595579073,-0.0374023272595494,0.0374023272595494,-0.0858959020228422,0.0858959020228422,0.0879906880240371,-0.0879906880240371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032968","M.Jack","JAX","00-0029418","N.Goode","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"451",2019101303,"JAX","NO","NO","away","JAX","NO",58,2019-10-13,479,1379,3179,"Half1",0,3,0,1,"3",0,"07:59","NO 42",9,26,"(7:59) (Shotgun) T.Bridgewater pass short left to L.Murray to JAX 49 for 9 yards (C.Davis; D.Hayden).","pass",9,1,0,1,0,0,0,"short","left",-4,13,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00574704246324119,0.155797406116654,0.0022040131437347,0.242202441914552,0.278585142244368,0.0047843353820265,0.310679618735424,0,0,0.852864090605834,2.23392804876634,-2.27179366365996,2.27179366365996,0.52438223204431,-0.52438223204431,-2.01436281639155,2.01436281639155,-2.0469563461,4.28088439486633,-2.0469563461,4.28088439486633,1.52474896926775,-1.52474896926775,-5.53050981007165,5.53050981007165,-0.382354561088449,0.382354561088449,-1.6320082553031,1.6320082553031,0.501796380696667,0.498203619303333,0.498203619303333,0.501796380696667,0.0709878686131692,0.427215750690163,0.572784249309837,0.0289221006167276,-0.0289221006167276,-0.0688930826119743,0.0688930826119743,-0.0600926927239182,0.131080561337087,-0.0600926927239182,0.131080561337087,0.0390750331660109,-0.0390750331660109,-0.168482888596637,0.168482888596637,-0.025803209298924,0.025803209298924,-0.0430898733130503,0.0430898733130503,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031237","T.Bridgewater","00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029764","C.Davis","JAX","00-0030572","D.Hayden","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"475",2019101303,"JAX","NO","NO","away","JAX","JAX",49,2019-10-13,430,1330,3130,"Half1",0,3,0,1,"1",0,"07:10","JAX 49",10,26,"(7:10) (Shotgun) A.Kamara up the middle to JAX 44 for 5 yards (Y.Ngakoue).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00487031071848223,0.0820446657658842,0.000462494819453192,0.125486717366524,0.320184912395363,0.00339057637034991,0.463560322563944,0,0,3.08679213937217,0.046110620470436,-2.31790428413039,2.31790428413039,0.478271611573874,-0.478271611573874,-2.01436281639155,2.01436281639155,NA,NA,0,0,1.52474896926775,-1.52474896926775,-5.53050981007165,5.53050981007165,-0.382354561088449,0.382354561088449,-1.6320082553031,1.6320082553031,0.572784249309837,0.427215750690163,0.427215750690163,0.572784249309837,-0.0133895704195839,0.440605321109747,0.559394678890253,0.0423116710363114,-0.0423116710363114,-0.0688930826119743,0.0688930826119743,NA,NA,0,0,0.0390750331660109,-0.0390750331660109,-0.168482888596637,0.168482888596637,-0.025803209298924,0.025803209298924,-0.0430898733130503,0.0430898733130503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033123",NA,"Y.Ngakoue",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"496",2019101303,"JAX","NO","NO","away","JAX","JAX",44,2019-10-13,388,1288,3088,"Half1",0,3,0,1,"2",0,"06:28","JAX 44",5,26,"(6:28) T.Bridgewater pass incomplete deep left to T.Ginn. New Orleans challenged the incomplete pass ruling, and the play was Upheld. The ruling on the field stands. (Timeout #2.)","pass",0,0,0,1,0,0,0,"deep","left",26,NA,NA,NA,NA,NA,NA,NA,3,1,1,"NO",NA,1,3,0,0,0,0,0,0,0,0,0.00538697683768473,0.0782621507519444,0.000470089298760928,0.119288995647092,0.338763717751547,0.00348705620396749,0.454341013509004,0,0,3.13290275984261,-0.791004049184184,-1.52690023494621,1.52690023494621,0.478271611573874,-0.478271611573874,-1.22335876720737,1.22335876720737,1.63725039192062,-2.4282544411048,0,0,1.52474896926775,-1.52474896926775,-5.53050981007165,5.53050981007165,-2.01960495300907,2.01960495300907,0.7962461858017,-0.7962461858017,0.559394678890253,0.440605321109747,0.440605321109747,0.559394678890253,-0.0257481783720847,0.466353499481832,0.533646500518168,0.0423116710363114,-0.0423116710363114,-0.0431449042398896,0.0431449042398896,0.0572055611896223,-0.0829537395617069,0,0,0.0390750331660109,-0.0390750331660109,-0.168482888596637,0.168482888596637,-0.0830087704885463,0.0830087704885463,0.0398638662486566,-0.0398638662486566,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
