"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"300",2019100700,"SF","CLE","CLE","away","SF","CLE",75,2019-10-07,797,1697,3497,"Half1",0,3,0,1,"1",0,"13:17","CLE 25",10,0,"(13:17) (Shotgun) B.Mayfield pass deep middle intended for A.Callaway INTERCEPTED by R.Sherman [N.Bosa] at SF 46. R.Sherman to CLE 41 for 13 yards (A.Callaway).","pass",0,1,0,1,0,0,0,"deep","middle",29,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0020778616240381,0.161905258823922,0.00441424946569762,0.252058554712469,0.233567136635521,0.00363745617772599,0.342339482560627,0,0,0.84539854179596,-4.35646057509277,12.2403441008334,-12.2403441008334,7.70534551033991,-7.70534551033991,4.7863017768123,-4.7863017768123,2.36923568123241,-6.72569625632518,0,0,-1.36056533743898,1.36056533743898,-0.401143173951612,0.401143173951612,-6.4613377223488,6.4613377223488,11.2476394991611,-11.2476394991611,0.28765800523362,0.71234199476638,0.71234199476638,0.28765800523362,-0.0988143703218194,0.8111563650882,0.1888436349118,0.245756651315435,-0.245756651315435,0.108149719226372,-0.108149719226372,0.0783656559765253,-0.177180026298345,0,0,-0.0412744819363027,0.0412744819363027,-0.0141284871928763,0.0141284871928763,-0.206364604326677,0.206364604326677,0.314514323553048,-0.314514323553048,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034772","A.Callaway",NA,NA,NA,NA,NA,NA,NA,NA,"00-0028092","R.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035717","N.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034772",NA,"A.Callaway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028092","R.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"326",2019100700,"SF","CLE","SF","home","CLE","CLE",41,2019-10-07,782,1682,3482,"Half1",0,4,0,1,"1",0,"13:02","CLE 41",10,1,"(13:02) J.Garoppolo pass incomplete short right to K.Juszczyk.","pass",0,0,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.000953868062510067,0.0662777008270107,0.000231603855224042,0.102610905843268,0.34107185265804,0.00331187097211674,0.48554219778183,0,0,3.51106203329681,-0.535457309446936,11.7048867913865,-11.7048867913865,7.70534551033991,-7.70534551033991,4.25084446736536,-4.25084446736536,0.686406872894137,-1.22186418234107,0,0,-1.36056533743898,1.36056533743898,-0.401143173951612,0.401143173951612,-5.77493084945466,5.77493084945466,10.02577531682,-10.02577531682,0.8111563650882,0.1888436349118,0.8111563650882,0.1888436349118,-0.0228729117333895,0.78828345335481,0.21171654664519,0.245756651315435,-0.245756651315435,0.0852768074929823,-0.0852768074929823,0.0149952324165318,-0.0378681441499212,0,0,-0.0412744819363027,0.0412744819363027,-0.0141284871928763,0.0141284871928763,-0.191369371910145,0.191369371910145,0.276646179403127,-0.276646179403127,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0029892","K.Juszczyk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"348",2019100700,"SF","CLE","SF","home","CLE","CLE",41,2019-10-07,777,1677,3477,"Half1",0,4,0,1,NA,0,"12:57","CLE 41",0,1,"Timeout #1 by SF at 12:57.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"SF",NA,2,3,7,0,7,0,7,7,0,7,0,0,0,0,0,0,0,0,0,2.97560472384987,0,11.7048867913865,-11.7048867913865,7.70534551033991,-7.70534551033991,4.25084446736536,-4.25084446736536,NA,NA,0,0,-1.36056533743898,1.36056533743898,-0.401143173951612,0.401143173951612,-5.77493084945466,5.77493084945466,10.02577531682,-10.02577531682,0.78828345335481,0.21171654664519,0.78828345335481,0.21171654664519,0,0.78828345335481,0.21171654664519,0.245756651315435,-0.245756651315435,0.0852768074929823,-0.0852768074929823,NA,NA,0,0,-0.0412744819363027,0.0412744819363027,-0.0141284871928763,0.0141284871928763,-0.191369371910145,0.191369371910145,0.276646179403127,-0.276646179403127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"365",2019100700,"SF","CLE","SF","home","CLE","CLE",41,2019-10-07,777,1677,3477,"Half1",0,4,0,1,"2",0,"12:57","CLE 41",10,1,"(12:57) T.Coleman right tackle to CLE 40 for 1 yard (S.Richardson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.00105958857171708,0.0791723495283952,0.000464211952718871,0.124397313537916,0.365353233306237,0.00362028610678181,0.425933016996234,0,0,2.97560472384987,-0.732021466404009,10.9728653249825,-10.9728653249825,6.9733240439359,-6.9733240439359,4.25084446736536,-4.25084446736536,NA,NA,0,0,-1.36056533743898,1.36056533743898,-0.401143173951612,0.401143173951612,-5.77493084945466,5.77493084945466,10.02577531682,-10.02577531682,0.78828345335481,0.21171654664519,0.78828345335481,0.21171654664519,-0.0180399096943198,0.770243543660491,0.229756456339509,0.227716741621115,-0.227716741621115,0.0852768074929823,-0.0852768074929823,NA,NA,0,0,-0.0412744819363027,0.0412744819363027,-0.0141284871928763,0.0141284871928763,-0.191369371910145,0.191369371910145,0.276646179403127,-0.276646179403127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0030573",NA,"S.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"386",2019100700,"SF","CLE","SF","home","CLE","CLE",40,2019-10-07,738,1638,3438,"Half1",0,4,0,1,"3",0,"12:18","CLE 40",9,1,"(12:18) (Shotgun) J.Garoppolo pass incomplete short middle to D.Samuel (T.Mitchell).","pass",0,1,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.00134416079907318,0.0953473870352364,0.00062925324235635,0.153112128461126,0.405237867588218,0.00466983972368498,0.339659363150306,0,0,2.24358325744586,-1.36220331249553,9.61066201248697,-9.61066201248697,6.9733240439359,-6.9733240439359,2.88864115486983,-2.88864115486983,1.85116145982323,-3.21336477231876,0,0,-1.36056533743898,1.36056533743898,-0.401143173951612,0.401143173951612,-3.92376938963143,3.92376938963143,6.81241054450126,-6.81241054450126,0.770243543660491,0.229756456339509,0.770243543660491,0.229756456339509,-0.0404268376680481,0.729816705992443,0.270183294007557,0.227716741621115,-0.227716741621115,0.0448499698249342,-0.0448499698249342,0.0456513831635095,-0.0860782208315576,0,0,-0.0412744819363027,0.0412744819363027,-0.0141284871928763,0.0141284871928763,-0.145717988746635,0.145717988746635,0.19056795857157,-0.19056795857157,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031097","T.Mitchell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"408",2019100700,"SF","CLE","SF","home","CLE","CLE",40,2019-10-07,729,1629,3429,"Half1",0,4,0,1,"4",0,"12:09","CLE 40",9,1,"(12:09) M.Wishnowsky punts 28 yards to CLE 12, Center-G.Sanborn, fair catch by J.Landry.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.00187680999280457,0.132563465805471,0.00140408205763544,0.202787134391454,0.474183939410319,0.00629106988099542,0.180893498461321,0,0,0.881379944950332,-0.46501631262336,9.14564569986361,-9.14564569986361,6.9733240439359,-6.9733240439359,2.88864115486983,-2.88864115486983,NA,NA,0,0,-1.36056533743898,1.36056533743898,-0.401143173951612,0.401143173951612,-3.92376938963143,3.92376938963143,6.81241054450126,-6.81241054450126,0.729816705992443,0.270183294007557,0.729816705992443,0.270183294007557,0.00785038948597805,0.737667095478421,0.262332904521579,0.227716741621115,-0.227716741621115,0.0448499698249342,-0.0448499698249342,NA,NA,0,0,-0.0412744819363027,0.0412744819363027,-0.0141284871928763,0.0141284871928763,-0.145717988746635,0.145717988746635,0.19056795857157,-0.19056795857157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,"00-0034941","M.Wishnowsky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"427",2019100700,"SF","CLE","CLE","away","SF","CLE",88,2019-10-07,721,1621,3421,"Half1",0,5,0,1,"1",0,"12:01","CLE 12",10,-6,"(12:01) N.Chubb up the middle to CLE 15 for 3 yards (F.Warner, D.Buckner).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00351885896506873,0.20554483428568,0.0122779537005993,0.319687788875781,0.183287767579163,0.00340031576634199,0.272282480827366,0,0,-0.416363632326973,-0.286911542886128,9.43255724274973,-9.43255724274973,7.26023558682203,-7.26023558682203,2.88864115486983,-2.88864115486983,NA,NA,0,0,-1.36056533743898,1.36056533743898,-0.401143173951612,0.401143173951612,-3.92376938963143,3.92376938963143,6.81241054450126,-6.81241054450126,0.262332904521579,0.737667095478421,0.737667095478421,0.262332904521579,-0.00774226760230207,0.745409363080723,0.254590636919277,0.235459009223417,-0.235459009223417,0.0448499698249342,-0.0448499698249342,NA,NA,0,0,-0.0412744819363027,0.0412744819363027,-0.0141284871928763,0.0141284871928763,-0.145717988746635,0.145717988746635,0.19056795857157,-0.19056795857157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034815","F.Warner","SF","00-0032378","D.Buckner","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"448",2019100700,"SF","CLE","CLE","away","SF","CLE",85,2019-10-07,681,1581,3381,"Half1",0,5,0,1,"2",0,"11:21","CLE 15",7,-6,"(11:21) B.Mayfield pass incomplete deep right to O.Beckham.","pass",0,0,0,1,0,0,0,"deep","right",22,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00400055504312196,0.218508455965942,0.0100508764919302,0.336178721508212,0.168608627869057,0.00375844584665292,0.258894317275084,0,0,-0.7032751752131,-0.893334185452497,10.3258914282022,-10.3258914282022,7.26023558682203,-7.26023558682203,3.78197534032233,-3.78197534032233,2.88944439872925,-3.78277858418175,0,0,-1.36056533743898,1.36056533743898,-0.401143173951612,0.401143173951612,-6.81321378836068,6.81321378836068,10.595189128683,-10.595189128683,0.254590636919277,0.745409363080723,0.745409363080723,0.254590636919277,-0.0252240338676525,0.770633396948375,0.229366603051625,0.235459009223417,-0.235459009223417,0.0700740036925867,-0.0700740036925867,0.0942497196776328,-0.119473753545285,0,0,-0.0412744819363027,0.0412744819363027,-0.0141284871928763,0.0141284871928763,-0.239967708424268,0.239967708424268,0.310041712116855,-0.310041712116855,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"470",2019100700,"SF","CLE","CLE","away","SF","CLE",85,2019-10-07,676,1576,3376,"Half1",0,5,0,1,"3",0,"11:16","CLE 15",7,-6,"(11:16) (Shotgun) B.Mayfield sacked at CLE 6 for -9 yards (sack split by K.Alexander and K.Williams).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00379001620544341,0.256034746742589,0.011433165546133,0.385773854388094,0.12172008621463,0.00382379671891307,0.217424334184197,0,0,-1.5966093606656,-1.88238601351844,12.2082774417207,-12.2082774417207,7.26023558682203,-7.26023558682203,5.66436135384077,-5.66436135384077,NA,NA,0,0,-1.36056533743898,1.36056533743898,-0.401143173951612,0.401143173951612,-6.81321378836068,6.81321378836068,10.595189128683,-10.595189128683,0.229366603051625,0.770633396948375,0.770633396948375,0.229366603051625,-0.0446942759315952,0.81532767287997,0.18467232712003,0.235459009223417,-0.235459009223417,0.114768279624182,-0.114768279624182,NA,NA,0,0,-0.0412744819363027,0.0412744819363027,-0.0141284871928763,0.0141284871928763,-0.239967708424268,0.239967708424268,0.310041712116855,-0.310041712116855,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032109","K.Alexander","00-0031253","K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032109","K.Alexander","SF","00-0031253","K.Williams","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"489",2019100700,"SF","CLE","CLE","away","SF","CLE",94,2019-10-07,635,1535,3335,"Half1",0,5,0,1,"4",0,"10:35","CLE 6",16,-6,"(10:35) J.Gillan punts 68 yards to SF 26, Center-C.Hughlett, downed by CLE-T.Thomas.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00388136335282889,0.342694640571912,0.0138884791522864,0.483058782714707,0.0299314702967391,0.00346685468633716,0.123078409225189,0,0,-3.47899537418404,2.48718937200683,9.72108806971384,-9.72108806971384,7.26023558682203,-7.26023558682203,5.66436135384077,-5.66436135384077,NA,NA,0,0,-1.36056533743898,1.36056533743898,-0.401143173951612,0.401143173951612,-6.81321378836068,6.81321378836068,10.595189128683,-10.595189128683,0.18467232712003,0.81532767287997,0.81532767287997,0.18467232712003,0.0791041538924594,0.736223518987511,0.263776481012489,0.235459009223417,-0.235459009223417,0.114768279624182,-0.114768279624182,NA,NA,0,0,-0.0412744819363027,0.0412744819363027,-0.0141284871928763,0.0141284871928763,-0.239967708424268,0.239967708424268,0.310041712116855,-0.310041712116855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035042","J.Gillan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"508",2019100700,"SF","CLE","SF","home","CLE","SF",74,2019-10-07,623,1523,3323,"Half1",0,6,0,1,"1",0,"10:23","SF 26",10,74,"(10:23) R.Mostert left guard to SF 32 for 6 yards (J.Whitehead).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.00409489744410181,0.157142879041983,0.00402298047441252,0.243002063153207,0.237952280461284,0.00361121900690195,0.35017368041811,0,0,0.991806002177207,0.305662705251068,10.0267507749649,-10.0267507749649,7.56589829207309,-7.56589829207309,5.66436135384077,-5.66436135384077,NA,NA,0,0,-1.36056533743898,1.36056533743898,-0.401143173951612,0.401143173951612,-6.81321378836068,6.81321378836068,10.595189128683,-10.595189128683,0.736223518987511,0.263776481012489,0.736223518987511,0.263776481012489,0.010284453941597,0.746507972929108,0.253492027070892,0.245743463165014,-0.245743463165014,0.114768279624182,-0.114768279624182,NA,NA,0,0,-0.0412744819363027,0.0412744819363027,-0.0141284871928763,0.0141284871928763,-0.239967708424268,0.239967708424268,0.310041712116855,-0.310041712116855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0031512",NA,"J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
