"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1198",2019102800,"PIT","MIA","PIT","home","MIA","MIA",48,2019-10-28,787,787,2587,"Half1",0,6,0,2,"3",0,"13:07","MIA 48",5,15,"(13:07) (Shotgun) M.Rudolph sacked at PIT 41 for -11 yards (T.Charlton). FUMBLES (T.Charlton) [J.Baker], recovered by PIT-D.DeCastro at PIT 39. D.DeCastro to PIT 39 for no gain (V.Biegel).","pass",-13,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,14,0,14,-14,0,14,-14,0.0470641715724842,0.104115586614325,0.000947794863019285,0.158478038661624,0.323985064744608,0.00390587520672753,0.361503468337212,0,0,2.08670260280739,-3.09358113499313,-16.7112633810008,16.7112633810008,2.80115983618453,-2.80115983618453,-18.1017873935403,18.1017873935403,NA,NA,0,0,-7.25949176425954,7.25949176425954,-0.936390988315892,0.936390988315892,-3.18385734059355,3.18385734059355,-11.8243489179536,11.8243489179536,0.144261072574075,0.855738927425925,0.144261072574075,0.855738927425925,-0.0431674346693575,0.101093637904718,0.898906362095282,0.102484634431935,-0.102484634431935,-0.447228952511361,0.447228952511361,NA,NA,0,0,-0.169579003544965,0.169579003544965,-0.0620812692616218,0.0620812692616218,-0.0435698033283898,0.0435698033283898,-0.360491714513614,0.360491714513614,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0034771","M.Rudolph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033939","V.Biegel",NA,NA,"00-0034797","J.Baker",NA,NA,"MIA","00-0033541","T.Charlton",NA,NA,NA,"MIA","MIA","00-0033541","00-0033939","T.Charlton","V.Biegel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT","00-0034771","M.Rudolph",NA,NA,NA,"PIT",0,"00-0029678","D.DeCastro",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1227",2019102800,"PIT","MIA","PIT","home","MIA","PIT",61,2019-10-28,747,747,2547,"Half1",0,6,0,2,"4",0,"12:27","PIT 39",18,15,"(12:27) (Punt formation) J.Berry punts 45 yards to MIA 16, Center-K.Canaday. P.Williams pushed ob at MIA 30 for 14 yards (B.Snell).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,2,0,NA,NA,3,2,0,14,0,14,-14,0,14,-14,0.0862212280463153,0.218293582351353,0.00402510389364682,0.309755769728132,0.204814146555477,0.00566616297788626,0.17122400644719,0,0,-1.00687853218574,-0.459930786571379,-17.1711941675722,17.1711941675722,2.80115983618453,-2.80115983618453,-18.1017873935403,18.1017873935403,NA,NA,0,0,-7.25949176425954,7.25949176425954,-0.936390988315892,0.936390988315892,-3.18385734059355,3.18385734059355,-11.8243489179536,11.8243489179536,0.101093637904718,0.898906362095282,0.101093637904718,0.898906362095282,0.00931298072148604,0.110406618626204,0.889593381373796,0.102484634431935,-0.102484634431935,-0.447228952511361,0.447228952511361,NA,NA,0,0,-0.169579003544965,0.169579003544965,-0.0620812692616218,0.0620812692616218,-0.0435698033283898,0.0435698033283898,-0.360491714513614,0.360491714513614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035350","P.Williams",NA,NA,NA,NA,NA,NA,"00-0031502","J.Berry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0035217",NA,"B.Snell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1268",2019102800,"PIT","MIA","MIA","away","PIT","MIA",70,2019-10-28,731,731,2531,"Half1",0,7,0,2,"1",0,"12:11","MIA 30",10,29,"(12:11) (Shotgun) R.Fitzpatrick pass short right to K.Ballage to MIA 41 for 11 yards (M.Barron).","pass",11,1,0,1,0,0,0,"short","right",-3,14,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,14,14,0,14,14,0,14,0.083628415591985,0.127851798771579,0.00254085727684244,0.191753115184376,0.236447240689195,0.00321469871071388,0.354563873775309,0,0,1.46680931875712,0.875598521773619,-18.0467926893458,18.0467926893458,2.80115983618453,-2.80115983618453,-18.9773859153139,18.9773859153139,-0.951816559134448,1.82741508090807,-0.951816559134448,1.82741508090807,-6.30767520512509,6.30767520512509,-2.76380606922396,2.76380606922396,-2.2320407814591,2.2320407814591,-13.6517639988617,13.6517639988617,0.889593381373796,0.110406618626204,0.110406618626204,0.889593381373796,0.0136468703353619,0.096759748290842,0.903240251709158,0.102484634431935,-0.102484634431935,-0.460875822846723,0.460875822846723,-0.014147402383143,0.027794272718505,-0.014147402383143,0.027794272718505,-0.155431601161822,0.155431601161822,-0.0898755419801268,0.0898755419801268,-0.0294224009452467,0.0294224009452467,-0.388285987232119,0.388285987232119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034799","K.Ballage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0029670",NA,"M.Barron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1292",2019102800,"PIT","MIA","MIA","away","PIT","MIA",59,2019-10-28,689,689,2489,"Half1",0,7,0,2,"1",0,"11:29","MIA 41",10,29,"(11:29) R.Fitzpatrick pass short right to P.Williams to PIT 45 for 14 yards (J.Haden).","pass",14,0,0,1,0,0,0,"short","right",12,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,14,14,0,14,14,0,14,0.0767532623901867,0.097236218356429,0.000993590004088394,0.145368940004611,0.272005037048329,0.00316590417579998,0.404477048020556,0,0,2.34240784053074,0.922355786533705,-18.9691484758795,18.9691484758795,2.80115983618453,-2.80115983618453,-19.8997417018476,19.8997417018476,0.822513997041879,0.0998417894918262,0.822513997041879,0.0998417894918262,-7.13018920216697,7.13018920216697,-2.86364785871578,2.86364785871578,-3.05455477850098,3.05455477850098,-13.7516057883535,13.7516057883535,0.903240251709158,0.096759748290842,0.096759748290842,0.903240251709158,0.0139736103443137,0.0827861379465283,0.917213862053472,0.102484634431935,-0.102484634431935,-0.474849433191037,0.474849433191037,0.011656494874031,0.00231711547028268,0.011656494874031,0.00231711547028268,-0.167088096035853,0.167088096035853,-0.0921926574504095,0.0921926574504095,-0.0410788958192777,0.0410788958192777,-0.390603102702402,0.390603102702402,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0035350","P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0027860",NA,"J.Haden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1316",2019102800,"PIT","MIA","MIA","away","PIT","PIT",45,2019-10-28,648,648,2448,"Half1",0,7,0,2,"1",0,"10:48","PIT 45",10,29,"(10:48) (Shotgun) R.Fitzpatrick pass incomplete short left to M.Walton (M.Hilton).","pass",0,1,0,1,0,0,0,"short","left",-5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,14,14,0,14,14,0,14,0.0627663724463588,0.0658481776898133,0.00028861460183097,0.0980890385716037,0.311662583526633,0.00297911667748895,0.458366096486271,0,0,3.26476362706445,-0.528580794314981,-18.4405676815646,18.4405676815646,2.80115983618453,-2.80115983618453,-19.3711609075326,19.3711609075326,-0.870445961467827,0.341865167152846,0,0,-7.13018920216697,7.13018920216697,-2.86364785871578,2.86364785871578,-2.18410881703316,2.18410881703316,-14.0934709555063,14.0934709555063,0.917213862053472,0.0827861379465283,0.0827861379465283,0.917213862053472,-0.007122857813598,0.0899089957601263,0.910091004239874,0.102484634431935,-0.102484634431935,-0.467726575377439,0.467726575377439,-0.011854364299885,0.00473150648628695,0,0,-0.167088096035853,0.167088096035853,-0.0921926574504095,0.0921926574504095,-0.0292245315193927,0.0292245315193927,-0.395334609188689,0.395334609188689,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034679","M.Walton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032521","M.Hilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1338",2019102800,"PIT","MIA","MIA","away","PIT","PIT",45,2019-10-28,643,643,2443,"Half1",0,7,0,2,"2",0,"10:43","PIT 45",10,29,"(10:43) M.Walton up the middle to PIT 41 for 4 yards (V.Williams).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,14,14,0,14,14,0,14,0.0693375910967683,0.0785143389243842,0.000549851536203215,0.118522105033962,0.328187153795132,0.00326077816949757,0.401628181444052,0,0,2.73618283274947,-0.33596854091332,-18.1045991406512,18.1045991406512,3.13712837709785,-3.13712837709785,-19.3711609075326,19.3711609075326,NA,NA,0,0,-7.13018920216697,7.13018920216697,-2.86364785871578,2.86364785871578,-2.18410881703316,2.18410881703316,-14.0934709555063,14.0934709555063,0.910091004239874,0.0899089957601263,0.0899089957601263,0.910091004239874,-0.00332801704285191,0.0932370128029782,0.906762987197022,0.105812651474787,-0.105812651474787,-0.467726575377439,0.467726575377439,NA,NA,0,0,-0.167088096035853,0.167088096035853,-0.0921926574504095,0.0921926574504095,-0.0292245315193927,0.0292245315193927,-0.395334609188689,0.395334609188689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034679","M.Walton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0030434",NA,"V.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1359",2019102800,"PIT","MIA","MIA","away","PIT","PIT",41,2019-10-28,604,604,2404,"Half1",0,7,0,2,"3",0,"10:04","PIT 41",6,29,"(10:04) (Shotgun) R.Fitzpatrick sacked at PIT 41 for 0 yards (B.Dupree).","pass",0,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,14,14,0,14,14,0,14,0.0794325715195247,0.0819941884656366,0.000553708927832358,0.125476623017567,0.36085657057047,0.00374668759850209,0.347939649900468,0,0,2.40021429183615,-1.44459083551015,-16.6600083051411,16.6600083051411,3.13712837709785,-3.13712837709785,-17.9265700720225,17.9265700720225,NA,NA,0,0,-7.13018920216697,7.13018920216697,-2.86364785871578,2.86364785871578,-2.18410881703316,2.18410881703316,-14.0934709555063,14.0934709555063,0.906762987197022,0.0932370128029782,0.0932370128029782,0.906762987197022,-0.0183122625202164,0.111549275323195,0.888450724676805,0.105812651474787,-0.105812651474787,-0.449414312857222,0.449414312857222,NA,NA,0,0,-0.167088096035853,0.167088096035853,-0.0921926574504095,0.0921926574504095,-0.0292245315193927,0.0292245315193927,-0.395334609188689,0.395334609188689,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032146","B.Dupree",NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032146",NA,"B.Dupree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1387",2019102800,"PIT","MIA","MIA","away","PIT","PIT",41,2019-10-28,555,555,2355,"Half1",0,7,0,2,"4",0,"09:15","PIT 41",6,29,"(9:15) (Punt formation) M.Haack punts 35 yards to PIT 6, Center-T.Pepper, downed by MIA-T.Pepper.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,35,NA,NA,3,2,0,NA,NA,2,3,0,14,14,0,14,14,0,14,0.128369537583389,0.115058782051828,0.00118194295050403,0.170453624915691,0.392969132121493,0.00526743924236212,0.186699541134733,0,0,0.955623456325998,-0.429233166190767,-16.2307751389503,16.2307751389503,3.13712837709785,-3.13712837709785,-17.9265700720225,17.9265700720225,NA,NA,0,0,-7.13018920216697,7.13018920216697,-2.86364785871578,2.86364785871578,-2.18410881703316,2.18410881703316,-14.0934709555063,14.0934709555063,0.888450724676805,0.111549275323195,0.111549275323195,0.888450724676805,0.000306375667528447,0.111242899655666,0.888757100344334,0.105812651474787,-0.105812651474787,-0.449414312857222,0.449414312857222,NA,NA,0,0,-0.167088096035853,0.167088096035853,-0.0921926574504095,0.0921926574504095,-0.0292245315193927,0.0292245315193927,-0.395334609188689,0.395334609188689,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033400","M.Haack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1406",2019102800,"PIT","MIA","PIT","home","MIA","PIT",94,2019-10-28,545,545,2345,"Half1",0,8,0,2,"1",0,"09:05","PIT 6",10,70,"(9:05) Z.Banner reported in as eligible.  J.Conner right guard to PIT 5 for -1 yards (R.Lewis).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,14,0,14,-14,0,14,-14,0.228305867044871,0.170313624238937,0.0143905157060894,0.254540160741067,0.129967491377491,0.00243322423841175,0.200049116653133,0,0,-0.526390290135231,-0.637774522432272,-16.8685496613826,16.8685496613826,2.49935385466558,-2.49935385466558,-17.9265700720225,17.9265700720225,NA,NA,0,0,-7.13018920216697,7.13018920216697,-2.86364785871578,2.86364785871578,-2.18410881703316,2.18410881703316,-14.0934709555063,14.0934709555063,0.111242899655666,0.888757100344334,0.111242899655666,0.888757100344334,-0.00719805130886296,0.104044848346803,0.895955151653197,0.0986146001659243,-0.0986146001659243,-0.449414312857222,0.449414312857222,NA,NA,0,0,-0.167088096035853,0.167088096035853,-0.0921926574504095,0.0921926574504095,-0.0292245315193927,0.0292245315193927,-0.395334609188689,0.395334609188689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033608","R.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033608",NA,"R.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1429",2019102800,"PIT","MIA","PIT","home","MIA","PIT",95,2019-10-28,504,504,2304,"Half1",0,8,0,2,"2",0,"08:24","PIT 5",11,70,"(8:24) M.Rudolph pass short right to R.Nix to PIT 5 for no gain (V.Biegel).","pass",0,0,0,1,0,0,0,"short","right",-2,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,14,0,14,-14,0,14,-14,0.256308559604348,0.188723246410823,0.0149109535688356,0.280866936522871,0.100985798859717,0.00249870847005049,0.155705796563355,0,0,-1.1641648125675,-0.565031844370127,-17.4335815057527,17.4335815057527,2.49935385466558,-2.49935385466558,-18.4916019163926,18.4916019163926,-0.757046808133631,0.192014963763504,-0.757046808133631,0.192014963763504,-7.8872360103006,7.8872360103006,-2.67163289495228,2.67163289495228,-2.94115562516679,2.94115562516679,-13.9014559917428,13.9014559917428,0.104044848346803,0.895955151653197,0.104044848346803,0.895955151653197,-0.00626891124144234,0.0977759371053609,0.902224062894639,0.0986146001659243,-0.0986146001659243,-0.455683224098665,0.455683224098665,-0.00943414385476328,0.00316523261332094,-0.00943414385476328,0.00316523261332094,-0.176522239890617,0.176522239890617,-0.0890274248370886,0.0890274248370886,-0.038658675374156,0.038658675374156,-0.392169376575368,0.392169376575368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0030741","R.Nix",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033939",NA,"V.Biegel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1453",2019102800,"PIT","MIA","PIT","home","MIA","PIT",95,2019-10-28,457,457,2257,"Half1",0,8,0,2,"3",0,"07:37","PIT 5",11,70,"(7:37) (Shotgun) M.Rudolph pass short left to D.Johnson ran ob at PIT 17 for 12 yards (X.Howard).","pass",12,1,0,1,0,0,0,"short","left",12,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,14,0,14,-14,0,14,-14,0.271549217276481,0.21315979485966,0.0144052958593188,0.30664598553289,0.0653279239673068,0.00255020626842249,0.126361576235921,0,0,-1.72919665693763,2.04736376296656,-15.3862177427862,15.3862177427862,2.49935385466558,-2.49935385466558,-16.444238153426,16.444238153426,2.04736376296656,0,2.04736376296656,0,-5.83987224733404,5.83987224733404,-2.67163289495228,2.67163289495228,-0.893791862200223,0.893791862200223,-13.9014559917428,13.9014559917428,0.0977759371053609,0.902224062894639,0.0977759371053609,0.902224062894639,0.0279295725468643,0.125705509652225,0.874294490347775,0.0986146001659243,-0.0986146001659243,-0.4277536515518,0.4277536515518,0.0279295725468643,0,0.0279295725468643,0,-0.148592667343752,0.148592667343752,-0.0890274248370886,0.0890274248370886,-0.0107291028272917,0.0107291028272917,-0.392169376575368,0.392169376575368,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033050",NA,"X.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
