"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"317",2019122901,"BUF","NYJ","NYJ","away","BUF","BUF",33,2019-12-29,560,1460,3260,"Half1",0,1,0,1,"3",0,"09:20","BUF 33",2,59,"(9:20) Wildcat formation (S.Darnold at WR). (Shotgun) Direct snap to L.Bell.  L.Bell right guard to BUF 33 for no gain (T.Johnson; T.Edmunds).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00213040521909619,0.0620695902736296,0.000298284577365851,0.0970438645055944,0.40207617342773,0.0031591657543546,0.43322251624223,0,0,3.37899207397272,-2.16951768155808,-0.39447591670243,0.39447591670243,1.780528775981,-1.780528775981,-3.85195328995229,3.85195328995229,NA,NA,0,0,-1.01103069982404,1.01103069982404,-2.84092259012825,2.84092259012825,-1.01103069982404,1.01103069982404,-2.84092259012825,2.84092259012825,0.593818581682499,0.406181418317501,0.406181418317501,0.593818581682499,-0.0668058301625656,0.472987248480066,0.527012751519934,0.0501431762570851,-0.0501431762570851,-0.125682221262966,0.125682221262966,NA,NA,0,0,-0.0320287169234345,0.0320287169234345,-0.0936535043395313,0.0936535043395313,-0.0320287169234345,0.0320287169234345,-0.0936535043395313,0.0936535043395313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034376","T.Johnson","BUF","00-0034673","T.Edmunds","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"344",2019122901,"BUF","NYJ","NYJ","away","BUF","BUF",33,2019-12-29,519,1419,3219,"Half1",0,1,0,1,"4",0,"08:39","BUF 33",2,59,"(8:39) S.Ficken 51 yard field goal is No Good, Wide Left, Center-T.Hennessy, Holder-L.Edwards.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",51,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00151538264519629,0.0974137012606666,0.00119181963978341,0.141931383779965,0.701533024882605,0.000376613450867644,0.0560380743409165,0,0,1.20947439241464,-3.55534293395152,3.16086701724909,-3.16086701724909,1.780528775981,-1.780528775981,-3.85195328995229,3.85195328995229,NA,NA,0,0,-1.01103069982404,1.01103069982404,-2.84092259012825,2.84092259012825,-1.01103069982404,1.01103069982404,-2.84092259012825,2.84092259012825,0.527012751519934,0.472987248480066,0.472987248480066,0.527012751519934,-0.0889263077518532,0.56191355623192,0.43808644376808,0.0501431762570851,-0.0501431762570851,-0.125682221262966,0.125682221262966,NA,NA,0,0,-0.0320287169234345,0.0320287169234345,-0.0936535043395313,0.0936535043395313,-0.0320287169234345,0.0320287169234345,-0.0936535043395313,0.0936535043395313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"364",2019122901,"BUF","NYJ","BUF","home","NYJ","BUF",59,2019-12-29,514,1414,3214,"Half1",0,2,0,1,"1",0,"08:34","BUF 41",10,0,"(8:34) (Shotgun) J.Allen pass short left to F.Gore to BUF 46 for 5 yards (J.Burgess). Screen pass, caught at BUF 35.","pass",5,1,0,1,0,0,0,"short","left",-6,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00452322066722804,0.108882661074953,0.0011244420146562,0.167311233621331,0.290843296926651,0.00355837330117245,0.423756772394009,0,0,2.34586854153687,0.0779633950194176,3.2388304122685,-3.2388304122685,1.780528775981,-1.780528775981,-3.77398989493287,3.77398989493287,-1.21382223675837,1.29178563177779,-1.21382223675837,1.29178563177779,-2.22485293658241,2.22485293658241,-1.54913695835046,1.54913695835046,-2.22485293658241,2.22485293658241,-1.54913695835046,1.54913695835046,0.56191355623192,0.43808644376808,0.56191355623192,0.43808644376808,0.00391008973460982,0.565823645966529,0.434176354033471,0.0501431762570851,-0.0501431762570851,-0.121772131528356,0.121772131528356,-0.0368498618315535,0.0407599515661633,-0.0368498618315535,0.0407599515661633,-0.0688785787549879,0.0688785787549879,-0.052893552773368,0.052893552773368,-0.0688785787549879,0.0688785787549879,-0.052893552773368,0.052893552773368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032627",NA,"J.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"392",2019122901,"BUF","NYJ","BUF","home","NYJ","BUF",54,2019-12-29,471,1371,3171,"Half1",0,2,0,1,"2",0,"07:51","BUF 46",5,0,"(7:51) (Shotgun) J.Allen pass short right to I.McKenzie to BUF 41 for -5 yards (J.Jenkins). Screen pass, caught at BUF 41.","pass",-5,1,0,1,0,0,0,"short","right",-5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00505659549406021,0.105519861132543,0.00102747672924395,0.160987084314805,0.300942544486274,0.00374732694885875,0.422719110894215,0,0,2.42383193655629,-1.71432430975266,1.52450610251584,-1.52450610251584,1.780528775981,-1.780528775981,-5.48831420468553,5.48831420468553,-1.71432430975266,0,-1.71432430975266,0,-3.93917724633507,3.93917724633507,-1.54913695835046,1.54913695835046,-3.93917724633507,3.93917724633507,-1.54913695835046,1.54913695835046,0.565823645966529,0.434176354033471,0.565823645966529,0.434176354033471,-0.0510005223444996,0.51482312362203,0.48517687637797,0.0501431762570851,-0.0501431762570851,-0.172772653872856,0.172772653872856,-0.0510005223444996,0,-0.0510005223444996,0,-0.119879101099488,0.119879101099488,-0.052893552773368,0.052893552773368,-0.119879101099488,0.119879101099488,-0.052893552773368,0.052893552773368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0033466","I.McKenzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032970","J.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032970",NA,"J.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"420",2019122901,"BUF","NYJ","BUF","home","NYJ","BUF",59,2019-12-29,436,1336,3136,"Half1",0,2,0,1,"3",0,"07:16","BUF 41",10,0,"(7:16) (Shotgun) J.Allen pass incomplete short left to D.Williams. Underthrown, receiver near sideline at NYJ 45.","pass",0,1,0,1,0,0,0,"short","left",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00696182403693656,0.160759974453971,0.00237439370537051,0.249700425041082,0.273174094133619,0.00485759798802999,0.302171690640991,0,0,0.70950762680363,-1.63921654046763,-0.114710437951784,0.114710437951784,1.780528775981,-1.780528775981,-7.12753074515316,7.12753074515316,2.62755093766673,-4.26676747813436,0,0,-3.93917724633507,3.93917724633507,-1.54913695835046,1.54913695835046,-1.31162630866834,1.31162630866834,-5.81590443648482,5.81590443648482,0.51482312362203,0.48517687637797,0.51482312362203,0.48517687637797,-0.0482109940297204,0.466612129592309,0.533387870407691,0.0501431762570851,-0.0501431762570851,-0.220983647902576,0.220983647902576,0.0817558595256025,-0.129966853555323,0,0,-0.119879101099488,0.119879101099488,-0.052893552773368,0.052893552773368,-0.038123241573885,0.038123241573885,-0.182860406328691,0.182860406328691,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0032945","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"446",2019122901,"BUF","NYJ","BUF","home","NYJ","BUF",59,2019-12-29,431,1331,3131,"Half1",0,2,0,1,"4",0,"07:11","BUF 41",10,0,"(7:11) C.Bojorquez punts 36 yards to NYJ 23, Center-R.Ferguson, fair catch by B.Berrios.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00870349758804608,0.22587478435636,0.00378595632038412,0.333154667272016,0.220184923141638,0.00621158914516769,0.202084582176388,0,0,-0.929708913663998,0.171757746260386,0.0570473083086012,-0.0570473083086012,1.780528775981,-1.780528775981,-7.12753074515316,7.12753074515316,NA,NA,0,0,-3.93917724633507,3.93917724633507,-1.54913695835046,1.54913695835046,-1.31162630866834,1.31162630866834,-5.81590443648482,5.81590443648482,0.466612129592309,0.533387870407691,0.466612129592309,0.533387870407691,0.0168214879239158,0.483433617516225,0.516566382483775,0.0501431762570851,-0.0501431762570851,-0.220983647902576,0.220983647902576,NA,NA,0,0,-0.119879101099488,0.119879101099488,-0.052893552773368,0.052893552773368,-0.038123241573885,0.038123241573885,-0.182860406328691,0.182860406328691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034419","B.Berrios",NA,NA,NA,NA,NA,NA,"00-0034721","C.Bojorquez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"482",2019122901,"BUF","NYJ","NYJ","away","BUF","NYJ",77,2019-12-29,423,1323,3123,"Half1",0,3,0,1,"1",0,"07:03","NYJ 23",10,12,"(7:03) S.Darnold pass short right to Ro.Anderson to NYJ 34 for 11 yards (D.Marlowe). Drag route, caught near sideline at NYJ 34.","pass",11,0,0,1,0,0,0,"short","right",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00965675436139138,0.165261845611912,0.00505677651618891,0.253740663867771,0.226568852730149,0.0035354804464885,0.336179626466099,0,0,0.757951167403612,1.03072964199154,-0.973682333682939,0.973682333682939,1.780528775981,-1.780528775981,-8.1582603871447,8.1582603871447,1.03072964199154,0,1.03072964199154,0,-4.96990688832661,4.96990688832661,-1.54913695835046,1.54913695835046,-2.34235595065988,2.34235595065988,-5.81590443648482,5.81590443648482,0.516566382483775,0.483433617516225,0.483433617516225,0.516566382483775,0.0315524155685603,0.451881201947665,0.548118798052335,0.0501431762570851,-0.0501431762570851,-0.252536063471136,0.252536063471136,0.0315524155685603,0,0.0315524155685603,0,-0.151431516668048,0.151431516668048,-0.052893552773368,0.052893552773368,-0.0696756571424453,0.0696756571424453,-0.182860406328691,0.182860406328691,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0031870",NA,"D.Marlowe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"510",2019122901,"BUF","NYJ","NYJ","away","BUF","NYJ",66,2019-12-29,377,1277,3077,"Half1",0,3,0,1,"1",0,"06:17","NYJ 34",10,12,"(6:17) (Shotgun) S.Darnold pass incomplete short left to Ro.Anderson (K.Johnson). Receiver near sideline at NYJ 45, defender dove to deflect ball.","pass",0,1,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00922158510275958,0.12866780686649,0.00202419063267555,0.196892679177721,0.26688833775767,0.00356429020155429,0.392741110261129,0,0,1.78868080939515,-0.716025243892924,-0.257657089790015,0.257657089790015,1.780528775981,-1.780528775981,-7.44223514325178,7.44223514325178,0.89003116944875,-1.60605641334167,0,0,-4.96990688832661,4.96990688832661,-1.54913695835046,1.54913695835046,-3.23238712010863,3.23238712010863,-4.20984802314315,4.20984802314315,0.548118798052335,0.451881201947665,0.451881201947665,0.548118798052335,-0.0215924745889509,0.473473676536616,0.526526323463384,0.0501431762570851,-0.0501431762570851,-0.230943588882185,0.230943588882185,0.0278655924389545,-0.0494580670279053,0,0,-0.151431516668048,0.151431516668048,-0.052893552773368,0.052893552773368,-0.0975412495813998,0.0975412495813998,-0.133402339300786,0.133402339300786,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031548","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"532",2019122901,"BUF","NYJ","NYJ","away","BUF","NYJ",66,2019-12-29,373,1273,3073,"Half1",0,3,0,1,"2",0,"06:13","NYJ 34",10,12,"(6:13) (Shotgun) L.Bell up the middle to NYJ 35 for 1 yard (C.Liuget, D.Johnson).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00984114657964454,0.15172974346094,0.00295023987084132,0.233492248933667,0.256525609613472,0.00392257829361232,0.341538433247823,0,0,1.07265556550223,-0.832738292803989,0.575081203013974,-0.575081203013974,2.61326706878499,-2.61326706878499,-7.44223514325178,7.44223514325178,NA,NA,0,0,-4.96990688832661,4.96990688832661,-1.54913695835046,1.54913695835046,-3.23238712010863,3.23238712010863,-4.20984802314315,4.20984802314315,0.526526323463384,0.473473676536616,0.473473676536616,0.526526323463384,-0.0252029286076093,0.498676605144225,0.501323394855775,0.0753461048646945,-0.0753461048646945,-0.230943588882185,0.230943588882185,NA,NA,0,0,-0.151431516668048,0.151431516668048,-0.052893552773368,0.052893552773368,-0.0975412495813998,0.0975412495813998,-0.133402339300786,0.133402339300786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027956","C.Liuget","BUF","00-0035306","D.Johnson","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"557",2019122901,"BUF","NYJ","NYJ","away","BUF","NYJ",65,2019-12-29,326,1226,3026,"Half1",0,3,0,1,"3",0,"05:26","NYJ 35",9,12,"(5:26) (Shotgun) S.Darnold pass incomplete deep left to Ro.Anderson. Thrown wide of receiver in flat at BUF 45. Pressure on QB: J.Stanford.","pass",0,1,0,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0120048855378821,0.181054526077642,0.00344276454538062,0.277390402058203,0.231968587432166,0.00463568166164638,0.28950315268708,0,0,0.239917272698239,-1.64674753858718,2.22182874160116,-2.22182874160116,2.61326706878499,-2.61326706878499,-5.79548760466459,5.79548760466459,3.163541226419,-4.81028876500618,0,0,-4.96990688832661,4.96990688832661,-1.54913695835046,1.54913695835046,-6.39592834652763,6.39592834652763,0.600440741863037,-0.600440741863037,0.501323394855775,0.498676605144225,0.498676605144225,0.501323394855775,-0.049168729930492,0.547845335074717,0.452154664925283,0.0753461048646945,-0.0753461048646945,-0.181774858951693,0.181774858951693,0.0977221539432298,-0.146890883873722,0,0,-0.151431516668048,0.151431516668048,-0.052893552773368,0.052893552773368,-0.19526340352463,0.19526340352463,0.0134885445729363,-0.0134885445729363,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"579",2019122901,"BUF","NYJ","NYJ","away","BUF","NYJ",65,2019-12-29,321,1221,3021,"Half1",0,3,0,1,"4",0,"05:21","NYJ 35",9,12,"(5:21) L.Edwards punts 43 yards to BUF 22, Center-T.Hennessy. I.McKenzie to BUF 26 for 4 yards (F.Luvu).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0141411902336825,0.249436407382053,0.0047682443859278,0.364693484820692,0.159001398665286,0.00576985576169138,0.202189418750667,0,0,-1.40683026588894,0.333632521345361,1.8881962202558,-1.8881962202558,2.61326706878499,-2.61326706878499,-5.79548760466459,5.79548760466459,NA,NA,0,0,-4.96990688832661,4.96990688832661,-1.54913695835046,1.54913695835046,-6.39592834652763,6.39592834652763,0.600440741863037,-0.600440741863037,0.452154664925283,0.547845335074717,0.547845335074717,0.452154664925283,0.0223263606911458,0.525518974383571,0.474481025616429,0.0753461048646945,-0.0753461048646945,-0.181774858951693,0.181774858951693,NA,NA,0,0,-0.151431516668048,0.151431516668048,-0.052893552773368,0.052893552773368,-0.19526340352463,0.19526340352463,0.0134885445729363,-0.0134885445729363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033466","I.McKenzie",NA,NA,NA,NA,NA,NA,"00-0032449","L.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0034302",NA,"F.Luvu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",4,NA,NA,NA,NA,0,NA,NA,0,0,0,0
