"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"254",2019111001,"CIN","BAL","CIN","home","BAL","CIN",70,2019-11-10,693,1593,3393,"Half1",0,2,0,1,"3",0,"11:33","CIN 30",6,4,"(11:33) (Shotgun) R.Finley pass incomplete deep left to A.Tate.","pass",0,1,0,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00298649312292201,0.197860139172144,0.00465882869942005,0.303093192761145,0.197350573989916,0.00429286821552333,0.28975790403893,0,0,-0.095607637569981,-1.71391811360364,-8.92604888255466,8.92604888255466,0.830889015173599,-0.830889015173599,-9.78590976196634,9.78590976196634,3.34250569522184,-5.05642380882548,0,0,-5.4493191152611,5.4493191152611,-1.66346782688151,1.66346782688151,-2.58387772151608,2.58387772151608,-7.20203204045026,7.20203204045026,0.261358901677047,0.738641098322953,0.261358901677047,0.738641098322953,-0.0479042892646705,0.213454612412377,0.786545387587623,0.0288885480932468,-0.0288885480932468,-0.320204390369819,0.320204390369819,0.109422216823578,-0.157326506088249,0,0,-0.178137190840582,0.178137190840582,-0.0641809762929514,0.0641809762929514,-0.0837981796904896,0.0837981796904896,-0.236406210679329,0.236406210679329,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035652","R.Finley","00-0034686","A.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"276",2019111001,"CIN","BAL","CIN","home","BAL","CIN",70,2019-11-10,689,1589,3389,"Half1",0,2,0,1,"4",0,"11:29","CIN 30",6,4,"(11:29) (Punt formation) K.Huber punts 53 yards to BAL 17, Center-C.Harris. D.Thomas to BAL 25 for 8 yards (C.Uzomah; Jo.Evans).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00327948628889254,0.267868158553604,0.00557979699405417,0.398660347031892,0.112394144362401,0.00536963055455144,0.206848436214605,0,0,-1.80952575117362,0.928956889723359,-7.9970919928313,7.9970919928313,0.830889015173599,-0.830889015173599,-9.78590976196634,9.78590976196634,NA,NA,0,0,-5.4493191152611,5.4493191152611,-1.66346782688151,1.66346782688151,-2.58387772151608,2.58387772151608,-7.20203204045026,7.20203204045026,0.213454612412377,0.786545387587623,0.213454612412377,0.786545387587623,0.0428005772091533,0.25625518962153,0.74374481037847,0.0288885480932468,-0.0288885480932468,-0.320204390369819,0.320204390369819,NA,NA,0,0,-0.178137190840582,0.178137190840582,-0.0641809762929514,0.0641809762929514,-0.0837981796904896,0.0837981796904896,-0.236406210679329,0.236406210679329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031060","D.Thomas",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032134","C.Uzomah","CIN","00-0033790","Jo.Evans","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"301",2019111001,"CIN","BAL","BAL","away","CIN","BAL",75,2019-11-10,676,1576,3376,"Half1",0,3,0,1,"1",0,"11:16","BAL 25",10,75,"(11:16) (Shotgun) M.Ingram II left end to BAL 27 for 2 yards (G.Pratt).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00337702646757586,0.160973678822903,0.00438110033235411,0.249462620255092,0.234019304984631,0.00361427170933476,0.344171997428109,0,0,0.880568861450265,-0.443671106386117,-7.55342088644518,7.55342088644518,1.27456012155972,-1.27456012155972,-9.78590976196634,9.78590976196634,NA,NA,0,0,-5.4493191152611,5.4493191152611,-1.66346782688151,1.66346782688151,-2.58387772151608,2.58387772151608,-7.20203204045026,7.20203204045026,0.74374481037847,0.25625518962153,0.25625518962153,0.74374481037847,-0.0130357309681233,0.269290920589653,0.730709079410347,0.04192427906137,-0.04192427906137,-0.320204390369819,0.320204390369819,NA,NA,0,0,-0.178137190840582,0.178137190840582,-0.0641809762929514,0.0641809762929514,-0.0837981796904896,0.0837981796904896,-0.236406210679329,0.236406210679329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0035697",NA,"G.Pratt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"322",2019111001,"CIN","BAL","BAL","away","CIN","BAL",73,2019-11-10,637,1537,3337,"Half1",0,3,0,1,"2",0,"10:37","BAL 27",8,75,"(10:37) (Shotgun) L.Jackson scrambles right end to BAL 36 for 9 yards (C.Dunlap).","run",9,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00393352926943099,0.176579254018511,0.00465432594022098,0.272721407232805,0.222503083095335,0.00395480655242577,0.315653593891272,0,0,0.436897755064148,1.47594688160815,-9.02936776805333,9.02936776805333,-0.201386760048433,0.201386760048433,-9.78590976196634,9.78590976196634,NA,NA,0,0,-5.4493191152611,5.4493191152611,-1.66346782688151,1.66346782688151,-2.58387772151608,2.58387772151608,-7.20203204045026,7.20203204045026,0.730709079410347,0.269290920589653,0.269290920589653,0.730709079410347,0.0451712334309127,0.22411968715874,0.77588031284126,-0.00324695436954264,0.00324695436954264,-0.320204390369819,0.320204390369819,NA,NA,0,0,-0.178137190840582,0.178137190840582,-0.0641809762929514,0.0641809762929514,-0.0837981796904896,0.0837981796904896,-0.236406210679329,0.236406210679329,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0027662",NA,"C.Dunlap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"343",2019111001,"CIN","BAL","BAL","away","CIN","BAL",64,2019-11-10,595,1495,3295,"Half1",0,3,0,1,"1",0,"09:55","BAL 36",10,75,"(9:55) (Shotgun) M.Ingram II left end pushed ob at BAL 45 for 9 yards (J.Bates III).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00369008432902294,0.12440716908937,0.00173993112968087,0.19189454577217,0.274247183513963,0.00361626541949764,0.400404820746296,0,0,1.9128446366723,1.15169405590406,-10.1810618239574,10.1810618239574,-1.35308081595249,1.35308081595249,-9.78590976196634,9.78590976196634,NA,NA,0,0,-5.4493191152611,5.4493191152611,-1.66346782688151,1.66346782688151,-2.58387772151608,2.58387772151608,-7.20203204045026,7.20203204045026,0.77588031284126,0.22411968715874,0.22411968715874,0.77588031284126,0.03026452755702,0.19385515960172,0.80614484039828,-0.0335114819265627,0.0335114819265627,-0.320204390369819,0.320204390369819,NA,NA,0,0,-0.178137190840582,0.178137190840582,-0.0641809762929514,0.0641809762929514,-0.0837981796904896,0.0837981796904896,-0.236406210679329,0.236406210679329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034675",NA,"J.Bates III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"364",2019111001,"CIN","BAL","BAL","away","CIN","BAL",55,2019-11-10,561,1461,3261,"Half1",0,3,0,1,"2",0,"09:21","BAL 45",1,75,"(9:21) (Shotgun) G.Edwards left guard to BAL 49 for 4 yards (S.Hubbard; B.Wilson).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00352994874582574,0.0914593190387598,0.000716902760342989,0.135196635130165,0.269838041784253,0.00352025840257219,0.495738894138081,0,0,3.06453869257635,-0.127000288970607,-10.0540615349868,10.0540615349868,-1.22608052698188,1.22608052698188,-9.78590976196634,9.78590976196634,NA,NA,0,0,-5.4493191152611,5.4493191152611,-1.66346782688151,1.66346782688151,-2.58387772151608,2.58387772151608,-7.20203204045026,7.20203204045026,0.80614484039828,0.19385515960172,0.19385515960172,0.80614484039828,-0.00210192124923436,0.195957080850955,0.804042919149045,-0.0314095606773283,0.0314095606773283,-0.320204390369819,0.320204390369819,NA,NA,0,0,-0.178137190840582,0.178137190840582,-0.0641809762929514,0.0641809762929514,-0.0837981796904896,0.0837981796904896,-0.236406210679329,0.236406210679329,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034834","S.Hubbard","CIN","00-0033791","B.Wilson","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"385",2019111001,"CIN","BAL","BAL","away","CIN","BAL",51,2019-11-10,522,1422,3222,"Half1",0,3,0,1,"1",0,"08:42","BAL 49",10,75,"(8:42) (Shotgun) M.Ingram II right end to CIN 44 for 7 yards (J.Bates III).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00356293433198782,0.0874873533084725,0.000557266851594953,0.134317674321628,0.31498236287287,0.00345104586539772,0.455641362448049,0,0,2.93753840360575,0.38635944345591,-10.4404209784427,10.4404209784427,-1.61243997043779,1.61243997043779,-9.78590976196634,9.78590976196634,NA,NA,0,0,-5.4493191152611,5.4493191152611,-1.66346782688151,1.66346782688151,-2.58387772151608,2.58387772151608,-7.20203204045026,7.20203204045026,0.804042919149045,0.195957080850955,0.195957080850955,0.804042919149045,0.0100771871967243,0.18587989365423,0.81412010634577,-0.0414867478740527,0.0414867478740527,-0.320204390369819,0.320204390369819,NA,NA,0,0,-0.178137190840582,0.178137190840582,-0.0641809762929514,0.0641809762929514,-0.0837981796904896,0.0837981796904896,-0.236406210679329,0.236406210679329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034675",NA,"J.Bates III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"406",2019111001,"CIN","BAL","BAL","away","CIN","CIN",44,2019-11-10,479,1379,3179,"Half1",0,3,0,1,"2",0,"07:59","CIN 44",3,75,"(7:59) (Shotgun) M.Ingram II right tackle to CIN 46 for -2 yards (D.Dennard).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00370886539094621,0.0743116157868421,0.000410713155774719,0.112410823913255,0.328115980575967,0.00342241236837637,0.477619588808838,0,0,3.32389784706166,-1.13398618002586,-9.30643479841684,9.30643479841684,-0.478453790411938,0.478453790411938,-9.78590976196634,9.78590976196634,NA,NA,0,0,-5.4493191152611,5.4493191152611,-1.66346782688151,1.66346782688151,-2.58387772151608,2.58387772151608,-7.20203204045026,7.20203204045026,0.81412010634577,0.18587989365423,0.18587989365423,0.81412010634577,-0.0268938739495728,0.212773767603803,0.787226232396197,-0.0145928739244799,0.0145928739244799,-0.320204390369819,0.320204390369819,NA,NA,0,0,-0.178137190840582,0.178137190840582,-0.0641809762929514,0.0641809762929514,-0.0837981796904896,0.0837981796904896,-0.236406210679329,0.236406210679329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031380","D.Dennard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0031380",NA,"D.Dennard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"427",2019111001,"CIN","BAL","BAL","away","CIN","CIN",46,2019-11-10,441,1341,3141,"Half1",0,3,0,1,"3",0,"07:21","CIN 46",5,75,"(7:21) (Shotgun) L.Jackson right tackle to CIN 44 for 2 yards (G.Atkins; C.Dunlap).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0050672943865556,0.105298477624237,0.000887481919326332,0.164088281540141,0.348887520586135,0.00417182696709912,0.371599116976506,0,0,2.1899116670358,-1.40668364231781,-7.89975115609903,7.89975115609903,0.928229851905869,-0.928229851905869,-9.78590976196634,9.78590976196634,NA,NA,0,0,-5.4493191152611,5.4493191152611,-1.66346782688151,1.66346782688151,-2.58387772151608,2.58387772151608,-7.20203204045026,7.20203204045026,0.787226232396197,0.212773767603803,0.212773767603803,0.787226232396197,-0.0395284234372267,0.25230219104103,0.74769780895897,0.0249355495127468,-0.0249355495127468,-0.320204390369819,0.320204390369819,NA,NA,0,0,-0.178137190840582,0.178137190840582,-0.0641809762929514,0.0641809762929514,-0.0837981796904896,0.0837981796904896,-0.236406210679329,0.236406210679329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027720","G.Atkins","CIN","00-0027662","C.Dunlap","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"454",2019111001,"CIN","BAL","BAL","away","CIN","CIN",44,2019-11-10,400,1300,3100,"Half1",0,3,0,1,"4",0,"06:40","CIN 44",3,75,"(6:40) (Shotgun) L.Jackson pass short right to M.Andrews to CIN 40 for 4 yards (S.Williams).","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00795519639944313,0.147730536719023,0.00154229683714679,0.228097583138922,0.361369608238977,0.00621099297210643,0.247093785694381,0,0,0.783228024717995,2.84341164579338,-10.7431628018924,10.7431628018924,0.928229851905869,-0.928229851905869,-12.6293214077597,12.6293214077597,2.84341164579338,0,2.84341164579338,0,-8.29273076105448,8.29273076105448,-1.66346782688151,1.66346782688151,-5.42728936730946,5.42728936730946,-7.20203204045026,7.20203204045026,0.74769780895897,0.25230219104103,0.25230219104103,0.74769780895897,0.0749317084762439,0.177370482564786,0.822629517435214,0.0249355495127468,-0.0249355495127468,-0.395136098846062,0.395136098846062,0.0749317084762439,0,0.0749317084762439,0,-0.253068899316826,0.253068899316826,-0.0641809762929514,0.0641809762929514,-0.158729888166733,0.158729888166733,-0.236406210679329,0.236406210679329,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0034753","M.Andrews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030471",NA,"S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"478",2019111001,"CIN","BAL","BAL","away","CIN","CIN",40,2019-11-10,359,1259,3059,"Half1",0,3,0,1,"1",0,"05:59","CIN 40",10,75,"(5:59) (Shotgun) M.Ingram II left end pushed ob at CIN 36 for 4 yards (J.Bates III).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00500686134527427,0.0623242899127156,0.00020375740839161,0.0949430821182684,0.342031267985091,0.00318147253458201,0.492309268695677,0,0,3.62663967051137,-0.10754073782937,-10.635622064063,10.635622064063,1.03577058973524,-1.03577058973524,-12.6293214077597,12.6293214077597,NA,NA,0,0,-8.29273076105448,8.29273076105448,-1.66346782688151,1.66346782688151,-5.42728936730946,5.42728936730946,-7.20203204045026,7.20203204045026,0.822629517435214,0.177370482564786,0.177370482564786,0.822629517435214,-0.00250232795322836,0.179872810518014,0.820127189481986,0.0274378774659752,-0.0274378774659752,-0.395136098846062,0.395136098846062,NA,NA,0,0,-0.253068899316826,0.253068899316826,-0.0641809762929514,0.0641809762929514,-0.158729888166733,0.158729888166733,-0.236406210679329,0.236406210679329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034675",NA,"J.Bates III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
